time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3863, 31, 1.5, 500, 180.6, -2.0, -7.0, 6.0, 300, 33775.0, 2
3917, 33, 0.2999999999999999, 498, 178.2, 0.0, -7.0, 2.0, 298, 34073.0, -2
3973, 33, -0.7000000000000001, 490, 171.6, 0.0, -7.0, 0.0, 290, 34363.0, -8
4030, 34, 0.2999999999999999, 492, 175.8, 1.0, -6.0, 1.0, 292, 34655.0, 2
4090, 34, -0.1, 492, 175.2, 1.0, -5.0, 0.0, 292, 34947.0, 0
4144, 34, 0.0, 492, 175.2, 1.0, -4.0, 0.0, 292, 35239.0, 0
4202, 36, 2.1, 496, 178.8, 3.0, -1.0, 2.0, 296, 35535.0, 4
4256, 37, 2.4, 496, 177.6, 4.0, 3.0, 1.0, 296, 35831.0, 0
4313, 36, 1.3, 491, 173.1, 3.0, 6.0, -1.0, 291, 36122.0, -5
4367, 35, 1.1, 492, 175.5, 2.0, 8.0, -1.0, 292, 36414.0, 1
4419, 35, 1.8, 479, 163.5, 2.0, 10.0, 0.0, 279, 36693.0, -13
4475, 33, 0.0, 492, 179.1, 0.0, 10.0, -2.0, 292, 36985.0, 13
4532, 30, -2.0, 473, 158.1, -3.0, 7.0, -3.0, 273, 37258.0, -19
4583, 28, -2.8, 483, 172.8, -5.0, 2.0, -2.0, 283, 37541.0, 10
4644, 29, -1.3, 483, 169.8, -4.0, -2.0, 1.0, 283, 37824.0, 0
4705, 30, -1.2, 473, 160.8, -3.0, -5.0, 1.0, 273, 38097.0, -10
4764, 33, 1.0, 474, 164.7, 0.0, -5.0, 3.0, 274, 38371.0, 1
4822, 33, -0.5, 492, 180.6, 0.0, -5.0, 0.0, 292, 38663.0, 18
4874, 35, 1.5, 496, 178.8, 2.0, -3.0, 2.0, 296, 38959.0, 4
4930, 35, 0.7000000000000001, 496, 177.6, 2.0, -1.0, 0.0, 296, 39255.0, 0
4982, 35, 0.9, 479, 162.3, 2.0, 1.0, 0.0, 279, 39534.0, -17
5032, 38, 4.1, 483, 171.0, 5.0, 6.0, 3.0, 283, 39817.0, 4
5087, 42, 7.1, 483, 169.8, 9.0, 15.0, 4.0, 283, 40100.0, 0
5142, 41, 5.0, 491, 177.0, 8.0, 23.0, -1.0, 291, 40391.0, 8
5202, 38, 3.300000000000001, 474, 159.3, 5.0, 28.0, -3.0, 274, 40665.0, -17
5254, 35, 2.3, 481, 170.7, 2.0, 30.0, -3.0, 281, 40946.0, 7
5313, 29, -2.0, 498, 183.9, -4.0, 26.0, -6.0, 298, 41244.00000000001, 17
5367, 27, -1.4, 479, 161.7, -6.0, 20.0, -2.0, 279, 41523.0, -19
5423, 26, -2.0, 496, 182.7, -7.0, 13.0, -1.0, 296, 41819.00000000001, 17
5476, 28, -0.2, 469, 153.3, -5.0, 8.0, 2.0, 269, 42088.0, -27
5532, 26, -3.7, 491, 181.2, -7.0, 1.0, -2.0, 291, 42379.0, 22
5587, 26, -3.4, 481, 165.6, -7.0, -6.0, 0.0, 281, 42660.0, -10
5643, 25, -5.100000000000001, 490, 176.7, -8.0, -14.0, -1.0, 290, 42950.0, 9
5694, 27, -3.4, 455, 142.5, -6.0, -20.0, 2.0, 255, 43205.0, -35
5752, 30, -2.0, 479, 174.6, -3.0, -23.0, 3.0, 279, 43484.0, 24
5803, 32, -1.8, 471, 160.2, -1.0, -24.0, 2.0, 271, 43755.00000000001, -8
5862, 34, -0.9000000000000004, 473, 164.4, 1.0, -23.0, 2.0, 273, 44028.0, 2
5914, 39, 3.2, 483, 172.8, 6.0, -17.0, 5.0, 283, 44311.0, 10
5969, 42, 4.3, 487, 173.4, 9.0, -8.0, 3.0, 287, 44598.0, 4
6024, 42, 3.7, 483, 168.6, 9.0, 1.0, 0.0, 283, 44881.0, -4
6077, 39, 1.600000000000001, 488, 174.3, 6.0, 7.0, -3.0, 288, 45169.00000000001, 5
6134, 36, 0.7000000000000002, 475, 161.1, 3.0, 10.0, -3.0, 275, 45444.0, -13
6186, 39, 5.5, 464, 155.1, 6.0, 16.0, 3.0, 264, 45708.0, -11
6244, 43, 8.6, 473, 166.5, 10.0, 26.0, 4.0, 273, 45981.00000000001, 9
6301, 43, 7.6, 483, 172.8, 10.0, 36.0, 0.0, 283, 46264.0, 10
6357, 36, 1.600000000000001, 479, 166.2, 3.0, 39.0, -7.0, 279, 46543.0, -4
6415, 31, 0.4000000000000004, 479, 167.4, -2.0, 37.0, -5.0, 279, 46822.0, 0
6470, 26, -2.3, 473, 162.0, -7.0, 30.0, -5.0, 273, 47095.0, -6
6521, 22, -4.5, 474, 164.7, -11.0, 19.0, -4.0, 274, 47369.0, 1
6573, 24, -1.6, 474, 164.4, -9.0, 10.0, 2.0, 274, 47643.0, 0
6628, 26, -1.5, 460, 151.8, -7.0, 3.0, 2.0, 260, 47903.0, -14
6684, 25, -4.2, 483, 176.7, -8.0, -5.0, -1.0, 283, 48186.0, 23
6742, 22, -7.5, 490, 176.1, -11.0, -16.0, -3.0, 290, 48476.0, 7
6793, 22, -7.100000000000001, 481, 165.9, -11.0, -27.0, 0.0, 281, 48757.0, -9
6843, 26, -4.200000000000001, 483, 170.4, -7.0, -34.0, 4.0, 283, 49040.0, 2
6898, 33, 0.1, 479, 166.2, 0.0, -34.0, 7.0, 279, 49319.00000000001, -4
6952, 35, -1.4, 464, 153.9, 2.0, -32.0, 2.0, 264, 49583.0, -15
7006, 39, 1.8, 479, 171.9, 6.0, -26.0, 4.0, 279, 49862.0, 15
7062, 39, 0.4000000000000004, 479, 167.4, 6.0, -20.0, 0.0, 279, 50141.0, 0
7115, 42, 4.0, 446, 137.7, 9.0, -11.0, 3.0, 246, 50387.0, -33
7166, 44, 5.4, 483, 180.9, 11.0, 0.0, 2.0, 283, 50670.0, 37
7218, 44, 5.5, 475, 162.6, 11.0, 11.0, 0.0, 275, 50945.0, -8
7274, 41, 3.600000000000001, 483, 172.2, 8.0, 19.0, -3.0, 283, 51228.00000000001, 8
7330, 42, 6.9, 471, 159.0, 9.0, 28.0, 1.0, 271, 51499.00000000001, -12
7384, 42, 7.300000000000001, 469, 160.8, 9.0, 37.0, 0.0, 269, 51768.0, -2
7440, 39, 5.2, 469, 161.4, 6.0, 43.0, -3.0, 269, 52037.0, 0
7493, 35, 3.3, 471, 163.2, 2.0, 45.0, -4.0, 271, 52308.0, 2
7553, 33, 3.5, 471, 162.6, 0.0, 45.0, -2.0, 271, 52579.0, 0
7606, 28, -0.5, 428, 123.9, -5.0, 40.0, -5.0, 228, 52807.0, -43
7657, 26, -0.5, 481, 184.5, -7.0, 33.0, -2.0, 281, 53088.00000000001, 53
7713, 21, -5.200000000000001, 475, 163.2, -12.0, 21.0, -5.0, 275, 53363.0, -6
7764, 20, -4.9, 469, 159.6, -13.0, 8.0, -1.0, 269, 53632.0, -6
7815, 22, -3.7, 481, 172.2, -11.0, -3.0, 2.0, 281, 53913.0, 12
7872, 24, -3.800000000000001, 483, 170.4, -9.0, -12.0, 2.0, 283, 54196.0, 2
7924, 26, -3.7, 479, 166.2, -7.0, -19.0, 2.0, 279, 54475.00000000001, -4
7982, 28, -3.4, 471, 160.2, -5.0, -24.0, 2.0, 271, 54746.00000000001, -8
8036, 28, -4.9, 475, 166.2, -5.0, -29.0, 0.0, 275, 55021.0, 4
8092, 34, 0.5999999999999996, 474, 164.1, 1.0, -28.0, 6.0, 274, 55295.00000000001, -1
8147, 37, 0.6999999999999997, 483, 172.5, 4.0, -24.0, 3.0, 283, 55578.0, 9
8198, 40, 2.6, 480, 167.1, 7.0, -17.0, 3.0, 280, 55858.0, -3
8252, 44, 5.800000000000001, 469, 158.1, 11.0, -6.0, 4.0, 269, 56127.0, -11
8309, 46, 6.9, 469, 161.4, 13.0, 7.0, 2.0, 269, 56396.00000000001, 0
8363, 45, 6.200000000000001, 473, 165.0, 12.0, 19.0, -1.0, 273, 56669.0, 4
8416, 40, 2.9, 474, 164.7, 7.0, 26.0, -5.0, 274, 56943.0, 1
8473, 35, 1.100000000000001, 473, 163.5, 2.0, 28.0, -5.0, 273, 57216.0, -1
8526, 32, 0.8000000000000004, 473, 163.8, -1.0, 27.0, -3.0, 273, 57489.0, 0
8584, 32, 2.2, 469, 160.2, -1.0, 26.0, 0.0, 269, 57758.0, -4
8637, 31, 1.1, 464, 156.9, -2.0, 24.0, -1.0, 264, 58022.0, -5
8694, 32, 2.4, 473, 166.5, -1.0, 23.0, 1.0, 273, 58295.0, 9
8749, 28, -2.2, 473, 163.8, -5.0, 18.0, -4.0, 273, 58568.00000000001, 0
8804, 25, -3.7, 475, 165.6, -8.0, 10.0, -3.0, 275, 58843.00000000001, 2
8858, 26, -2.0, 460, 151.5, -7.0, 3.0, 1.0, 260, 59103.0, -15
8916, 28, -1.2, 464, 159.6, -5.0, -2.0, 2.0, 264, 59367.0, 4
8967, 27, -3.7, 474, 167.4, -6.0, -8.0, -1.0, 274, 59641.0, 10
9024, 28, -2.8, 474, 164.4, -5.0, -13.0, 1.0, 274, 59915.0, 0
9076, 31, -0.7999999999999998, 474, 164.4, -2.0, -15.0, 3.0, 274, 60189.0, 0
9132, 36, 2.5, 462, 153.6, 3.0, -12.0, 5.0, 262, 60451.00000000001, -12
9183, 36, 0.3000000000000002, 462, 157.2, 3.0, -9.0, 0.0, 262, 60713.0, 0
9240, 35, -0.4, 474, 168.0, 2.0, -7.0, -1.0, 274, 60987.0, 12
9295, 36, 1.3, 474, 164.4, 3.0, -4.0, 1.0, 274, 61261.0, 0
9345, 38, 3.1, 474, 164.4, 5.0, 1.0, 2.0, 274, 61535.0, 0
9397, 42, 6.6, 447, 140.1, 9.0, 10.0, 4.0, 247, 61782.0, -27
9453, 43, 6.5, 473, 171.6, 10.0, 20.0, 1.0, 273, 62055.00000000001, 26
9507, 41, 5.0, 474, 164.7, 8.0, 28.0, -2.0, 274, 62329.0, 1
9565, 35, 0.7999999999999998, 475, 165.3, 2.0, 30.0, -6.0, 275, 62604.00000000001, 1
9620, 31, 0.0, 479, 168.6, -2.0, 28.0, -4.0, 279, 62883.0, 4
9679, 27, -2.2, 473, 162.0, -6.0, 22.0, -4.0, 273, 63156.0, -6
9733, 26, -1.8, 474, 164.7, -7.0, 15.0, -1.0, 274, 63430.0, 1
9783, 28, 0.0, 473, 163.5, -5.0, 10.0, 2.0, 273, 63703.0, -1
9837, 26, -3.5, 474, 164.7, -7.0, 3.0, -2.0, 274, 63977.0, 1
9895, 24, -5.2, 469, 159.9, -9.0, -6.0, -2.0, 269, 64246.0, -5
9951, 24, -5.1, 474, 165.9, -9.0, -15.0, 0.0, 274, 64520.0, 5
10006, 27, -3.0, 474, 164.4, -6.0, -21.0, 3.0, 274, 64794.0, 0
10063, 31, -1.100000000000001, 473, 163.5, -2.0, -23.0, 4.0, 273, 65067.0, -1
10117, 36, 1.7, 483, 172.8, 3.0, -20.0, 5.0, 283, 65350.0, 10
10167, 39, 2.5, 471, 159.0, 6.0, -14.0, 3.0, 271, 65621.0, -12
10222, 37, -0.3999999999999999, 475, 166.2, 4.0, -10.0, -2.0, 275, 65896.0, 4
10273, 37, 1.0, 475, 165.0, 4.0, -6.0, 0.0, 275, 66171.00000000001, 0
10329, 37, 1.4, 464, 155.1, 4.0, -2.0, 0.0, 264, 66435.0, -11
10384, 41, 5.800000000000001, 464, 158.4, 8.0, 6.0, 4.0, 264, 66699.0, 0
10440, 42, 5.6, 462, 156.6, 9.0, 15.0, 1.0, 262, 66961.0, -2
10493, 39, 3.0, 464, 159.0, 6.0, 21.0, -3.0, 264, 67225.0, 2
10553, 39, 5.100000000000001, 462, 156.6, 6.0, 27.0, 0.0, 262, 67487.0, -2
10607, 37, 3.7, 471, 165.3, 4.0, 31.0, -2.0, 271, 67758.0, 9
10663, 35, 3.100000000000001, 471, 162.6, 2.0, 33.0, -2.0, 271, 68029.0, 0
10716, 33, 2.3, 473, 164.4, 0.0, 33.0, -2.0, 273, 68302.0, 2
10774, 28, -1.7, 469, 160.2, -5.0, 28.0, -5.0, 269, 68571.0, -4
10825, 26, -1.7, 471, 163.2, -7.0, 21.0, -2.0, 271, 68842.00000000001, 2
10881, 25, -2.4, 464, 156.3, -8.0, 13.0, -1.0, 264, 69106.00000000001, -7
10934, 25, -2.7, 471, 164.7, -8.0, 5.0, 0.0, 271, 69377.0, 7
10985, 24, -4.5, 474, 165.3, -9.0, -4.0, -1.0, 274, 69651.00000000001, 3
11039, 24, -4.9, 475, 165.3, -9.0, -13.0, 0.0, 275, 69926.0, 1
11095, 24, -5.800000000000001, 471, 161.4, -9.0, -22.0, 0.0, 271, 70197.0, -4
11147, 28, -2.7, 471, 162.6, -5.0, -27.0, 4.0, 271, 70468.0, 0
11202, 31, -2.2, 479, 169.8, -2.0, -29.0, 3.0, 279, 70747.0, 8
11263, 38, 3.1, 473, 162.0, 5.0, -24.0, 7.0, 273, 71020.0, -6
11318, 41, 3.1, 473, 163.8, 8.0, -16.0, 3.0, 273, 71293.00000000001, 0
11373, 42, 3.4, 455, 147.6, 9.0, -7.0, 1.0, 255, 71548.00000000001, -18
11430, 38, -0.2, 464, 161.1, 5.0, -2.0, -4.0, 264, 71812.0, 9
11486, 38, 2.3, 428, 126.0, 5.0, 3.0, 0.0, 228, 72040.00000000001, -36
11542, 37, 1.8, 439, 146.7, 4.0, 7.0, -1.0, 239, 72279.0, 11
11597, 40, 5.7, 437, 141.6, 7.0, 14.0, 3.0, 237, 72516.00000000001, -2
11651, 39, 3.9, 427, 133.2, 6.0, 20.0, -1.0, 227, 72743.0, -10
