time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5438, 33, 4.1, 340, 210.0, 0.0, 1.0, 8.0, 140, 37417.0, 0
5493, 35, 2.7, 370, 264.0, 2.0, 3.0, 2.0, 170, 37587.0, 30
5552, 35, 1.9, 345, 210.0, 2.0, 5.0, 0.0, 145, 37732.0, -25
5609, 35, 2.1, 348, 222.9, 2.0, 7.0, 0.0, 148, 37880.0, 3
5662, 38, 6.2, 345, 216.6, 5.0, 12.0, 3.0, 145, 38025.0, -3
5719, 35, 1.3, 336, 201.3, 2.0, 14.0, -3.0, 136, 38161.0, -9
5775, 32, -0.9, 326, 186.0, -1.0, 13.0, -3.0, 126, 38287.0, -10
5828, 30, -2.1, 330, 196.2, -3.0, 10.0, -2.0, 130, 38417.0, 4
5882, 27, -5.299999999999999, 349, 229.2, -6.0, 4.0, -3.0, 149, 38566.0, 19
5937, 28, -3.1, 348, 221.7, -5.0, -1.0, 1.0, 148, 38714.0, -1
5991, 32, 1.1, 357, 238.2, -1.0, -2.0, 4.0, 157, 38871.0, 9
6048, 39, 8.1, 365, 249.9, 6.0, 4.0, 7.0, 165, 39036.0, 8
6102, 41, 7.8, 365, 247.5, 8.0, 12.0, 2.0, 165, 39201.0, 0
6157, 32, -4.1, 353, 225.9, -1.0, 11.0, -9.0, 153, 39354.0, -12
6218, 24, -10.1, 349, 222.3, -9.0, 2.0, -8.0, 149, 39503.0, -4
6272, 25, -5.699999999999999, 340, 207.3, -8.0, -6.0, 1.0, 140, 39643.0, -9
6327, 30, -0.4999999999999996, 340, 210.0, -3.0, -9.0, 5.0, 140, 39783.0, 0
6383, 42, 12.3, 348, 224.4, 9.0, 0.0, 12.0, 148, 39931.0, 8
6438, 42, 7.2, 340, 207.6, 9.0, 9.0, 0.0, 140, 40071.0, -8
6492, 37, 1.6, 366, 256.8, 4.0, 13.0, -5.0, 166, 40237.0, 26
6548, 30, -4.6, 364, 245.4, -3.0, 10.0, -7.0, 164, 40401.0, -2
6603, 28, -4.0, 326, 177.6, -5.0, 5.0, -2.0, 126, 40527.00000000001, -38
6658, 29, -2.2, 345, 223.2, -4.0, 1.0, 1.0, 145, 40672.00000000001, 19
6712, 37, 7.3, 340, 208.5, 4.0, 5.0, 8.0, 140, 40812.0, -5
6767, 40, 7.6, 345, 219.0, 7.0, 12.0, 3.0, 145, 40957.0, 5
6822, 35, 0.2999999999999998, 349, 224.7, 2.0, 14.0, -5.0, 149, 41106.0, 4
6876, 33, 0.4000000000000002, 353, 230.7, 0.0, 14.0, -2.0, 153, 41259.00000000001, 4
6932, 31, -1.2, 355, 233.1, -2.0, 12.0, -2.0, 155, 41414.0, 2
6989, 37, 7.4, 347, 218.1, 4.0, 16.0, 6.0, 147, 41561.0, -8
7044, 35, 2.2, 345, 216.9, 2.0, 18.0, -2.0, 145, 41706.0, -2
7098, 30, -3.1, 355, 235.5, -3.0, 15.0, -5.0, 155, 41861.00000000001, 10
7153, 27, -4.799999999999999, 347, 218.1, -6.0, 9.0, -3.0, 147, 42008.0, -8
7208, 29, -1.3, 336, 200.7, -4.0, 5.0, 2.0, 136, 42144.0, -11
7263, 35, 5.1, 349, 227.4, 2.0, 7.0, 6.0, 149, 42293.0, 13
7318, 35, 2.3, 340, 207.3, 2.0, 9.0, 0.0, 140, 42433.00000000001, -9
7376, 32, -1.4, 349, 226.2, -1.0, 8.0, -3.0, 149, 42582.0, 9
7430, 31, -1.3, 348, 221.7, -2.0, 6.0, -1.0, 148, 42730.00000000001, -1
7487, 33, 1.6, 348, 222.0, 0.0, 6.0, 2.0, 148, 42878.0, 0
7541, 31, -2.0, 348, 222.0, -2.0, 4.0, -2.0, 148, 43026.0, 0
7597, 31, -1.2, 355, 234.6, -2.0, 2.0, 0.0, 155, 43181.0, 7
7651, 31, -1.4, 336, 198.3, -2.0, 0.0, 0.0, 136, 43317.00000000001, -19
7702, 34, 2.3, 340, 211.2, 1.0, 1.0, 3.0, 140, 43457.0, 4
7759, 36, 3.5, 345, 219.0, 3.0, 4.0, 2.0, 145, 43602.0, 5
7811, 35, 1.5, 355, 235.5, 2.0, 6.0, -1.0, 155, 43757.0, 10
7879, 34, 0.9, 353, 228.9, 1.0, 7.0, -1.0, 153, 43910.0, -2
7936, 36, 4.1, 338, 202.5, 3.0, 10.0, 2.0, 138, 44048.0, -15
7989, 33, -0.5, 340, 210.6, 0.0, 10.0, -3.0, 140, 44188.0, 2
8044, 33, 1.0, 349, 226.2, 0.0, 10.0, 0.0, 149, 44337.0, 9
8098, 30, -2.899999999999999, 349, 223.5, -3.0, 7.0, -3.0, 149, 44486.0, 0
8149, 31, -0.3999999999999999, 349, 223.5, -2.0, 5.0, 1.0, 149, 44635.0, 0
8208, 31, -1.1, 340, 207.3, -2.0, 3.0, 0.0, 140, 44775.0, -9
8259, 30, -2.6, 340, 210.0, -3.0, 0.0, -1.0, 140, 44915.0, 0
8312, 29, -3.7, 338, 206.4, -4.0, -4.0, -1.0, 138, 45053.0, -2
8362, 31, -1.0, 340, 210.6, -2.0, -6.0, 2.0, 140, 45193.0, 2
8420, 31, -2.2, 340, 210.0, -2.0, -8.0, 0.0, 140, 45333.00000000001, 0
8482, 36, 4.1, 340, 210.0, 3.0, -5.0, 5.0, 140, 45473.0, 0
8545, 37, 3.2, 355, 237.0, 4.0, -1.0, 1.0, 155, 45628.0, 15
8601, 34, -0.8, 326, 180.3, 1.0, 0.0, -3.0, 126, 45754.0, -29
8658, 32, -1.8, 183, -68.40000000000001, -1.0, -1.0, -2.0, -17, 45737.00000000001, -143
8709, 32, -0.9, 322, 224.7, -1.0, -2.0, 0.0, 122, 45859.00000000001, 139
8760, 39, 8.1, 296, 136.2, 6.0, 4.0, 7.0, 96, 45955.0, -26
8811, 38, 3.9, 289, 131.4, 5.0, 9.0, -1.0, 89, 46044.0, -7
