time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2299, 24, -6.0, 464, 234.9, -9.0, 3.0, 0.0, 264, 20871.0, -9
2350, 25, -5.6, 462, 235.2, -8.0, -5.0, 1.0, 262, 21133.0, -2
2401, 26, -5.6, 456, 228.6, -7.0, -12.0, 1.0, 256, 21389.0, -6
2458, 31, -0.2999999999999998, 448, 220.8, -2.0, -14.0, 5.0, 248, 21637.0, -8
2512, 37, 4.8, 443, 217.2, 4.0, -10.0, 6.0, 243, 21880.0, -5
2567, 40, 6.1, 439, 213.9, 7.0, -3.0, 3.0, 239, 22119.0, -4
2620, 37, 1.4, 435, 210.3, 4.0, 1.0, -3.0, 235, 22354.0, -4
2677, 32, -3.2, 429, 204.3, -1.0, 0.0, -5.0, 229, 22583.0, -6
2732, 30, -3.399999999999999, 427, 203.7, -3.0, -3.0, -2.0, 227, 22810.0, -2
2790, 34, 2.5, 420, 195.9, 1.0, -2.0, 4.0, 220, 23030.0, -7
2841, 38, 5.8, 420, 198.0, 5.0, 3.0, 4.0, 220, 23250.0, 0
2892, 38, 4.3, 412, 188.4, 5.0, 8.0, 0.0, 212, 23462.0, -8
2949, 36, 2.2, 410, 188.4, 3.0, 11.0, -2.0, 210, 23672.0, -2
3002, 30, -4.3, 410, 189.0, -3.0, 8.0, -6.0, 210, 23882.0, 0
3059, 25, -8.1, 408, 186.6, -8.0, 0.0, -5.0, 208, 24090.0, -2
3117, 26, -5.1, 401, 178.8, -7.0, -7.0, 1.0, 201, 24291.0, -7
3169, 30, -1.1, 404, 184.5, -3.0, -10.0, 4.0, 204, 24495.0, 3
3222, 32, -0.8, 397, 175.2, -1.0, -11.0, 2.0, 197, 24692.0, -7
3282, 32, -1.9, 401, 182.1, -1.0, -12.0, 0.0, 201, 24893.0, 4
3337, 32, -2.0, 401, 180.9, -1.0, -13.0, 0.0, 201, 25094.0, 0
3391, 32, -2.1, 393, 171.3, -1.0, -14.0, 0.0, 193, 25287.0, -8
3442, 34, 0.3999999999999999, 391, 171.3, 1.0, -13.0, 2.0, 191, 25478.0, -2
3498, 36, 2.1, 391, 171.9, 3.0, -10.0, 2.0, 191, 25669.0, 0
3554, 42, 9.199999999999999, 385, 164.7, 9.0, -1.0, 6.0, 185, 25854.0, -6
3607, 42, 7.1, 384, 165.3, 9.0, 8.0, 0.0, 184, 26038.0, -1
3661, 34, -2.4, 385, 166.8, 1.0, 9.0, -8.0, 185, 26223.0, 1
3718, 32, -0.9, 385, 166.5, -1.0, 8.0, -2.0, 185, 26408.0, 0
3773, 36, 5.199999999999999, 393, 176.1, 3.0, 11.0, 4.0, 193, 26601.0, 8
3824, 38, 6.1, 384, 162.9, 5.0, 16.0, 2.0, 184, 26785.0, -9
3875, 36, 3.0, 385, 166.8, 3.0, 19.0, -2.0, 185, 26970.0, 1
3928, 31, -2.2, 382, 162.9, -2.0, 17.0, -5.0, 182, 27152.0, -3
3981, 28, -3.8, 380, 161.4, -5.0, 12.0, -3.0, 180, 27332.0, -2
4032, 24, -8.0, 380, 162.0, -9.0, 3.0, -4.0, 180, 27512.0, 0
4086, 23, -8.199999999999999, 374, 154.8, -10.0, -7.0, -1.0, 174, 27686.0, -6
4138, 25, -6.1, 370, 151.8, -8.0, -15.0, 2.0, 170, 27856.0, -4
4192, 29, -2.7, 370, 153.0, -4.0, -19.0, 4.0, 170, 28026.0, 0
4248, 30, -3.8, 372, 155.4, -3.0, -22.0, 1.0, 172, 28198.0, 2
4301, 30, -4.6, 376, 159.6, -3.0, -25.0, 0.0, 176, 28374.0, 4
4358, 29, -6.2, 372, 153.6, -4.0, -29.0, -1.0, 172, 28546.0, -4
4411, 38, 5.6, 374, 157.2, 5.0, -24.0, 9.0, 174, 28720.0, 2
4467, 47, 13.3, 374, 156.6, 14.0, -10.0, 9.0, 174, 28894.0, 0
4520, 47, 10.2, 374, 156.6, 14.0, 4.0, 0.0, 174, 29068.0, 0
4575, 39, 1.199999999999999, 380, 163.8, 6.0, 10.0, -8.0, 180, 29248.0, 6
4629, 33, -2.0, 374, 154.8, 0.0, 10.0, -6.0, 174, 29422.0, -6
4687, 30, -2.899999999999999, 374, 156.6, -3.0, 7.0, -3.0, 174, 29596.0, 0
4740, 30, -1.7, 370, 151.8, -3.0, 4.0, 0.0, 170, 29766.0, -4
4797, 32, 0.6000000000000001, 370, 153.0, -1.0, 3.0, 2.0, 170, 29936.0, 0
4852, 33, 0.8, 364, 145.8, 0.0, 3.0, 1.0, 164, 30100.0, -6
4906, 35, 2.9, 364, 147.6, 2.0, 5.0, 2.0, 164, 30264.0, 0
4960, 36, 3.399999999999999, 364, 147.6, 3.0, 8.0, 1.0, 164, 30428.0, 0
5018, 36, 3.2, 372, 157.2, 3.0, 11.0, 0.0, 172, 30600.0, 8
5068, 33, -0.3999999999999999, 361, 141.6, 0.0, 11.0, -3.0, 161, 30761.0, -11
5119, 26, -7.999999999999999, 366, 150.9, -7.0, 4.0, -7.0, 166, 30927.0, 5
5172, 25, -6.5, 364, 147.0, -8.0, -4.0, -1.0, 164, 31091.0, -2
5227, 26, -5.5, 366, 150.0, -7.0, -11.0, 1.0, 166, 31257.0, 2
5281, 28, -4.1, 361, 143.4, -5.0, -16.0, 2.0, 161, 31418.0, -5
5337, 31, -1.7, 357, 140.1, -2.0, -18.0, 3.0, 157, 31575.0, -4
5388, 31, -3.4, 364, 149.7, -2.0, -20.0, 0.0, 164, 31739.0, 7
5442, 32, -2.3, 357, 139.2, -1.0, -21.0, 1.0, 157, 31896.0, -7
5498, 33, -1.6, 357, 141.3, 0.0, -21.0, 1.0, 157, 32053.0, 0
5554, 40, 6.999999999999999, 364, 149.7, 7.0, -14.0, 7.0, 164, 32217.0, 7
5610, 43, 8.1, 357, 139.2, 10.0, -4.0, 3.0, 157, 32374.0, -7
5663, 39, 2.399999999999999, 353, 136.5, 6.0, 2.0, -4.0, 153, 32527.0, -4
5718, 34, -1.5, 353, 137.7, 1.0, 3.0, -5.0, 153, 32680.0, 0
5771, 33, -0.2, 353, 137.7, 0.0, 3.0, -1.0, 153, 32833.0, 0
5826, 34, 1.6, 355, 140.1, 1.0, 4.0, 1.0, 155, 32988.0, 2
5887, 35, 2.5, 355, 139.5, 2.0, 6.0, 1.0, 155, 33143.0, 0
5940, 34, 0.9, 357, 141.9, 1.0, 7.0, -1.0, 157, 33300.0, 2
5999, 32, -1.1, 357, 141.3, -1.0, 6.0, -2.0, 157, 33457.0, 0
6053, 36, 5.0, 357, 141.3, 3.0, 9.0, 4.0, 157, 33614.0, 0
6107, 37, 4.6, 357, 141.3, 4.0, 13.0, 1.0, 157, 33771.0, 0
6160, 37, 4.5, 355, 138.9, 4.0, 17.0, 0.0, 155, 33926.0, -2
6217, 33, -0.2999999999999998, 348, 131.1, 0.0, 17.0, -4.0, 148, 34074.0, -7
6271, 29, -3.5, 348, 133.2, -4.0, 13.0, -4.0, 148, 34222.0, 0
6321, 26, -5.799999999999999, 355, 141.6, -7.0, 6.0, -3.0, 155, 34377.0, 7
6371, 24, -7.6, 355, 139.5, -9.0, -3.0, -2.0, 155, 34532.0, 0
6429, 24, -7.5, 357, 141.9, -9.0, -12.0, 0.0, 157, 34689.0, 2
6479, 24, -8.4, 355, 138.9, -9.0, -21.0, 0.0, 155, 34844.0, -2
6537, 32, 1.1, 357, 141.9, -1.0, -22.0, 8.0, 157, 35001.0, 2
6588, 34, -0.4000000000000002, 355, 138.9, 1.0, -21.0, 2.0, 155, 35156.0, -2
6641, 33, -2.6, 355, 139.5, 0.0, -21.0, -1.0, 155, 35311.0, 0
6697, 32, -3.4, 355, 139.5, -1.0, -22.0, -1.0, 155, 35466.0, 0
6752, 35, 0.9, 355, 139.5, 2.0, -20.0, 3.0, 155, 35621.0, 0
6806, 43, 10.0, 355, 139.5, 10.0, -10.0, 8.0, 155, 35776.0, 0
6858, 49, 14.8, 357, 141.9, 16.0, 6.0, 6.0, 157, 35933.0, 2
6916, 44, 6.899999999999999, 355, 138.9, 11.0, 17.0, -5.0, 155, 36088.0, -2
6968, 31, -6.4, 355, 139.5, -2.0, 15.0, -13.0, 155, 36243.0, 0
7021, 25, -7.899999999999999, 357, 141.9, -8.0, 7.0, -6.0, 157, 36400.0, 2
7077, 28, -1.8, 361, 146.1, -5.0, 2.0, 3.0, 161, 36561.0, 4
7134, 32, 1.4, 357, 140.1, -1.0, 1.0, 4.0, 157, 36718.0, -4
7187, 32, -0.7, 357, 141.3, -1.0, 0.0, 0.0, 157, 36875.0, 0
7241, 31, -2.1, 366, 152.1, -2.0, -2.0, -1.0, 166, 37041.0, 9
7296, 31, -1.8, 362, 144.6, -2.0, -4.0, 0.0, 162, 37203.0, -4
7353, 32, -0.7, 370, 155.4, -1.0, -5.0, 1.0, 170, 37373.0, 8
7407, 33, 0.0, 355, 135.0, 0.0, -5.0, 1.0, 155, 37528.0, -15
7460, 36, 3.399999999999999, 353, 137.1, 3.0, -2.0, 3.0, 153, 37681.0, -2
7518, 37, 3.5, 349, 132.9, 4.0, 2.0, 1.0, 149, 37830.0, -4
7576, 32, -3.1, 357, 143.7, -1.0, 1.0, -5.0, 157, 37987.0, 8
7628, 31, -2.0, 355, 138.9, -2.0, -1.0, -1.0, 155, 38142.0, -2
7690, 27, -6.899999999999999, 355, 139.5, -6.0, -7.0, -4.0, 155, 38297.0, 0
7748, 29, -2.9, 355, 139.5, -4.0, -11.0, 2.0, 155, 38452.0, 0
7799, 30, -3.0, 355, 139.5, -3.0, -14.0, 1.0, 155, 38607.0, 0
7858, 30, -3.8, 355, 139.5, -3.0, -17.0, 0.0, 155, 38762.0, 0
7909, 31, -2.8, 357, 141.9, -2.0, -19.0, 1.0, 157, 38919.0, 2
7960, 34, 0.3999999999999999, 357, 141.3, 1.0, -18.0, 3.0, 157, 39076.0, 0
8016, 40, 6.799999999999999, 355, 138.9, 7.0, -11.0, 6.0, 155, 39231.0, -2
8069, 44, 9.699999999999999, 345, 127.5, 11.0, 0.0, 4.0, 145, 39376.0, -10
8126, 43, 7.5, 349, 135.3, 10.0, 10.0, -1.0, 149, 39525.0, 4
8178, 35, -1.4, 355, 141.3, 2.0, 12.0, -8.0, 155, 39680.0, 6
8232, 31, -2.4, 357, 141.9, -2.0, 10.0, -4.0, 157, 39837.0, 2
8289, 30, -1.899999999999999, 355, 138.9, -3.0, 7.0, -1.0, 155, 39992.0, -2
8346, 32, 0.9000000000000002, 355, 139.5, -1.0, 6.0, 2.0, 155, 40147.0, 0
8402, 32, -0.2, 355, 139.5, -1.0, 5.0, 0.0, 155, 40302.0, 0
8458, 31, -1.6, 355, 139.5, -2.0, 3.0, -1.0, 155, 40457.0, 0
8512, 31, -1.3, 355, 139.5, -2.0, 1.0, 0.0, 155, 40612.0, 0
8567, 34, 2.4, 357, 141.9, 1.0, 2.0, 3.0, 157, 40769.0, 2
8622, 35, 2.3, 357, 141.3, 2.0, 4.0, 1.0, 157, 40926.0, 0
8679, 35, 2.0, 326, 104.1, 2.0, 6.0, 0.0, 126, 41052.0, -31
8737, 33, -0.3999999999999999, 357, 150.6, 0.0, 6.0, -2.0, 157, 41209.0, 31
8796, 33, 0.6000000000000001, 357, 141.3, 0.0, 6.0, 0.0, 157, 41366.0, 0
8849, 32, -0.7, 357, 141.3, -1.0, 5.0, -1.0, 157, 41523.0, 0
8909, 31, -1.6, 337, 117.3, -2.0, 3.0, -1.0, 137, 41660.0, -20
8963, 27, -6.499999999999999, 353, 142.5, -6.0, -3.0, -4.0, 153, 41813.0, 16
9018, 29, -2.5, 353, 137.7, -4.0, -7.0, 2.0, 153, 41966.0, 0
9078, 29, -3.9, 361, 147.3, -4.0, -11.0, 0.0, 161, 42127.0, 8
9131, 30, -3.0, 364, 148.5, -3.0, -14.0, 1.0, 164, 42291.0, 3
9188, 31, -2.5, 353, 134.4, -2.0, -16.0, 1.0, 153, 42444.00000000001, -11
9241, 34, 0.7, 353, 137.7, 1.0, -15.0, 3.0, 153, 42597.0, 0
9297, 36, 1.899999999999999, 353, 137.7, 3.0, -12.0, 2.0, 153, 42750.0, 0
9351, 42, 9.0, 353, 137.7, 9.0, -3.0, 6.0, 153, 42903.0, 0
9408, 43, 8.199999999999999, 353, 137.7, 10.0, 7.0, 1.0, 153, 43056.0, 0
9465, 41, 6.1, 357, 142.5, 8.0, 15.0, -2.0, 157, 43213.0, 4
9526, 34, -1.2, 353, 136.5, 1.0, 16.0, -7.0, 153, 43366.0, -4
9579, 28, -5.4, 357, 142.5, -5.0, 11.0, -6.0, 157, 43523.00000000001, 4
9630, 27, -4.199999999999999, 365, 150.9, -6.0, 5.0, -1.0, 165, 43688.0, 8
9686, 28, -3.0, 357, 138.9, -5.0, 0.0, 1.0, 157, 43845.0, -8
9739, 29, -2.7, 357, 141.3, -4.0, -4.0, 1.0, 157, 44002.0, 0
9796, 34, 2.9, 353, 136.5, 1.0, -3.0, 5.0, 153, 44155.00000000001, -4
9850, 36, 3.1, 357, 142.5, 3.0, 0.0, 2.0, 157, 44312.0, 4
9908, 38, 5.0, 357, 141.3, 5.0, 5.0, 2.0, 157, 44469.0, 0
9965, 35, 0.6000000000000001, 357, 141.3, 2.0, 7.0, -3.0, 157, 44626.0, 0
10017, 32, -1.6, 366, 152.1, -1.0, 6.0, -3.0, 166, 44792.00000000001, 9
10070, 30, -2.8, 353, 133.8, -3.0, 3.0, -2.0, 153, 44945.0, -13
10127, 30, -2.1, 357, 142.5, -3.0, 0.0, 0.0, 157, 45102.0, 4
10180, 28, -5.0, 353, 136.5, -5.0, -5.0, -2.0, 153, 45255.0, -4
10236, 30, -1.899999999999999, 353, 137.7, -3.0, -8.0, 2.0, 153, 45408.0, 0
10296, 31, -1.9, 353, 137.7, -2.0, -10.0, 1.0, 153, 45561.0, 0
10347, 31, -2.6, 353, 137.7, -2.0, -12.0, 0.0, 153, 45714.00000000001, 0
10400, 29, -5.4, 353, 137.7, -4.0, -16.0, -2.0, 153, 45867.0, 0
10454, 30, -3.5, 353, 137.7, -3.0, -19.0, 1.0, 153, 46020.0, 0
10509, 32, -1.7, 353, 137.7, -1.0, -20.0, 2.0, 153, 46173.0, 0
10568, 36, 2.399999999999999, 353, 137.7, 3.0, -17.0, 4.0, 153, 46326.0, 0
10622, 39, 4.6, 353, 137.7, 6.0, -11.0, 3.0, 153, 46479.0, 0
10679, 40, 4.999999999999999, 357, 142.5, 7.0, -4.0, 1.0, 157, 46636.00000000001, 4
10736, 36, -4.440892098500626e-16, 357, 141.3, 3.0, -1.0, -4.0, 157, 46793.0, 0
10790, 35, 1.0, 357, 141.3, 2.0, 1.0, -1.0, 157, 46950.0, 0
10848, 36, 3.0, 357, 141.3, 3.0, 4.0, 1.0, 157, 47107.0, 0
10901, 36, 2.8, 358, 142.5, 3.0, 7.0, 0.0, 158, 47265.00000000001, 1
10956, 35, 1.8, 364, 149.4, 2.0, 9.0, -1.0, 164, 47429.00000000001, 6
11008, 34, 1.2, 357, 139.2, 1.0, 10.0, -1.0, 157, 47586.0, -7
11068, 33, 0.5, 349, 131.7, 0.0, 10.0, -1.0, 149, 47735.0, -8
11118, 33, 1.0, 353, 138.9, 0.0, 10.0, 0.0, 153, 47888.0, 4
11169, 33, 1.0, 361, 147.3, 0.0, 10.0, 0.0, 161, 48049.0, 8
11221, 32, -0.2999999999999999, 357, 140.1, -1.0, 9.0, -1.0, 157, 48206.00000000001, -4
11277, 32, 0.1000000000000001, 353, 136.5, -1.0, 8.0, 0.0, 153, 48359.00000000001, -4
11330, 29, -3.9, 353, 137.7, -4.0, 4.0, -3.0, 153, 48512.0, 0
11390, 29, -2.8, 357, 142.5, -4.0, 0.0, 0.0, 157, 48669.0, 4
11446, 29, -3.2, 353, 136.5, -4.0, -4.0, 0.0, 153, 48822.0, -4
11500, 30, -2.3, 358, 143.7, -3.0, -7.0, 1.0, 158, 48980.00000000001, 5
11557, 30, -3.1, 357, 141.0, -3.0, -10.0, 0.0, 157, 49137.0, -1
11607, 29, -4.7, 357, 141.3, -4.0, -14.0, -1.0, 157, 49294.0, 0
11660, 30, -3.3, 357, 141.3, -3.0, -17.0, 1.0, 157, 49451.0, 0
11716, 31, -2.8, 353, 136.5, -2.0, -19.0, 1.0, 153, 49604.0, -4
11769, 32, -2.2, 353, 137.7, -1.0, -20.0, 1.0, 153, 49757.00000000001, 0
11819, 42, 10.2, 357, 142.5, 9.0, -11.0, 10.0, 157, 49914.00000000001, 4
11872, 48, 13.9, 357, 141.3, 15.0, 4.0, 6.0, 157, 50071.0, 0
11928, 43, 5.9, 357, 141.3, 10.0, 14.0, -5.0, 157, 50228.0, 0
11981, 30, -7.5, 357, 141.3, -3.0, 11.0, -13.0, 157, 50385.0, 0
12036, 23, -10.4, 357, 141.3, -10.0, 1.0, -7.0, 157, 50542.0, 0
12087, 27, -2.699999999999999, 357, 141.3, -6.0, -5.0, 4.0, 157, 50699.00000000001, 0
12141, 33, 2.5, 357, 141.3, 0.0, -5.0, 6.0, 157, 50856.0, 0
12197, 35, 2.1, 353, 136.5, 2.0, -3.0, 2.0, 153, 51009.0, -4
12251, 34, -5.551115123125783e-17, 353, 137.7, 1.0, -2.0, -1.0, 153, 51162.0, 0
12307, 36, 3.2, 353, 137.7, 3.0, 1.0, 2.0, 153, 51315.0, 0
12366, 37, 3.8, 357, 142.5, 4.0, 5.0, 1.0, 157, 51472.00000000001, 4
12418, 37, 3.7, 357, 141.3, 4.0, 9.0, 0.0, 157, 51629.0, 0
12471, 36, 2.8, 357, 141.3, 3.0, 12.0, -1.0, 157, 51786.0, 0
12527, 34, 1.0, 357, 141.3, 1.0, 13.0, -2.0, 157, 51943.0, 0
12580, 28, -5.7, 357, 141.3, -5.0, 8.0, -6.0, 157, 52100.0, 0
12636, 26, -5.8, 357, 141.3, -7.0, 1.0, -2.0, 157, 52257.00000000001, 0
12690, 25, -6.8, 353, 136.5, -8.0, -7.0, -1.0, 153, 52410.00000000001, -4
12744, 28, -3.2, 353, 137.7, -5.0, -12.0, 3.0, 153, 52563.0, 0
12798, 31, -1.3, 357, 142.5, -2.0, -14.0, 3.0, 157, 52720.0, 4
12851, 32, -1.7, 372, 159.3, -1.0, -15.0, 1.0, 172, 52892.0, 15
12905, 33, -1.0, 367, 148.8, 0.0, -15.0, 1.0, 167, 53059.0, -5
12955, 30, -5.399999999999999, 349, 128.7, -3.0, -18.0, -3.0, 149, 53208.0, -18
13009, 32, -1.6, 347, 131.7, -1.0, -19.0, 2.0, 147, 53355.00000000001, -2
13067, 42, 10.3, 338, 121.5, 9.0, -10.0, 10.0, 138, 53493.0, -9
13128, 45, 10.1, 328, 112.2, 12.0, 2.0, 3.0, 128, 53621.0, -10
13179, 40, 3.3, 321, 106.8, 7.0, 9.0, -5.0, 121, 53742.0, -7
13232, 32, -3.9, 326, 114.9, -1.0, 8.0, -8.0, 126, 53868.0, 5
