time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4479, 31, -2.7, 443, 219.6, -2.0, 17.0, -6.0, 243, 35629.0, 3
4533, 24, -9.0, 437, 211.5, -9.0, 8.0, -7.0, 237, 35866.0, -6
4589, 23, -7.7, 445, 222.9, -10.0, -2.0, -1.0, 245, 36111.0, 8
4643, 28, -1.7, 435, 208.5, -5.0, -7.0, 5.0, 235, 36346.0, -10
4700, 36, 5.699999999999999, 439, 216.3, 3.0, -4.0, 8.0, 239, 36585.0, 4
4754, 37, 3.3, 439, 215.1, 4.0, 0.0, 1.0, 239, 36824.0, 0
4808, 33, -2.0, 428, 201.9, 0.0, 0.0, -4.0, 228, 37052.0, -11
4865, 29, -5.199999999999999, 429, 206.4, -4.0, -4.0, -4.0, 229, 37281.0, 1
4918, 30, -2.3, 420, 195.3, -3.0, -7.0, 1.0, 220, 37501.0, -9
4971, 34, 2.1, 437, 218.4, 1.0, -6.0, 4.0, 237, 37738.0, 17
5029, 39, 6.699999999999999, 439, 215.7, 6.0, 0.0, 5.0, 239, 37977.0, 2
5083, 41, 7.399999999999999, 429, 203.1, 8.0, 8.0, 2.0, 229, 38206.0, -10
5138, 37, 2.0, 435, 213.3, 4.0, 12.0, -4.0, 235, 38441.0, 6
5195, 35, 1.8, 435, 211.5, 2.0, 14.0, -2.0, 235, 38676.0, 0
5249, 33, 0.4000000000000002, 428, 203.1, 0.0, 14.0, -2.0, 228, 38904.0, -7
5300, 33, 1.4, 435, 213.6, 0.0, 14.0, 0.0, 235, 39139.0, 7
5351, 31, -1.2, 416, 188.7, -2.0, 12.0, -2.0, 216, 39355.0, -19
5408, 28, -4.3, 425, 205.2, -5.0, 7.0, -3.0, 225, 39580.0, 9
5468, 28, -3.3, 439, 219.3, -5.0, 2.0, 0.0, 239, 39819.0, 14
5521, 29, -2.5, 439, 215.1, -4.0, -2.0, 1.0, 239, 40058.0, 0
5571, 31, -0.7999999999999998, 435, 210.3, -2.0, -4.0, 2.0, 235, 40293.0, -4
5628, 35, 3.2, 427, 201.9, 2.0, -2.0, 4.0, 227, 40520.0, -8
5683, 36, 2.7, 428, 205.5, 3.0, 1.0, 1.0, 228, 40748.0, 1
5734, 33, -1.4, 420, 195.6, 0.0, 1.0, -3.0, 220, 40968.0, -8
5788, 31, -2.5, 425, 204.0, -2.0, -1.0, -2.0, 225, 41193.0, 5
5840, 32, -0.3999999999999999, 435, 214.5, -1.0, -2.0, 1.0, 235, 41428.0, 10
5900, 35, 2.9, 435, 211.5, 2.0, 0.0, 3.0, 235, 41663.00000000001, 0
5954, 41, 9.399999999999999, 427, 201.9, 8.0, 8.0, 6.0, 227, 41890.0, -8
6010, 42, 8.5, 428, 205.5, 9.0, 17.0, 1.0, 228, 42118.0, 1
6068, 40, 6.3, 429, 206.4, 7.0, 24.0, -2.0, 229, 42347.0, 1
6122, 29, -6.3, 427, 203.7, -4.0, 20.0, -11.0, 227, 42574.00000000001, -2
6180, 23, -9.0, 425, 201.9, -10.0, 10.0, -6.0, 225, 42799.0, -2
6230, 22, -8.299999999999999, 425, 202.5, -11.0, -1.0, -1.0, 225, 43024.0, 0
6285, 29, 0.2000000000000002, 441, 221.7, -4.0, -5.0, 7.0, 241, 43265.0, 16
6339, 33, 1.5, 429, 202.5, 0.0, -5.0, 4.0, 229, 43494.0, -12
6397, 35, 2.1, 433, 210.9, 2.0, -3.0, 2.0, 233, 43727.0, 4
6450, 33, -1.3, 420, 194.1, 0.0, -3.0, -2.0, 220, 43947.0, -13
6501, 32, -1.6, 420, 198.0, -1.0, -4.0, -1.0, 220, 44167.00000000001, 0
6557, 33, 0.1, 411, 187.2, 0.0, -4.0, 1.0, 211, 44378.0, -9
6613, 34, 0.9, 420, 200.7, 1.0, -3.0, 1.0, 220, 44598.0, 9
6669, 37, 4.4, 424, 202.8, 4.0, 1.0, 3.0, 224, 44822.00000000001, 4
6722, 38, 4.6, 425, 202.8, 5.0, 6.0, 1.0, 225, 45047.00000000001, 1
6777, 37, 3.3, 416, 191.7, 4.0, 10.0, -1.0, 216, 45263.0, -9
6831, 36, 2.899999999999999, 424, 204.0, 3.0, 13.0, -1.0, 224, 45487.0, 8
6885, 36, 3.7, 420, 196.8, 3.0, 16.0, 0.0, 220, 45707.0, -4
6938, 38, 6.6, 427, 206.4, 5.0, 21.0, 2.0, 227, 45934.0, 7
6993, 37, 4.8, 425, 201.9, 4.0, 25.0, -1.0, 225, 46159.0, -2
7048, 33, 0.5, 420, 196.5, 0.0, 25.0, -4.0, 220, 46379.0, -5
7105, 24, -9.199999999999999, 425, 204.0, -9.0, 16.0, -9.0, 225, 46604.0, 5
7159, 21, -9.499999999999998, 425, 202.5, -12.0, 4.0, -3.0, 225, 46829.0, 0
7212, 26, -2.699999999999999, 429, 207.3, -7.0, -3.0, 5.0, 229, 47058.0, 4
7268, 33, 3.2, 429, 206.1, 0.0, -3.0, 7.0, 229, 47287.0, 0
7325, 35, 2.3, 420, 195.3, 2.0, -1.0, 2.0, 220, 47507.0, -9
7381, 33, -1.1, 424, 202.8, 0.0, -1.0, -2.0, 224, 47731.0, 4
7439, 31, -2.7, 420, 196.8, -2.0, -3.0, -2.0, 220, 47951.00000000001, -4
7493, 31, -1.9, 425, 204.0, -2.0, -5.0, 0.0, 225, 48176.00000000001, 5
7550, 35, 3.1, 412, 186.9, 2.0, -3.0, 4.0, 212, 48388.0, -13
7606, 39, 6.499999999999999, 424, 205.2, 6.0, 3.0, 4.0, 224, 48612.0, 12
7660, 39, 5.1, 425, 202.8, 6.0, 9.0, 0.0, 225, 48837.0, 1
7717, 35, 0.5, 420, 196.5, 2.0, 11.0, -4.0, 220, 49057.0, -5
7772, 33, 0.1000000000000001, 425, 204.0, 0.0, 11.0, -2.0, 225, 49282.0, 5
7828, 32, -0.2, 429, 207.3, -1.0, 10.0, -1.0, 229, 49511.0, 4
7881, 33, 1.5, 429, 206.1, 0.0, 10.0, 1.0, 229, 49740.0, 0
7938, 33, 1.0, 425, 201.3, 0.0, 10.0, 0.0, 225, 49965.0, -4
7992, 31, -1.6, 429, 207.3, -2.0, 8.0, -2.0, 229, 50194.0, 4
8048, 28, -4.7, 420, 195.3, -5.0, 3.0, -3.0, 220, 50414.0, -9
8102, 27, -4.999999999999999, 428, 207.6, -6.0, -3.0, -1.0, 228, 50642.0, 8
8156, 28, -3.8, 427, 204.0, -5.0, -8.0, 1.0, 227, 50869.0, -1
8212, 29, -3.5, 424, 200.7, -4.0, -12.0, 1.0, 224, 51093.0, -3
8268, 34, 2.1, 428, 206.4, 1.0, -11.0, 5.0, 228, 51321.0, 4
8322, 35, 1.0, 427, 204.0, 2.0, -9.0, 1.0, 227, 51548.0, -1
8379, 36, 2.0, 428, 205.5, 3.0, -6.0, 1.0, 228, 51776.0, 1
8434, 37, 3.1, 427, 204.0, 4.0, -2.0, 1.0, 227, 52003.0, -1
8489, 40, 6.899999999999999, 420, 195.9, 7.0, 5.0, 3.0, 220, 52223.00000000001, -7
8547, 42, 8.699999999999999, 420, 198.0, 9.0, 14.0, 2.0, 220, 52443.0, 0
8598, 41, 7.3, 427, 206.4, 8.0, 22.0, -1.0, 227, 52670.0, 7
8652, 38, 4.7, 433, 211.5, 5.0, 27.0, -3.0, 233, 52903.0, 6
8708, 32, -1.1, 420, 194.1, -1.0, 26.0, -6.0, 220, 53123.0, -13
8762, 25, -7.3, 416, 193.2, -8.0, 18.0, -7.0, 216, 53339.0, -4
8818, 19, -12.4, 424, 204.0, -14.0, 4.0, -6.0, 224, 53563.0, 8
8871, 23, -5.6, 427, 205.2, -10.0, -6.0, 4.0, 227, 53790.0, 3
8925, 35, 7.0, 435, 213.9, 2.0, -4.0, 12.0, 235, 54025.0, 8
8981, 40, 7.699999999999999, 428, 203.1, 7.0, 3.0, 5.0, 228, 54253.0, -7
9037, 32, -4.5, 420, 195.6, -1.0, 2.0, -8.0, 220, 54473.0, -8
9091, 27, -7.1, 420, 198.0, -6.0, -4.0, -5.0, 220, 54693.0, 0
9142, 27, -5.199999999999999, 437, 218.4, -6.0, -10.0, 0.0, 237, 54930.0, 17
9192, 33, 2.0, 420, 192.9, 0.0, -10.0, 6.0, 220, 55150.00000000001, -17
9250, 39, 6.799999999999999, 427, 206.4, 6.0, -4.0, 6.0, 227, 55377.0, 7
9301, 39, 4.399999999999999, 412, 186.3, 6.0, 2.0, 0.0, 212, 55589.0, -15
9352, 35, -0.2000000000000002, 403, 180.0, 2.0, 4.0, -4.0, 203, 55792.0, -9
9406, 34, 0.7, 397, 175.5, 1.0, 5.0, -1.0, 197, 55989.0, -6
9459, 38, 6.5, 375, 150.9, 5.0, 10.0, 4.0, 175, 56164.00000000001, -22
9513, 41, 8.899999999999999, 372, 153.9, 8.0, 18.0, 3.0, 172, 56336.0, -3
9569, 41, 8.199999999999999, 383, 168.0, 8.0, 26.0, 0.0, 183, 56519.0, 11
9621, 35, 1.2, 326, 96.30000000000003, 2.0, 28.0, -6.0, 126, 56645.0, -57
