time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4430, 27, -2.600000000000001, 420, 393.9, -6.0, -28.0, 10.0, 220, 38460.0, -7
4484, 39, 8.600000000000001, 420, 396.0, 6.0, -22.0, 12.0, 220, 38680.0, 0
4538, 48, 15.8, 420, 396.0, 15.0, -7.0, 9.0, 220, 38900.0, 0
4592, 55, 22.6, 420, 396.0, 22.0, 15.0, 7.0, 220, 39120.0, 0
4649, 49, 12.9, 408, 370.8, 16.0, 31.0, -6.0, 208, 39328.0, -12
4702, 36, -0.6999999999999993, 404, 366.0, 3.0, 34.0, -13.0, 204, 39532.0, -4
4767, 17, -20.5, 399, 356.7, -16.0, 18.0, -19.0, 199, 39731.0, -5
4821, 10, -22.4, 391, 341.4000000000001, -23.0, -5.0, -7.0, 191, 39922.0, -8
4876, 14, -15.6, 391, 343.8, -19.0, -24.0, 4.0, 191, 40113.0, 0
4930, 22, -8.300000000000001, 375, 310.2, -11.0, -35.0, 8.0, 175, 40288.0, -16
4988, 38, 9.0, 380, 325.5, 5.0, -30.0, 16.0, 180, 40468.0, 5
5044, 43, 8.5, 376, 315.6, 10.0, -20.0, 5.0, 176, 40644.0, -4
5099, 48, 14.0, 365, 293.7, 15.0, -5.0, 5.0, 165, 40809.00000000001, -11
5156, 53, 20.0, 355, 276.0, 20.0, 15.0, 5.0, 155, 40964.0, -10
5210, 46, 9.700000000000001, 347, 262.2, 13.0, 28.0, -7.0, 147, 41111.0, -8
5262, 35, -0.9000000000000004, 347, 264.6, 2.0, 30.0, -11.0, 147, 41258.0, 0
5316, 22, -13.4, 340, 249.9, -11.0, 19.0, -13.0, 140, 41398.0, -7
5369, 15, -17.8, 334, 239.4, -18.0, 1.0, -7.0, 134, 41532.0, -6
5422, 20, -9.100000000000001, 330, 232.8, -13.0, -12.0, 5.0, 130, 41662.0, -4
5477, 30, 1.1, 329, 231.9, -3.0, -15.0, 10.0, 129, 41791.0, -1
5530, 37, 5.6, 332, 238.5, 4.0, -11.0, 7.0, 132, 41923.0, 3
5584, 32, -4.5, 330, 233.4, -1.0, -12.0, -5.0, 130, 42053.0, -2
5642, 30, -4.9, 340, 255.0, -3.0, -15.0, -2.0, 140, 42193.0, 10
5693, 30, -4.2, 330, 231.0, -3.0, -18.0, 0.0, 130, 42323.0, -10
5748, 32, -1.7, 321, 215.1, -1.0, -19.0, 2.0, 121, 42444.00000000001, -9
5807, 42, 11.2, 330, 236.7, 9.0, -10.0, 10.0, 130, 42574.00000000001, 9
5861, 46, 12.7, 334, 242.4, 13.0, 3.0, 4.0, 134, 42708.0, 4
5916, 42, 6.4, 328, 228.6, 9.0, 12.0, -4.0, 128, 42836.0, -6
5977, 36, 0.9000000000000004, 330, 234.6, 3.0, 15.0, -6.0, 130, 42966.00000000001, 2
6029, 25, -11.2, 321, 215.1, -8.0, 7.0, -11.0, 121, 43087.0, -9
6088, 21, -12.1, 321, 217.8, -12.0, -5.0, -4.0, 121, 43208.0, 0
6139, 28, -1.5, 324, 224.1, -5.0, -10.0, 7.0, 124, 43332.00000000001, 3
6191, 31, -1.3, 324, 223.2, -2.0, -12.0, 3.0, 124, 43456.0, 0
6248, 38, 6.8, 321, 216.9, 5.0, -7.0, 7.0, 121, 43577.0, -3
6302, 36, 1.0, 321, 217.8, 3.0, -4.0, -2.0, 121, 43698.00000000001, 0
6355, 32, -3.3, 321, 217.8, -1.0, -5.0, -4.0, 121, 43819.0, 0
6414, 30, -4.2, 321, 217.8, -3.0, -8.0, -2.0, 121, 43940.0, 0
6470, 32, -0.7000000000000002, 321, 217.8, -1.0, -9.0, 2.0, 121, 44061.0, 0
6527, 36, 3.8, 321, 217.8, 3.0, -6.0, 4.0, 121, 44182.00000000001, 0
6583, 40, 7.7, 321, 217.8, 7.0, 1.0, 4.0, 121, 44303.0, 0
6637, 41, 7.800000000000001, 328, 232.5, 8.0, 9.0, 1.0, 128, 44431.0, 7
6689, 39, 5.300000000000001, 321, 215.7, 6.0, 15.0, -2.0, 121, 44552.0, -7
6742, 34, -0.1, 321, 217.8, 1.0, 16.0, -5.0, 121, 44673.0, 0
6796, 28, -5.9, 321, 217.8, -5.0, 11.0, -6.0, 121, 44794.0, 0
6851, 22, -11.8, 321, 217.8, -11.0, 0.0, -6.0, 121, 44915.0, 0
6908, 23, -8.5, 321, 217.8, -10.0, -10.0, 1.0, 121, 45036.0, 0
6959, 29, -1.600000000000001, 321, 217.8, -4.0, -14.0, 6.0, 121, 45157.0, 0
7013, 34, 2.0, 321, 217.8, 1.0, -13.0, 5.0, 121, 45278.0, 0
7068, 38, 5.2, 321, 217.8, 5.0, -8.0, 4.0, 121, 45399.0, 0
7122, 35, -0.5, 321, 217.8, 2.0, -6.0, -3.0, 121, 45520.0, 0
7181, 31, -4.4, 321, 217.8, -2.0, -8.0, -4.0, 121, 45641.0, 0
7249, 29, -5.4, 328, 232.5, -4.0, -12.0, -2.0, 128, 45769.0, 7
7302, 29, -4.800000000000001, 321, 215.7, -4.0, -16.0, 0.0, 121, 45890.0, -7
7354, 39, 8.800000000000001, 321, 217.8, 6.0, -10.0, 10.0, 121, 46011.00000000001, 0
7409, 51, 21.20000000000001, 321, 217.8, 18.0, 8.0, 12.0, 121, 46132.0, 0
7464, 46, 10.0, 328, 232.5, 13.0, 21.0, -5.0, 128, 46260.0, 7
7518, 31, -7.2, 328, 230.4, -2.0, 19.0, -15.0, 128, 46388.0, 0
7569, 20, -15.3, 321, 215.7, -13.0, 6.0, -11.0, 121, 46509.0, -7
7626, 11, -23.70000000000001, 328, 232.5, -22.0, -16.0, -9.0, 128, 46637.0, 7
7679, 17, -13.0, 330, 234.6, -16.0, -32.0, 6.0, 130, 46767.0, 2
7733, 33, 4.8, 330, 234.0, 0.0, -32.0, 16.0, 130, 46897.0, 0
7783, 39, 5.200000000000001, 330, 234.0, 6.0, -26.0, 6.0, 130, 47027.0, 0
7834, 53, 22.4, 324, 221.4, 20.0, -6.0, 14.0, 124, 47151.00000000001, -6
7888, 53, 17.4, 321, 216.9, 20.0, 14.0, 0.0, 121, 47272.0, -3
7942, 34, -7.2, 321, 217.8, 1.0, 15.0, -19.0, 121, 47393.0, 0
7997, 22, -14.4, 321, 217.8, -11.0, 4.0, -12.0, 121, 47514.0, 0
8056, 20, -12.3, 326, 228.3, -13.0, -9.0, -2.0, 126, 47640.0, 5
8112, 28, -1.4, 321, 216.3, -5.0, -14.0, 8.0, 121, 47761.0, -5
8170, 51, 26.3, 321, 217.8, 18.0, 4.0, 23.0, 121, 47882.0, 0
8228, 52, 18.0, 329, 234.6, 19.0, 23.0, 1.0, 129, 48011.0, 8
8279, 40, 2.600000000000001, 321, 215.4, 7.0, 30.0, -12.0, 121, 48132.0, -8
8334, 24, -13.1, 321, 217.8, -9.0, 21.0, -16.0, 121, 48253.0, 0
8392, 16, -17.2, 321, 217.8, -17.0, 4.0, -8.0, 121, 48374.00000000001, 0
8460, 21, -7.900000000000002, 326, 228.3, -12.0, -8.0, 5.0, 126, 48500.00000000001, 5
8513, 33, 5.2, 321, 216.3, 0.0, -8.0, 12.0, 121, 48621.0, -5
8573, 43, 13.2, 328, 232.5, 10.0, 2.0, 10.0, 128, 48749.0, 7
8627, 43, 9.199999999999999, 321, 215.7, 10.0, 12.0, 0.0, 121, 48870.0, -7
