time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
12101, 33, -0.3, 289, 132.0, 0.0, -3.0, 0.0, 89, 38578.0, -5
12155, 33, -0.3, 298, 149.7, 0.0, -3.0, 0.0, 98, 38676.0, 9
12221, 32, -1.5, 298, 147.0, -1.0, -4.0, -1.0, 98, 38774.0, 0
12274, 33, 0.1, 298, 147.0, 0.0, -4.0, 1.0, 98, 38872.0, 0
12333, 37, 4.4, 289, 130.8, 4.0, 0.0, 4.0, 89, 38961.0, -9
12384, 37, 2.8, 288, 131.7, 4.0, 4.0, 0.0, 88, 39049.0, -1
12442, 36, 2.0, 288, 132.0, 3.0, 7.0, -1.0, 88, 39137.0, 0
12493, 33, -0.7999999999999999, 294, 142.8, 0.0, 7.0, -3.0, 94, 39231.0, 6
12544, 31, -1.7, 294, 141.0, -2.0, 5.0, -2.0, 94, 39325.0, 0
12595, 31, -0.9, 298, 148.2, -2.0, 3.0, 0.0, 98, 39423.0, 4
12646, 31, -1.1, 287, 127.2, -2.0, 1.0, 0.0, 87, 39510.0, -11
12699, 32, -0.1, 289, 134.1, -1.0, 0.0, 1.0, 89, 39599.0, 2
12752, 33, 0.5, 289, 133.5, 0.0, 0.0, 1.0, 89, 39688.0, 0
12803, 31, -2.4, 298, 149.7, -2.0, -2.0, -2.0, 98, 39786.0, 9
12854, 33, 0.8, 298, 147.0, 0.0, -2.0, 2.0, 98, 39884.0, 0
12906, 33, -0.2, 290, 132.6, 0.0, -2.0, 0.0, 90, 39974.0, -8
12956, 35, 2.2, 271, 100.8, 2.0, 0.0, 2.0, 71, 40045.0, -19
13011, 36, 2.6, 273, 110.1, 3.0, 3.0, 1.0, 73, 40118.0, 2
13065, 34, 0.0, 257, 80.7, 1.0, 4.0, -2.0, 57, 40175.0, -16
13123, 34, 1.1, 321, 200.7, 1.0, 5.0, 0.0, 121, 40296.0, 64
13179, 35, 2.4, 321, 181.5, 2.0, 7.0, 1.0, 121, 40417.00000000001, 0
