time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2829, 65, 15.8, 392, 345.6, 32.0, 40.0, -2.0, 192, 23592.0, 0
2884, 57, 12.0, 389, 339.3, 24.0, 64.0, -8.0, 189, 23781.0, -3
2934, 46, 7.4, 374, 308.7, 13.0, 77.0, -11.0, 174, 23955.0, -15
2986, 39, 7.200000000000001, 372, 309.0, 6.0, 83.00000000000001, -7.0, 172, 24127.0, -2
3040, 35, 7.300000000000001, 365, 294.9, 2.0, 85.0, -4.0, 165, 24292.0, -7
3099, 26, 0.5, 361, 288.6, -7.0, 78.00000000000001, -9.0, 161, 24453.0, -4
3150, 19, -2.7, 361, 289.8, -14.0, 64.0, -7.0, 161, 24614.0, 0
3206, 14, -5.600000000000001, 357, 281.4, -19.0, 45.0, -5.0, 157, 24771.0, -4
3268, 16, -3.0, 349, 265.8, -17.0, 28.0, 2.0, 149, 24920.0, -8
3321, 17, -4.7, 349, 268.2, -16.0, 12.0, 1.0, 149, 25069.0, 0
3371, 14, -9.800000000000001, 338, 245.1, -19.0, -7.0, -3.0, 138, 25207.0, -11
3428, 13, -11.2, 326, 223.2, -20.0, -27.0, -1.0, 126, 25333.0, -12
3483, 13, -12.7, 336, 247.8, -20.0, -47.0, 0.0, 136, 25469.0, 10
3538, 21, -6.700000000000001, 340, 253.2, -12.0, -59.0, 8.0, 140, 25609.0, 4
3589, 27, -5.9, 338, 247.8, -6.0, -65.0, 6.0, 138, 25747.0, -2
3641, 38, 1.5, 340, 252.6, 5.0, -60.0, 11.0, 140, 25887.0, 2
3699, 39, -2.5, 326, 222.6, 6.0, -54.0, 1.0, 126, 26013.0, -14
3759, 40, -1.4, 321, 216.3, 7.0, -47.0, 1.0, 121, 26134.0, -5
3810, 45, 3.800000000000001, 321, 217.8, 12.0, -35.0, 5.0, 121, 26255.0, 0
3863, 46, 3.5, 321, 217.8, 13.0, -22.0, 1.0, 121, 26376.0, 0
3918, 49, 7.300000000000001, 328, 232.5, 16.0, -6.0, 3.0, 128, 26504.0, 7
3972, 48, 6.4, 326, 226.2, 15.0, 9.0, -1.0, 126, 26630.0, -2
4027, 48, 8.4, 326, 226.8, 15.0, 24.0, 0.0, 126, 26756.0, 0
4081, 44, 5.9, 326, 226.8, 11.0, 35.0, -4.0, 126, 26882.0, 0
4138, 37, 2.0, 321, 216.3, 4.0, 39.0, -7.0, 121, 27003.0, -5
4188, 35, 3.9, 328, 232.5, 2.0, 41.00000000000001, -2.0, 128, 27131.0, 7
4238, 34, 4.100000000000001, 326, 226.2, 1.0, 42.0, -1.0, 126, 27257.0, -2
4293, 30, 0.7000000000000002, 321, 216.3, -3.0, 39.0, -4.0, 121, 27378.0, -5
4349, 30, 2.4, 321, 217.8, -3.0, 36.0, 0.0, 121, 27499.0, 0
4407, 28, 0.1000000000000001, 326, 228.3, -5.0, 31.0, -2.0, 126, 27625.0, 5
4460, 24, -3.4, 326, 226.8, -9.0, 22.0, -4.0, 126, 27751.0, 0
4514, 19, -7.300000000000001, 321, 216.3, -14.0, 8.0, -5.0, 121, 27872.0, -5
4565, 19, -6.200000000000001, 326, 228.3, -14.0, -6.0, 0.0, 126, 27998.0, 5
4620, 22, -4.600000000000001, 326, 226.8, -11.0, -17.0, 3.0, 126, 28124.0, 0
4674, 22, -7.200000000000001, 326, 226.8, -11.0, -28.0, 0.0, 126, 28250.0, 0
4729, 26, -4.300000000000001, 303, 178.5, -7.0, -35.0, 4.0, 103, 28353.0, -23
4789, 37, 4.0, 308, 195.9, 4.0, -31.0, 11.0, 108, 28461.0, 5
4847, 42, 3.9, 308, 194.4, 9.0, -22.0, 5.0, 108, 28569.0, 0
4904, 37, -2.7, 320, 219.6, 4.0, -18.0, -5.0, 120, 28689.0, 12
4959, 34, -2.8, 322, 220.2, 1.0, -17.0, -3.0, 122, 28811.0, 2
5010, 36, 0.8, 303, 179.7, 3.0, -14.0, 2.0, 103, 28914.0, -19
5062, 37, 1.1, 308, 195.9, 4.0, -10.0, 1.0, 108, 29022.0, 5
5118, 44, 8.0, 308, 194.4, 11.0, 1.0, 7.0, 108, 29130.0, 0
5171, 42, 3.6, 303, 183.9, 9.0, 10.0, -2.0, 103, 29233.0, -5
5229, 42, 5.5, 308, 195.9, 9.0, 19.0, 0.0, 108, 29341.0, 5
5280, 44, 8.4, 303, 183.9, 11.0, 30.0, 2.0, 103, 29444.0, -5
5331, 37, 1.5, 320, 221.1, 4.0, 34.0, -7.0, 120, 29564.0, 17
5383, 31, -0.5999999999999996, 326, 228.6, -2.0, 32.0, -6.0, 126, 29690.0, 6
5439, 28, -0.7999999999999998, 321, 216.3, -5.0, 27.0, -3.0, 121, 29811.0, -5
5498, 27, -0.8000000000000004, 326, 228.3, -6.0, 21.0, -1.0, 126, 29937.0, 5
5549, 28, 0.1000000000000001, 326, 226.8, -5.0, 16.0, 1.0, 126, 30063.0, 0
5599, 27, -1.9, 326, 226.8, -6.0, 10.0, -1.0, 126, 30189.0, 0
5650, 28, -1.0, 326, 226.8, -5.0, 5.0, 1.0, 126, 30315.0, 0
5708, 31, 1.0, 321, 216.3, -2.0, 3.0, 3.0, 121, 30436.0, -5
5759, 29, -2.7, 308, 190.5, -4.0, -1.0, -2.0, 108, 30544.0, -13
5817, 27, -4.100000000000001, 320, 219.6, -6.0, -7.0, -2.0, 120, 30664.0, 12
5878, 27, -3.7, 326, 228.6, -6.0, -13.0, 0.0, 126, 30790.0, 6
5940, 29, -2.3, 326, 226.8, -4.0, -17.0, 2.0, 126, 30916.0, 0
5998, 36, 3.3, 321, 216.3, 3.0, -14.0, 7.0, 121, 31037.0, -5
6056, 39, 3.100000000000001, 321, 217.8, 6.0, -8.0, 3.0, 121, 31158.0, 0
6109, 36, -0.7999999999999998, 326, 228.3, 3.0, -5.0, -3.0, 126, 31284.0, 5
6165, 31, -4.0, 322, 218.4, -2.0, -7.0, -5.0, 122, 31406.0, -4
6221, 33, 0.2999999999999999, 321, 217.5, 0.0, -7.0, 2.0, 121, 31527.0, -1
6274, 32, -1.7, 326, 228.3, -1.0, -8.0, -1.0, 126, 31653.0, 5
6330, 33, -0.3, 326, 226.8, 0.0, -8.0, 1.0, 126, 31779.0, 0
6387, 37, 3.2, 326, 226.8, 4.0, -4.0, 4.0, 126, 31905.0, 0
6440, 43, 7.6, 321, 216.3, 10.0, 6.0, 6.0, 121, 32026.0, -5
6497, 41, 3.600000000000001, 326, 228.3, 8.0, 14.0, -2.0, 126, 32152.0, 5
6551, 36, 0.4000000000000004, 326, 226.8, 3.0, 17.0, -5.0, 126, 32278.0, 0
6609, 31, -1.8, 321, 216.3, -2.0, 15.0, -5.0, 121, 32399.0, -5
6668, 33, 2.5, 326, 228.3, 0.0, 15.0, 2.0, 126, 32525.0, 5
6723, 33, 1.5, 322, 218.4, 0.0, 15.0, 0.0, 122, 32647.0, -4
6779, 30, -1.5, 326, 228.0, -3.0, 12.0, -3.0, 126, 32773.0, 4
6833, 33, 2.7, 326, 226.8, 0.0, 12.0, 3.0, 126, 32899.0, 0
6888, 31, -0.8, 326, 226.8, -2.0, 10.0, -2.0, 126, 33025.0, 0
6941, 27, -4.0, 326, 226.8, -6.0, 4.0, -4.0, 126, 33151.0, 0
6992, 27, -2.600000000000001, 321, 216.3, -6.0, -2.0, 0.0, 121, 33272.0, -5
7050, 27, -3.2, 321, 217.8, -6.0, -8.0, 0.0, 121, 33393.0, 0
7104, 28, -2.8, 321, 217.8, -5.0, -13.0, 1.0, 121, 33514.0, 0
7158, 33, 1.2, 308, 190.5, 0.0, -13.0, 5.0, 108, 33622.0, -13
7217, 37, 2.7, 322, 223.8, 4.0, -9.0, 4.0, 122, 33744.0, 14
7271, 37, 1.1, 308, 190.2, 4.0, -5.0, 0.0, 108, 33852.0, -14
7329, 33, -2.5, 304, 186.0, 0.0, -5.0, -4.0, 104, 33956.0, -4
7388, 36, 2.5, 294, 166.2, 3.0, -2.0, 3.0, 94, 34050.0, -10
7442, 34, -0.7, 322, 228.0, 1.0, -1.0, -2.0, 122, 34172.0, 28
7497, 35, 1.4, 321, 217.5, 2.0, 1.0, 1.0, 121, 34293.0, -1
7551, 34, 0.1000000000000001, 322, 219.9, 1.0, 2.0, -1.0, 122, 34415.0, 1
7606, 41, 7.7, 303, 179.7, 8.0, 10.0, 7.0, 103, 34518.0, -19
7662, 39, 3.0, 294, 166.5, 6.0, 16.0, -2.0, 94, 34612.0, -9
7718, 37, 2.6, 298, 177.6, 4.0, 20.0, -2.0, 98, 34710.0, 4
7773, 30, -3.0, 321, 224.7, -3.0, 17.0, -7.0, 121, 34831.0, 23
7828, 29, -0.8, 326, 228.3, -4.0, 13.0, -1.0, 126, 34957.0, 5
7879, 30, 0.2999999999999998, 330, 235.2, -3.0, 10.0, 1.0, 130, 35087.0, 4
7935, 27, -3.5, 330, 234.0, -6.0, 4.0, -3.0, 130, 35217.0, 0
7989, 31, 1.4, 322, 217.2, -2.0, 2.0, 4.0, 122, 35339.0, -8
8047, 33, 1.2, 298, 169.2, 0.0, 2.0, 2.0, 98, 35437.0, -24
8100, 38, 5.2, 288, 155.4, 5.0, 7.0, 5.0, 88, 35525.0, -10
8158, 36, 1.2, 289, 160.5, 3.0, 10.0, -2.0, 89, 35614.0, 1
8209, 30, -3.5, 297, 177.0, -3.0, 7.0, -6.0, 97, 35711.0, 8
8263, 28, -2.8, 321, 225.0, -5.0, 2.0, -2.0, 121, 35832.0, 24
8314, 29, -1.3, 321, 217.8, -4.0, -2.0, 1.0, 121, 35953.0, 0
8365, 28, -3.2, 326, 228.3, -5.0, -7.0, -1.0, 126, 36079.0, 5
8416, 27, -4.2, 324, 222.6, -6.0, -13.0, -1.0, 124, 36203.0, -2
8468, 31, -0.2999999999999998, 320, 214.8, -2.0, -15.0, 4.0, 120, 36323.0, -4
8521, 34, 0.5, 303, 180.3, 1.0, -14.0, 3.0, 103, 36426.0, -17
8572, 35, 0.1, 296, 170.7, 2.0, -12.0, 1.0, 96, 36522.0, -7
8628, 32, -3.2, 290, 160.2, -1.0, -13.0, -3.0, 90, 36612.0, -6
8679, 32, -1.8, 296, 174.6, -1.0, -14.0, 0.0, 96, 36708.0, 6
8739, 31, -2.9, 304, 189.6, -2.0, -16.0, -1.0, 104, 36812.0, 8
8798, 33, -0.6000000000000001, 303, 185.1, 0.0, -16.0, 2.0, 103, 36915.0, -1
8851, 35, 0.3999999999999999, 321, 223.2, 2.0, -14.0, 2.0, 121, 37036.0, 18
8902, 37, 1.6, 321, 217.8, 4.0, -10.0, 2.0, 121, 37157.0, 0
8953, 39, 3.0, 326, 228.3, 6.0, -4.0, 2.0, 126, 37283.0, 5
9008, 47, 10.6, 321, 216.3, 14.0, 10.0, 8.0, 121, 37404.0, -5
9070, 45, 6.000000000000001, 326, 228.3, 12.0, 22.0, -2.0, 126, 37530.0, 5
9121, 35, -1.8, 303, 178.5, 2.0, 24.0, -10.0, 103, 37633.0, -23
9172, 30, -1.6, 273, 122.4, -3.0, 21.0, -5.0, 73, 37706.0, -30
9230, 29, -0.3999999999999999, 257, 97.80000000000001, -4.0, 17.0, -1.0, 57, 37763.0, -16
9283, 31, 1.7, 250, 87.90000000000001, -2.0, 15.0, 2.0, 50, 37813.0, -7
9335, 35, 4.5, 249, 87.90000000000001, 2.0, 17.0, 4.0, 49, 37862.0, -1
9386, 29, -3.3, 251, 92.4, -4.0, 13.0, -6.0, 51, 37913.0, 2
9442, 31, 1.3, 249, 87.60000000000002, -2.0, 11.0, 2.0, 49, 37962.0, -2
9513, 29, -1.9, 241, 71.4, -4.0, 7.0, -2.0, 41, 38003.0, -8
