time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1891, 32, -2.5, 660, 688.2000000000001, -1.0, -20.0, 0.0, 460, 20110.0, -6
1946, 37, 2.9, 666, 700.8, 4.0, -16.0, 5.0, 466, 20576.0, 6
2002, 36, -0.3, 668, 702.6000000000001, 3.0, -13.0, -1.0, 468, 21044.0, 2
2058, 32, -3.9, 654, 676.8, -1.0, -14.0, -4.0, 454, 21498.0, -14
2112, 32, -2.0, 637, 650.4, -1.0, -15.0, 0.0, 437, 21935.0, -17
2169, 36, 2.3, 622, 628.5, 3.0, -12.0, 4.0, 422, 22357.0, -15
2224, 42, 7.2, 617, 624.0, 9.0, -3.0, 6.0, 417, 22774.0, -5
2274, 38, 0.7000000000000002, 618, 627.3, 5.0, 2.0, -4.0, 418, 23192.0, 1
2329, 36, 1.0, 618, 627.0, 3.0, 5.0, -2.0, 418, 23610.0, 0
2382, 34, 0.1000000000000001, 607, 607.2000000000001, 1.0, 6.0, -2.0, 407, 24017.0, -11
2439, 39, 6.7, 597, 592.5, 6.0, 12.0, 5.0, 397, 24414.0, -10
2493, 36, 1.5, 595, 591.9, 3.0, 15.0, -3.0, 395, 24809.0, -2
2550, 26, -7.7, 582, 569.1000000000001, -7.0, 8.0, -10.0, 382, 25191.0, -13
2604, 24, -5.6, 572, 555.0, -9.0, -1.0, -2.0, 372, 25563.0, -10
2659, 27, -2.2, 537, 495.0, -6.0, -7.0, 3.0, 337, 25900.0, -35
2714, 30, -1.0, 527, 487.5, -3.0, -10.0, 3.0, 327, 26227.0, -10
2770, 32, -0.6000000000000001, 559, 548.1000000000001, -1.0, -11.0, 2.0, 359, 26586.0, 32
2824, 29, -5.0, 562, 543.9, -4.0, -15.0, -3.0, 362, 26948.0, 3
2875, 36, 3.8, 527, 480.0, 3.0, -12.0, 7.0, 327, 27275.0, -35
2931, 43, 8.300000000000001, 506, 452.7, 10.0, -2.0, 7.0, 306, 27581.0, -21
2986, 41, 3.6, 488, 426.6, 8.0, 6.0, -2.0, 288, 27869.0, -18
3040, 32, -4.5, 490, 435.6000000000001, -1.0, 5.0, -9.0, 290, 28159.0, 2
3094, 27, -5.6, 483, 422.4, -6.0, -1.0, -5.0, 283, 28442.0, -7
3149, 25, -5.9, 479, 417.3, -8.0, -9.0, -2.0, 279, 28721.0, -4
3203, 33, 3.1, 473, 407.7, 0.0, -9.0, 8.0, 273, 28994.0, -6
3259, 32, -2.0, 464, 393.3, -1.0, -10.0, -1.0, 264, 29258.0, -9
3313, 34, 0.6, 443, 358.2, 1.0, -9.0, 2.0, 243, 29501.0, -21
3369, 33, -1.4, 439, 357.3, 0.0, -9.0, -1.0, 239, 29740.0, -4
3426, 40, 6.8, 452, 381.9, 7.0, -2.0, 7.0, 252, 29992.0, 13
3479, 37, 0.7000000000000002, 439, 354.6, 4.0, 2.0, -3.0, 239, 30231.0, -13
3534, 33, -1.8, 420, 324.3, 0.0, 2.0, -4.0, 220, 30451.0, -19
3590, 32, -0.9, 416, 322.8, -1.0, 1.0, -1.0, 216, 30667.0, -4
3644, 32, -0.5, 404, 302.4, -1.0, 0.0, 0.0, 204, 30871.0, -12
3699, 29, -3.9, 401, 300.6, -4.0, -4.0, -3.0, 201, 31072.0, -3
3753, 18, -14.9, 404, 306.9, -15.0, -19.0, -11.0, 204, 31276.0, 3
3804, 27, -1.0, 393, 286.2, -6.0, -25.0, 9.0, 193, 31469.0, -11
3859, 41, 9.300000000000001, 393, 289.5, 8.0, -17.0, 14.0, 193, 31662.0, 0
3912, 43, 5.3, 384, 273.3, 10.0, -7.0, 2.0, 184, 31846.0, -9
3967, 43, 5.3, 376, 261.6, 10.0, 3.0, 0.0, 176, 32022.0, -8
4021, 31, -6.9, 372, 256.8, -2.0, 1.0, -12.0, 172, 32194.0, -4
4076, 25, -7.7, 365, 245.4, -8.0, -7.0, -6.0, 165, 32359.0, -7
4132, 25, -5.5, 365, 247.5, -8.0, -15.0, 0.0, 165, 32524.0, 0
4186, 32, 1.4, 366, 249.3, -1.0, -16.0, 7.0, 166, 32690.0, 1
4240, 42, 8.800000000000001, 365, 247.2, 9.0, -7.0, 10.0, 165, 32855.0, -1
4299, 35, -3.0, 361, 240.3, 2.0, -5.0, -7.0, 161, 33016.0, -4
4354, 35, 0.7, 361, 241.5, 2.0, -3.0, 0.0, 161, 33177.0, 0
4408, 36, 2.0, 360, 239.7, 3.0, 0.0, 1.0, 160, 33337.0, -1
4461, 41, 7.3, 364, 247.2, 8.0, 8.0, 5.0, 164, 33501.0, 4
4512, 40, 4.5, 355, 229.8, 7.0, 15.0, -1.0, 155, 33656.0, -9
4569, 34, -0.9, 357, 236.1, 1.0, 16.0, -6.0, 157, 33813.0, 2
4626, 33, 1.1, 355, 231.9, 0.0, 16.0, -1.0, 155, 33968.0, -2
4677, 27, -5.0, 355, 232.5, -6.0, 10.0, -6.0, 155, 34123.0, 0
4731, 26, -3.7, 357, 236.1, -7.0, 3.0, -1.0, 157, 34280.0, 2
4786, 24, -6.1, 357, 235.5, -9.0, -6.0, -2.0, 157, 34437.0, 0
4839, 27, -2.7, 355, 231.9, -6.0, -12.0, 3.0, 155, 34592.0, -2
4894, 30, -1.5, 353, 228.9, -3.0, -15.0, 3.0, 153, 34745.0, -2
4949, 33, 0.0, 357, 236.7, 0.0, -15.0, 3.0, 157, 34902.0, 4
5013, 33, -1.5, 353, 228.3, 0.0, -15.0, 0.0, 153, 35055.0, -4
5069, 34, -0.4000000000000002, 357, 236.7, 1.0, -14.0, 1.0, 157, 35212.0, 4
5123, 34, -0.8, 348, 219.3, 1.0, -13.0, 0.0, 148, 35360.0, -9
5179, 34, -0.7000000000000002, 355, 234.6, 1.0, -12.0, 0.0, 155, 35515.0, 7
5234, 39, 4.9, 347, 218.1, 6.0, -6.0, 5.0, 147, 35662.0, -8
5289, 37, 0.8, 348, 222.3, 4.0, -2.0, -2.0, 148, 35810.0, 1
5346, 39, 4.4, 345, 216.6, 6.0, 4.0, 2.0, 145, 35955.0, -3
5399, 37, 1.8, 345, 217.5, 4.0, 8.0, -2.0, 145, 36100.0, 0
5453, 33, -1.2, 345, 217.5, 0.0, 8.0, -4.0, 145, 36245.0, 0
5509, 32, -0.2999999999999999, 340, 208.5, -1.0, 7.0, -1.0, 140, 36385.0, -5
5563, 32, 0.1000000000000001, 345, 219.0, -1.0, 6.0, 0.0, 145, 36530.0, 5
5619, 33, 1.1, 336, 201.3, 0.0, 6.0, 1.0, 136, 36666.0, -9
5672, 33, 0.6000000000000001, 348, 225.6, 0.0, 6.0, 0.0, 148, 36814.0, 12
5731, 35, 2.8, 347, 220.2, 2.0, 8.0, 2.0, 147, 36961.0, -1
5786, 33, -0.2, 347, 220.5, 0.0, 8.0, -2.0, 147, 37108.0, 0
5839, 33, 0.8, 348, 222.3, 0.0, 8.0, 0.0, 148, 37256.0, 1
5892, 28, -4.7, 348, 222.0, -5.0, 3.0, -5.0, 148, 37404.0, 0
5947, 29, -1.6, 355, 234.6, -4.0, -1.0, 1.0, 155, 37559.0, 7
6000, 32, 0.8, 355, 232.5, -1.0, -2.0, 3.0, 155, 37714.0, 0
6055, 35, 2.5, 348, 219.9, 2.0, 0.0, 3.0, 148, 37862.0, -7
6113, 37, 3.4, 348, 222.0, 4.0, 4.0, 2.0, 148, 38010.0, 0
6170, 38, 3.9, 345, 216.6, 5.0, 9.0, 1.0, 145, 38155.0, -3
6226, 26, -9.300000000000001, 345, 217.5, -7.0, 2.0, -12.0, 145, 38300.0, 0
6280, 23, -7.3, 349, 224.7, -10.0, -8.0, -3.0, 149, 38449.0, 4
6336, 27, -2.4, 349, 223.5, -6.0, -14.0, 4.0, 149, 38598.0, 0
6390, 30, -1.7, 345, 216.3, -3.0, -17.0, 3.0, 145, 38743.0, -4
6444, 31, -2.4, 345, 217.5, -2.0, -19.0, 1.0, 145, 38888.0, 0
6498, 34, 0.2, 349, 224.7, 1.0, -18.0, 3.0, 149, 39037.0, 4
6556, 39, 4.3, 353, 230.7, 6.0, -12.0, 5.0, 153, 39190.0, 4
6609, 39, 2.4, 345, 215.1, 6.0, -6.0, 0.0, 145, 39335.0, -8
6667, 35, -1.4, 349, 224.7, 2.0, -4.0, -4.0, 149, 39484.0, 4
6721, 34, -0.3, 353, 230.7, 1.0, -3.0, -1.0, 153, 39637.0, 4
6774, 36, 2.5, 345, 215.1, 3.0, 0.0, 2.0, 145, 39782.0, -8
6839, 35, 0.7, 345, 217.5, 2.0, 2.0, -1.0, 145, 39927.0, 0
6893, 34, 0.3, 355, 235.5, 1.0, 3.0, -1.0, 155, 40082.0, 10
6950, 36, 3.1, 365, 250.5, 3.0, 6.0, 2.0, 165, 40247.0, 10
7005, 35, 1.3, 361, 240.3, 2.0, 8.0, -1.0, 161, 40408.0, -4
7062, 30, -3.5, 340, 203.7, -3.0, 5.0, -5.0, 140, 40548.0, -21
7119, 27, -4.6, 347, 222.6, -6.0, -1.0, -3.0, 147, 40695.00000000001, 7
7170, 29, -1.5, 347, 220.5, -4.0, -5.0, 2.0, 147, 40842.0, 0
7220, 32, 0.3999999999999999, 340, 207.9, -1.0, -6.0, 3.0, 140, 40982.0, -7
7274, 34, 1.0, 340, 210.0, 1.0, -5.0, 2.0, 140, 41122.00000000001, 0
7333, 37, 3.4, 340, 210.0, 4.0, -1.0, 3.0, 140, 41262.0, 0
7392, 35, 0.1000000000000001, 345, 219.0, 2.0, 1.0, -2.0, 145, 41407.0, 5
7444, 32, -2.0, 355, 235.5, -1.0, 0.0, -3.0, 155, 41562.0, 10
7497, 34, 1.6, 347, 218.1, 1.0, 1.0, 2.0, 147, 41709.0, -8
7548, 33, -0.4, 357, 238.5, 0.0, 1.0, -1.0, 157, 41866.0, 10
7602, 33, 0.1, 349, 221.1, 0.0, 1.0, 0.0, 149, 42015.0, -8
7659, 34, 1.2, 345, 216.3, 1.0, 2.0, 1.0, 145, 42160.0, -4
7715, 40, 7.4, 345, 217.5, 7.0, 9.0, 6.0, 145, 42305.0, 0
7770, 38, 2.9, 340, 208.5, 5.0, 14.0, -2.0, 140, 42445.0, -5
7826, 25, -9.9, 326, 184.8, -8.0, 6.0, -13.0, 126, 42571.0, -14
7879, 19, -10.8, 326, 189.0, -14.0, -8.0, -6.0, 126, 42697.0, 0
7932, 19, -9.199999999999999, 340, 214.2, -14.0, -22.0, 0.0, 140, 42837.00000000001, 14
7988, 31, 2.6, 353, 233.4, -2.0, -24.0, 12.0, 153, 42990.0, 13
8041, 37, 3.0, 349, 222.3, 4.0, -20.0, 6.0, 149, 43139.0, -4
8095, 41, 4.8, 353, 230.7, 8.0, -12.0, 4.0, 153, 43292.0, 4
8150, 41, 3.6, 364, 249.3, 8.0, -4.0, 0.0, 164, 43456.0, 11
8203, 40, 3.3, 357, 233.4, 7.0, 3.0, -1.0, 157, 43613.0, -7
8259, 37, 1.2, 361, 242.7, 4.0, 7.0, -3.0, 161, 43774.00000000001, 4
8313, 31, -3.5, 348, 218.1, -2.0, 5.0, -6.0, 148, 43922.0, -13
8369, 27, -5.1, 348, 222.0, -6.0, -1.0, -4.0, 148, 44070.0, 0
8424, 32, 1.8, 340, 207.6, -1.0, -2.0, 5.0, 140, 44210.0, -8
8480, 42, 10.2, 348, 224.4, 9.0, 7.0, 10.0, 148, 44358.0, 8
8546, 46, 10.5, 329, 187.8, 13.0, 20.0, 4.0, 129, 44487.00000000001, -19
8597, 39, 2.1, 340, 213.3, 6.0, 26.0, -7.0, 140, 44627.0, 11
