time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3596, 40, -1.199999999999999, 562, 211.2, 7.0, 30.0, -14.0, 362, 33370.0, -20
3653, 35, 1.5, 599, 250.5, 2.0, 32.0, -5.0, 399, 33769.0, 37
3704, 33, 2.2, 590, 231.3, 0.0, 32.0, -2.0, 390, 34159.0, -9
3756, 35, 5.2, 571, 216.9, 2.0, 34.0, 2.0, 371, 34530.0, -19
3811, 34, 3.4, 563, 215.4, 1.0, 35.0, -1.0, 363, 34893.0, -8
3862, 32, 2.0, 561, 216.0, -1.0, 34.0, -2.0, 361, 35254.0, -2
3920, 27, -2.1, 562, 217.5, -6.0, 28.0, -5.0, 362, 35616.0, 1
3972, 24, -3.2, 582, 235.2, -9.0, 19.0, -3.0, 382, 35998.0, 20
4028, 21, -5.600000000000001, 563, 212.1, -12.0, 7.0, -3.0, 363, 36361.0, -19
4081, 21, -5.300000000000001, 563, 217.8, -12.0, -5.0, 0.0, 363, 36724.0, 0
4132, 24, -3.5, 546, 202.5, -9.0, -14.0, 3.0, 346, 37070.0, -17
4182, 25, -4.9, 544, 205.8, -8.0, -22.0, 1.0, 344, 37414.0, -2
4232, 32, 0.7999999999999998, 563, 223.5, -1.0, -23.0, 7.0, 363, 37777.0, 19
4283, 31, -3.8, 569, 223.2, -2.0, -25.0, -1.0, 369, 38146.0, 6
4341, 31, -3.5, 551, 205.2, -2.0, -27.0, 0.0, 351, 38497.0, -18
4394, 30, -4.7, 563, 221.4, -3.0, -30.0, -1.0, 363, 38860.0, 12
4446, 28, -6.5, 561, 216.0, -5.0, -35.0, -2.0, 361, 39221.0, -2
4504, 33, -1.0, 544, 201.3, 0.0, -35.0, 5.0, 344, 39565.0, -17
4562, 39, 2.5, 559, 219.9, 6.0, -29.0, 6.0, 359, 39924.0, 15
4616, 41, 2.1, 567, 222.6, 8.0, -21.0, 2.0, 367, 40291.00000000001, 8
4667, 43, 3.9, 551, 205.8, 10.0, -11.0, 2.0, 351, 40642.0, -16
4722, 43, 3.9, 554, 213.3, 10.0, -1.0, 0.0, 354, 40996.00000000001, 3
4773, 42, 3.9, 561, 218.7, 9.0, 8.0, -1.0, 361, 41357.0, 7
4824, 40, 3.300000000000001, 566, 221.1, 7.0, 15.0, -2.0, 366, 41723.0, 5
4881, 39, 4.0, 566, 219.6, 6.0, 21.0, -1.0, 366, 42089.0, 0
4932, 35, 1.100000000000001, 364, 37.8, 2.0, 23.0, -4.0, 164, 42253.0, -202
4985, 32, 0.3000000000000003, 555, 270.3, -1.0, 22.0, -3.0, 355, 42608.00000000001, 191
5038, 34, 3.7, 561, 218.4, 1.0, 23.0, 2.0, 361, 42969.0, 6
5092, 35, 3.8, 570, 224.7, 2.0, 25.0, 1.0, 370, 43339.0, 9
5145, 36, 4.5, 573, 224.7, 3.0, 28.0, 1.0, 373, 43712.0, 3
5203, 29, -2.7, 567, 218.4, -4.0, 24.0, -7.0, 367, 44079.00000000001, -6
5262, 26, -2.6, 544, 199.5, -7.0, 17.0, -3.0, 344, 44423.0, -23
5315, 23, -4.8, 553, 214.5, -10.0, 7.0, -3.0, 353, 44776.0, 9
5373, 24, -3.3, 563, 220.8, -9.0, -2.0, 1.0, 363, 45139.0, 10
5428, 19, -9.700000000000001, 563, 217.8, -14.0, -16.0, -5.0, 363, 45502.0, 0
5481, 14, -13.6, 561, 216.0, -19.0, -35.0, -5.0, 361, 45863.0, -2
5535, 26, -1.0, 542, 199.5, -7.0, -42.0, 12.0, 342, 46205.0, -19
5591, 41, 7.3, 534, 198.0, 8.0, -34.0, 15.0, 334, 46539.0, -8
5648, 42, 1.6, 551, 215.7, 9.0, -25.0, 1.0, 351, 46890.0, 17
5701, 40, 2.220446049250313e-16, 546, 206.1, 7.0, -18.0, -2.0, 346, 47236.0, -5
5756, 39, 0.7000000000000002, 586, 243.6, 6.0, -12.0, -1.0, 386, 47622.0, 40
5812, 40, 2.8, 551, 200.1, 7.0, -5.0, 1.0, 351, 47973.0, -35
5866, 40, 3.0, 554, 213.3, 7.0, 2.0, 0.0, 354, 48327.0, 3
5917, 40, 3.7, 546, 205.2, 7.0, 9.0, 0.0, 346, 48673.0, -8
5976, 35, -0.5999999999999998, 559, 219.3, 2.0, 11.0, -5.0, 359, 49032.0, 13
6032, 37, 4.1, 553, 210.0, 4.0, 15.0, 2.0, 353, 49385.0, -6
6086, 35, 1.5, 559, 217.2, 2.0, 17.0, -2.0, 359, 49744.0, 6
6137, 31, -1.3, 559, 215.4, -2.0, 15.0, -4.0, 359, 50103.0, 0
6193, 29, -1.5, 553, 210.0, -4.0, 11.0, -2.0, 353, 50456.0, -6
6247, 28, -1.9, 544, 203.7, -5.0, 6.0, -1.0, 344, 50800.0, -9
6301, 30, 0.1, 538, 201.0, -3.0, 3.0, 2.0, 338, 51138.0, -6
6355, 32, 0.8, 536, 201.0, -1.0, 2.0, 2.0, 336, 51474.0, -2
6407, 31, -1.3, 537, 202.5, -2.0, 0.0, -1.0, 337, 51811.0, 1
6462, 26, -6.0, 546, 210.3, -7.0, -7.0, -5.0, 346, 52157.0, 9
6516, 28, -2.2, 563, 222.9, -5.0, -12.0, 2.0, 363, 52520.00000000001, 17
6570, 31, -0.7000000000000002, 555, 210.6, -2.0, -14.0, 3.0, 355, 52875.00000000001, -8
6624, 34, 0.6, 555, 213.0, 1.0, -13.0, 3.0, 355, 53230.0, 0
6682, 35, 0.2, 372, 48.30000000000001, 2.0, -11.0, 1.0, 172, 53402.0, -183
6736, 39, 3.9, 523, 239.1, 6.0, -5.0, 4.0, 323, 53725.0, 151
6794, 41, 4.5, 544, 212.7, 8.0, 3.0, 2.0, 344, 54069.0, 21
6845, 37, 0.3000000000000003, 546, 208.2, 4.0, 7.0, -4.0, 346, 54415.0, 2
6902, 35, 0.7000000000000002, 553, 213.9, 2.0, 9.0, -2.0, 353, 54768.0, 7
6953, 34, 0.9, 538, 198.3, 1.0, 10.0, -1.0, 338, 55106.0, -15
7007, 38, 5.5, 544, 208.2, 5.0, 15.0, 4.0, 344, 55450.0, 6
7061, 41, 7.0, 551, 212.7, 8.0, 23.0, 3.0, 351, 55801.0, 7
7114, 37, 2.300000000000001, 542, 202.5, 4.0, 27.0, -4.0, 342, 56143.0, -9
7166, 36, 3.7, 538, 201.6, 3.0, 30.0, -1.0, 338, 56481.0, -4
7222, 40, 8.5, 540, 204.6, 7.0, 37.0, 4.0, 340, 56821.0, 2
7273, 34, 1.2, 537, 201.3, 1.0, 38.0, -6.0, 337, 57158.00000000001, -3
7326, 26, -3.7, 546, 210.3, -7.0, 31.0, -8.0, 346, 57504.0, 9
7382, 22, -4.4, 523, 186.9, -11.0, 20.0, -4.0, 323, 57827.0, -23
7436, 24, -1.5, 527, 197.4, -9.0, 11.0, 2.0, 327, 58154.0, 4
7493, 27, -0.4000000000000004, 546, 213.3, -6.0, 5.0, 3.0, 346, 58500.00000000001, 19
7544, 28, -1.5, 554, 214.8, -5.0, 0.0, 1.0, 354, 58854.00000000001, 8
7601, 31, 0.5, 557, 215.1, -2.0, -2.0, 3.0, 357, 59211.0, 3
7652, 31, -1.2, 525, 185.4, -2.0, -4.0, 0.0, 325, 59536.00000000001, -32
7704, 31, -1.4, 534, 203.1, -2.0, -6.0, 0.0, 334, 59870.0, 9
7761, 25, -7.600000000000001, 527, 194.1, -8.0, -14.0, -6.0, 327, 60197.0, -7
7812, 25, -5.4, 525, 194.4, -8.0, -22.0, 0.0, 325, 60522.0, -2
7865, 27, -4.200000000000001, 538, 206.7, -6.0, -28.0, 2.0, 338, 60860.0, 13
7922, 29, -3.800000000000001, 546, 210.0, -4.0, -32.0, 2.0, 346, 61206.0, 8
7985, 35, 0.7999999999999998, 550, 211.2, 2.0, -30.0, 6.0, 350, 61556.00000000001, 4
8036, 36, -1.0, 527, 189.3, 3.0, -27.0, 1.0, 327, 61883.0, -23
8090, 42, 4.8, 551, 217.8, 9.0, -18.0, 6.0, 351, 62234.00000000001, 24
8140, 41, 1.7, 527, 189.0, 8.0, -10.0, -1.0, 327, 62561.0, -24
8194, 37, -1.0, 551, 217.8, 4.0, -6.0, -4.0, 351, 62912.0, 24
8251, 38, 2.4, 527, 189.0, 5.0, -1.0, 1.0, 327, 63239.0, -24
8304, 38, 2.4, 536, 204.3, 5.0, 4.0, 0.0, 336, 63575.0, 9
8358, 35, -0.1, 425, 101.7, 2.0, 6.0, -3.0, 225, 63800.0, -111
8412, 41, 7.600000000000001, 404, 116.1, 8.0, 14.0, 6.0, 204, 64004.0, -21
8466, 48, 12.4, 546, 250.2, 15.0, 29.0, 7.0, 346, 64350.0, 142
8522, 54, 16.4, 553, 213.9, 21.0, 50.0, 6.0, 353, 64703.0, 7
8583, 36, -2.499999999999999, 563, 220.8, 3.0, 53.00000000000001, -18.0, 363, 65066.00000000001, 10
8634, 28, -1.199999999999999, 551, 207.0, -5.0, 48.00000000000001, -8.0, 351, 65417.00000000001, -12
8692, 21, -4.700000000000001, 563, 221.4, -12.0, 36.0, -7.0, 363, 65780.0, 12
8743, 21, -2.4, 546, 202.5, -12.0, 24.0, 0.0, 346, 66126.0, -17
8798, 26, 1.4, 557, 217.5, -7.0, 17.0, 5.0, 357, 66483.0, 11
8851, 26, -1.8, 567, 223.2, -7.0, 10.0, 0.0, 367, 66850.0, 10
8904, 26, -2.5, 452, 116.7, -7.0, 3.0, 0.0, 252, 67102.0, -115
8961, 30, 0.7999999999999998, 554, 243.0, -3.0, 0.0, 4.0, 354, 67456.0, 102
9012, 34, 2.5, 546, 205.2, 1.0, 1.0, 4.0, 346, 67802.00000000001, -8
9062, 29, -4.4, 555, 215.7, -4.0, -3.0, -5.0, 355, 68157.00000000001, 9
9122, 32, 0.7, 563, 220.2, -1.0, -4.0, 3.0, 363, 68520.0, 8
9175, 37, 4.1, 563, 217.8, 4.0, 0.0, 5.0, 363, 68883.0, 0
9240, 45, 10.0, 561, 216.0, 12.0, 12.0, 8.0, 361, 69244.0, -2
9296, 47, 9.200000000000001, 546, 203.1, 14.0, 26.0, 2.0, 346, 69590.00000000001, -15
9351, 45, 7.600000000000001, 518, 182.4, 12.0, 38.0, -2.0, 318, 69908.0, -28
9406, 33, -2.2, 510, 183.6, 0.0, 38.0, -12.0, 310, 70218.00000000001, -8
