time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1361, 26, -7.600000000000001, 736, 643.1999999999999, -7.0, 5.0, -5.0, 536, 20952.0, 0
1411, 25, -7.2, 736, 643.1999999999999, -8.0, -3.0, -1.0, 536, 21488.0, 0
1467, 31, 0.9, 736, 643.1999999999999, -2.0, -5.0, 6.0, 536, 22024.0, 0
1521, 40, 10.3, 695, 581.7, 7.0, 2.0, 9.0, 495, 22519.0, -41
1578, 42, 9.300000000000001, 695, 594.0, 9.0, 11.0, 2.0, 495, 23014.0, 0
1633, 40, 6.4, 698, 598.5, 7.0, 18.0, -2.0, 498, 23512.0, 3
1691, 30, -5.9, 681, 572.0999999999999, -3.0, 15.0, -10.0, 481, 23993.0, -17
1747, 27, -5.4, 693, 595.2000000000001, -6.0, 9.0, -3.0, 493, 24486.0, 12
1800, 28, -3.1, 693, 591.6, -5.0, 4.0, 1.0, 493, 24979.0, 0
1854, 32, 1.5, 670, 557.1000000000001, -1.0, 3.0, 4.0, 470, 25449.0, -23
1908, 32, -0.6000000000000001, 496, 303.0, -1.0, 2.0, 0.0, 296, 25745.0, -174
1962, 33, 0.7, 643, 575.7000000000001, 0.0, 2.0, 1.0, 443, 26188.0, 147
2018, 37, 5.800000000000001, 617, 492.6, 4.0, 6.0, 4.0, 417, 26605.0, -26
2072, 36, 2.8, 614, 495.9, 3.0, 9.0, -1.0, 414, 27019.0, -3
2129, 32, -2.0, 588, 457.7999999999999, -1.0, 8.0, -4.0, 388, 27407.0, -26
2181, 26, -8.5, 580, 453.6, -7.0, 1.0, -6.0, 380, 27787.0, -8
2239, 32, 2.2, 563, 430.5, -1.0, 0.0, 6.0, 363, 28150.0, -17
2294, 45, 17.3, 555, 423.6000000000001, 12.0, 12.0, 13.0, 355, 28505.0, -8
2350, 47, 14.8, 544, 409.5, 14.0, 26.0, 2.0, 344, 28849.0, -11
2406, 38, 2.6, 527, 387.3, 5.0, 31.0, -9.0, 327, 29176.0, -17
2461, 24, -12.0, 517, 377.4, -9.0, 22.0, -14.0, 317, 29493.0, -10
2521, 19, -12.9, 496, 348.9, -14.0, 8.0, -5.0, 296, 29789.0, -21
2576, 19, -11.8, 490, 346.2, -14.0, -6.0, 0.0, 290, 30079.0, -6
2632, 26, -3.4, 483, 337.5, -7.0, -13.0, 7.0, 283, 30362.0, -7
2690, 36, 6.4, 471, 321.6, 3.0, -10.0, 10.0, 271, 30633.0, -12
2748, 44, 12.9, 471, 325.2, 11.0, 1.0, 8.0, 271, 30904.0, 0
2801, 46, 12.8, 447, 289.2, 13.0, 14.0, 2.0, 247, 31151.0, -24
2855, 41, 6.100000000000001, 404, 231.9, 8.0, 22.0, -5.0, 204, 31355.0, -43
2909, 31, -4.6, 435, 291.3, -2.0, 20.0, -10.0, 235, 31590.0, 31
2959, 23, -11.0, 428, 271.4999999999999, -10.0, 10.0, -8.0, 228, 31818.0, -7
3016, 22, -9.4, 425, 269.1, -11.0, -1.0, -1.0, 225, 32043.0, -3
3070, 29, -0.2000000000000002, 437, 288.0, -4.0, -5.0, 7.0, 237, 32280.0, 12
3121, 38, 8.5, 428, 270.9, 5.0, 0.0, 9.0, 228, 32508.0, -9
3177, 34, -1.1, 435, 284.1, 1.0, 1.0, -4.0, 235, 32743.0, 7
3231, 28, -7.4, 437, 285.0, -5.0, -4.0, -6.0, 237, 32980.0, 2
3289, 26, -7.700000000000001, 454, 309.9, -7.0, -11.0, -2.0, 254, 33234.0, 17
3347, 34, 3.8, 393, 213.3, 1.0, -10.0, 8.0, 193, 33427.0, -61
3408, 43, 12.5, 399, 240.6, 10.0, 0.0, 9.0, 199, 33626.0, 6
3459, 48, 16.0, 376, 204.3, 15.0, 15.0, 5.0, 176, 33802.0, -23
3514, 51, 19.2, 366, 196.2, 18.0, 33.0, 3.0, 166, 33968.0, -10
3565, 43, 8.300000000000001, 370, 205.2, 10.0, 43.0, -8.0, 170, 34138.0, 4
3619, 17, -23.1, 357, 184.5, -16.0, 27.0, -26.0, 157, 34295.0, -13
3674, 11, -20.1, 372, 210.9, -22.0, 5.0, -6.0, 172, 34467.0, 15
3731, 13, -16.5, 370, 203.4, -20.0, -15.0, 2.0, 170, 34637.0, -2
3787, 27, 0.1, 365, 196.5, -6.0, -21.0, 14.0, 165, 34802.0, -5
3838, 37, 6.5, 366, 199.5, 4.0, -17.0, 10.0, 166, 34968.0, 1
3892, 39, 4.700000000000001, 370, 205.2, 6.0, -11.0, 2.0, 170, 35138.0, 4
3943, 35, -1.3, 376, 213.0, 2.0, -9.0, -4.0, 176, 35314.0, 6
4001, 32, -3.3, 364, 193.2, -1.0, -10.0, -3.0, 164, 35478.0, -12
4058, 32, -1.9, 372, 208.8, -1.0, -11.0, 0.0, 172, 35650.0, 8
4111, 37, 5.0, 376, 212.4, 4.0, -7.0, 5.0, 176, 35826.0, 4
4169, 39, 5.700000000000001, 380, 217.2, 6.0, -1.0, 2.0, 180, 36006.0, 4
4223, 38, 3.9, 355, 178.5, 5.0, 4.0, -1.0, 155, 36161.0, -25
4278, 34, -0.7, 364, 199.5, 1.0, 5.0, -4.0, 164, 36325.0, 9
4336, 31, -2.8, 370, 205.8, -2.0, 3.0, -3.0, 170, 36495.0, 6
4392, 29, -4.300000000000001, 365, 196.5, -4.0, -1.0, -2.0, 165, 36660.0, -5
4451, 29, -3.7, 347, 171.0, -4.0, -5.0, 0.0, 147, 36807.0, -18
4508, 35, 4.3, 347, 176.4, 2.0, -3.0, 6.0, 147, 36954.0, 0
4562, 41, 9.9, 347, 176.4, 8.0, 5.0, 6.0, 147, 37101.0, 0
4613, 39, 4.9, 349, 179.4, 6.0, 11.0, -2.0, 149, 37250.0, 2
4667, 35, 0.9000000000000004, 340, 165.3, 2.0, 13.0, -4.0, 140, 37390.0, -9
4719, 33, 0.3, 345, 175.5, 0.0, 13.0, -2.0, 145, 37535.0, 5
4777, 25, -9.9, 349, 180.0, -8.0, 5.0, -8.0, 149, 37684.0, 4
4832, 26, -5.300000000000001, 345, 172.8, -7.0, -2.0, 1.0, 145, 37829.0, -4
4883, 26, -6.500000000000001, 347, 177.0, -7.0, -9.0, 0.0, 147, 37976.0, 2
4940, 36, 6.800000000000001, 353, 185.4, 3.0, -6.0, 10.0, 153, 38129.0, 6
4993, 40, 7.7, 348, 176.1, 7.0, 1.0, 4.0, 148, 38277.0, -5
5048, 41, 7.800000000000001, 348, 177.6, 8.0, 9.0, 1.0, 148, 38425.0, 0
5103, 36, 1.100000000000001, 364, 201.6, 3.0, 12.0, -5.0, 164, 38589.0, 16
5160, 33, -0.2999999999999998, 348, 172.8, 0.0, 12.0, -3.0, 148, 38737.0, -16
5217, 27, -7.200000000000001, 348, 177.6, -6.0, 6.0, -6.0, 148, 38885.0, 0
5272, 28, -3.4, 349, 179.1, -5.0, 1.0, 1.0, 149, 39034.0, 1
5327, 32, 1.2, 348, 177.3, -1.0, 0.0, 4.0, 148, 39182.0, -1
5381, 33, 0.5, 347, 176.1, 0.0, 0.0, 1.0, 147, 39329.0, -1
5435, 31, -2.8, 345, 173.4, -2.0, -2.0, -2.0, 145, 39474.0, -2
5492, 31, -2.0, 345, 174.0, -2.0, -4.0, 0.0, 145, 39619.0, 0
5548, 35, 3.4, 347, 177.0, 2.0, -2.0, 4.0, 147, 39766.0, 2
5602, 38, 5.8, 357, 191.4, 5.0, 3.0, 3.0, 157, 39923.0, 10
5659, 41, 9.0, 361, 194.4, 8.0, 11.0, 3.0, 161, 40084.0, 4
5712, 37, 2.7, 347, 172.2, 4.0, 15.0, -4.0, 147, 40231.0, -14
5762, 26, -10.3, 345, 173.4, -7.0, 8.0, -11.0, 145, 40376.0, -2
5813, 26, -5.500000000000001, 349, 180.0, -7.0, 1.0, 0.0, 149, 40525.0, 4
5863, 28, -3.4, 345, 172.8, -5.0, -4.0, 2.0, 145, 40670.0, -4
5920, 31, -0.7000000000000002, 355, 189.0, -2.0, -6.0, 3.0, 155, 40825.0, 10
5977, 35, 3.2, 348, 175.5, 2.0, -4.0, 4.0, 148, 40973.00000000001, -7
6032, 37, 4.2, 355, 188.1, 4.0, 0.0, 2.0, 155, 41128.0, 7
6087, 39, 6.4, 347, 174.0, 6.0, 6.0, 2.0, 147, 41275.0, -8
6141, 38, 4.6, 348, 177.9, 5.0, 11.0, -1.0, 148, 41423.00000000001, 1
6201, 31, -4.2, 355, 188.1, -2.0, 9.0, -7.0, 155, 41578.0, 7
6259, 28, -5.1, 355, 186.0, -5.0, 4.0, -3.0, 155, 41733.0, 0
6311, 29, -2.7, 348, 175.5, -4.0, 0.0, 1.0, 148, 41881.0, -7
6363, 34, 3.4, 347, 176.1, 1.0, 1.0, 5.0, 147, 42028.0, -1
6418, 33, -0.4, 340, 165.9, 0.0, 1.0, -1.0, 140, 42168.0, -7
6475, 31, -2.7, 340, 168.0, -2.0, -1.0, -2.0, 140, 42308.0, 0
6530, 34, 2.3, 349, 181.5, 1.0, 0.0, 3.0, 149, 42457.0, 9
6590, 37, 5.1, 353, 184.8, 4.0, 4.0, 3.0, 153, 42610.0, 4
6640, 37, 4.0, 353, 183.6, 4.0, 8.0, 0.0, 153, 42763.0, 0
6699, 30, -5.4, 347, 174.6, -3.0, 5.0, -7.0, 147, 42910.0, -6
6757, 29, -3.6, 348, 177.9, -4.0, 1.0, -1.0, 148, 43058.00000000001, 1
6812, 28, -4.9, 347, 176.1, -5.0, -4.0, -1.0, 147, 43205.0, -1
6868, 33, 2.1, 348, 177.9, 0.0, -4.0, 5.0, 148, 43353.0, 1
6929, 35, 2.4, 361, 197.1, 2.0, -2.0, 2.0, 161, 43514.0, 13
6989, 35, 1.6, 362, 194.7, 2.0, 0.0, 0.0, 162, 43676.0, 1
7042, 31, -3.8, 366, 200.4, -2.0, -2.0, -4.0, 166, 43842.0, 4
7099, 34, 2.2, 357, 185.7, 1.0, -1.0, 3.0, 157, 43999.00000000001, -9
7152, 35, 2.2, 349, 176.4, 2.0, 1.0, 1.0, 149, 44148.00000000001, -8
7209, 36, 3.3, 370, 210.3, 3.0, 4.0, 1.0, 170, 44318.0, 21
7263, 36, 3.100000000000001, 357, 184.5, 3.0, 7.0, 0.0, 157, 44475.0, -13
7319, 33, -0.7999999999999999, 347, 173.4, 0.0, 7.0, -3.0, 147, 44622.0, -10
7374, 31, -2.1, 347, 176.4, -2.0, 5.0, -2.0, 147, 44769.00000000001, 0
7429, 31, -1.3, 340, 165.9, -2.0, 3.0, 0.0, 140, 44909.0, -7
7482, 32, -0.1000000000000001, 349, 181.5, -1.0, 2.0, 1.0, 149, 45058.0, 9
7539, 37, 6.300000000000001, 347, 175.8, 4.0, 6.0, 5.0, 147, 45205.0, -2
7592, 36, 2.8, 347, 176.4, 3.0, 9.0, -1.0, 147, 45352.00000000001, 0
7651, 31, -3.4, 345, 173.4, -2.0, 7.0, -5.0, 145, 45497.00000000001, -2
7708, 27, -6.700000000000001, 349, 180.0, -6.0, 1.0, -4.0, 149, 45646.0, 4
7764, 28, -3.9, 345, 172.8, -5.0, -4.0, 1.0, 145, 45791.0, -4
7819, 33, 2.1, 349, 180.0, 0.0, -4.0, 5.0, 149, 45940.0, 4
7876, 37, 5.2, 357, 190.8, 4.0, 0.0, 4.0, 157, 46097.0, 8
7930, 37, 3.6, 348, 174.9, 4.0, 4.0, 0.0, 148, 46245.0, -9
7988, 31, -4.4, 364, 201.6, -2.0, 2.0, -6.0, 164, 46409.0, 16
8043, 29, -4.4, 347, 171.3, -4.0, -2.0, -2.0, 147, 46556.00000000001, -17
8099, 31, -1.0, 321, 137.4, -2.0, -4.0, 2.0, 121, 46677.0, -26
8159, 35, 3.4, 353, 193.2, 2.0, -2.0, 4.0, 153, 46830.0, 32
8209, 37, 4.4, 347, 174.6, 4.0, 2.0, 2.0, 147, 46977.0, -6
8261, 35, 1.0, 355, 188.4, 2.0, 4.0, -2.0, 155, 47132.00000000001, 8
8320, 35, 2.2, 357, 189.0, 2.0, 6.0, 0.0, 157, 47289.0, 2
8375, 33, -0.3999999999999999, 347, 173.4, 0.0, 6.0, -2.0, 147, 47436.0, -10
8428, 35, 3.4, 347, 176.4, 2.0, 8.0, 2.0, 147, 47583.0, 0
8488, 38, 6.8, 357, 191.4, 5.0, 13.0, 3.0, 157, 47740.0, 10
8547, 36, 3.0, 349, 176.4, 3.0, 16.0, -2.0, 149, 47889.0, -8
8607, 30, -4.100000000000001, 392, 243.3, -3.0, 13.0, -6.0, 192, 48081.0, 43
8662, 26, -7.0, 321, 123.9, -7.0, 6.0, -4.0, 121, 48202.0, -71
8716, 24, -8.5, 347, 184.2, -9.0, -3.0, -2.0, 147, 48349.0, 26
8777, 30, -4.440892098500626e-16, 340, 165.9, -3.0, -6.0, 6.0, 140, 48489.0, -7
8828, 42, 13.5, 336, 162.0, 9.0, 3.0, 12.0, 136, 48625.0, -4
8887, 40, 5.600000000000001, 349, 182.7, 7.0, 10.0, -2.0, 149, 48774.00000000001, 13
8946, 34, -1.1, 370, 210.3, 1.0, 11.0, -6.0, 170, 48944.0, 21
8999, 27, -7.800000000000001, 357, 184.5, -6.0, 5.0, -7.0, 157, 49101.0, -13
9057, 30, -0.7000000000000002, 357, 188.4, -3.0, 2.0, 3.0, 157, 49258.00000000001, 0
9112, 32, 0.2999999999999999, 340, 162.9, -1.0, 1.0, 2.0, 140, 49398.0, -17
9163, 31, -2.2, 357, 193.5, -2.0, -1.0, -1.0, 157, 49555.0, 17
9219, 30, -3.3, 347, 173.4, -3.0, -4.0, -1.0, 147, 49702.0, -10
9277, 30, -3.100000000000001, 347, 176.4, -3.0, -7.0, 0.0, 147, 49849.00000000001, 0
9332, 35, 3.6, 353, 185.4, 2.0, -5.0, 5.0, 153, 50002.0, 6
9388, 37, 4.1, 349, 177.6, 4.0, -1.0, 2.0, 149, 50151.0, -4
9440, 42, 10.5, 348, 177.3, 9.0, 8.0, 5.0, 148, 50299.0, -1
9498, 42, 8.9, 349, 179.1, 9.0, 17.0, 0.0, 149, 50448.0, 1
9558, 32, -4.2, 353, 184.8, -1.0, 16.0, -10.0, 153, 50601.0, 4
9616, 22, -13.3, 349, 177.6, -11.0, 5.0, -10.0, 149, 50750.0, -4
9668, 21, -10.8, 345, 172.8, -12.0, -7.0, -1.0, 145, 50895.0, -4
9721, 25, -5.9, 345, 174.0, -8.0, -15.0, 4.0, 145, 51040.0, 0
9772, 37, 8.1, 357, 192.0, 4.0, -11.0, 12.0, 157, 51197.0, 12
9826, 39, 5.300000000000001, 357, 188.4, 6.0, -5.0, 2.0, 157, 51354.00000000001, 0
9877, 37, 2.1, 347, 173.4, 4.0, -1.0, -2.0, 147, 51501.0, -10
9931, 34, -0.7, 349, 179.4, 1.0, 0.0, -3.0, 149, 51650.0, 2
9989, 37, 5.1, 349, 178.8, 4.0, 4.0, 3.0, 149, 51799.0, 0
10047, 34, -0.2, 349, 178.8, 1.0, 5.0, -3.0, 149, 51948.0, 0
10109, 32, -1.4, 349, 178.8, -1.0, 4.0, -2.0, 149, 52097.00000000001, 0
10165, 30, -3.3, 347, 175.8, -3.0, 1.0, -2.0, 147, 52244.0, -2
10219, 31, -1.2, 340, 165.9, -2.0, -1.0, 1.0, 140, 52384.0, -7
10273, 30, -3.3, 326, 147.0, -3.0, -4.0, -1.0, 126, 52510.0, -14
10328, 31, -1.7, 321, 143.7, -2.0, -6.0, 1.0, 121, 52631.00000000001, -5
10382, 35, 3.2, 321, 145.2, 2.0, -4.0, 4.0, 121, 52752.0, 0
10437, 38, 5.6, 338, 170.7, 5.0, 1.0, 3.0, 138, 52890.00000000001, 17
10491, 40, 7.4, 326, 147.6, 7.0, 8.0, 2.0, 126, 53016.00000000001, -12
10549, 37, 2.9, 308, 124.2, 4.0, 12.0, -3.0, 108, 53124.0, -18
