time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2854, 43, 8.0, 429, 269.1, 10.0, 10.0, 2.0, 229, 22857.0, -19
2906, 34, -2.8, 439, 289.8, 1.0, 11.0, -9.0, 239, 23096.0, 10
2956, 29, -4.199999999999999, 448, 300.3, -4.0, 7.0, -5.0, 248, 23344.0, 9
3010, 28, -3.3, 420, 255.6, -5.0, 2.0, -1.0, 220, 23564.0, -28
3066, 35, 5.1, 418, 260.9999999999999, 2.0, 4.0, 7.0, 218, 23782.0, -2
3120, 40, 7.800000000000001, 408, 246.6, 7.0, 11.0, 5.0, 208, 23990.0, -10
3177, 30, -6.0, 399, 236.1, -3.0, 8.0, -10.0, 199, 24189.0, -9
3236, 23, -9.699999999999999, 401, 241.8, -10.0, -2.0, -7.0, 201, 24390.0, 2
3290, 25, -4.8, 399, 238.2, -8.0, -10.0, 2.0, 199, 24589.0, -2
3345, 32, 1.8, 397, 235.8, -1.0, -11.0, 7.0, 197, 24786.0, -2
3399, 39, 6.6, 391, 227.4, 6.0, -5.0, 7.0, 191, 24977.0, -6
3456, 37, 1.3, 380, 212.7, 4.0, -1.0, -2.0, 180, 25157.0, -11
3510, 36, 1.5, 391, 232.5, 3.0, 2.0, -1.0, 191, 25348.0, 11
3566, 31, -3.7, 384, 218.7, -2.0, 0.0, -5.0, 184, 25532.0, -7
3619, 32, -0.2, 376, 208.8, -1.0, -1.0, 1.0, 176, 25708.0, -8
3674, 35, 2.8, 385, 224.7, 2.0, 1.0, 3.0, 185, 25893.0, 9
3727, 39, 6.3, 380, 214.5, 6.0, 7.0, 4.0, 180, 26073.0, -5
3780, 36, 1.3, 384, 222.0, 3.0, 10.0, -3.0, 184, 26257.0, 4
3836, 35, 1.9, 382, 217.8, 2.0, 12.0, -1.0, 182, 26439.0, -2
3889, 32, -1.0, 380, 215.4, -1.0, 11.0, -3.0, 180, 26619.0, -2
3949, 29, -3.2, 372, 204.0, -4.0, 7.0, -3.0, 172, 26791.0, -8
4004, 27, -4.5, 383, 222.9, -6.0, 1.0, -2.0, 183, 26974.0, 11
4056, 28, -2.9, 376, 209.1, -5.0, -4.0, 1.0, 176, 27150.0, -7
4107, 30, -1.5, 391, 233.7, -3.0, -7.0, 2.0, 191, 27341.0, 15
4161, 38, 6.8, 364, 188.7, 5.0, -2.0, 8.0, 164, 27505.0, -27
4217, 37, 2.1, 380, 220.8, 4.0, 2.0, -1.0, 180, 27685.0, 16
4273, 37, 3.0, 370, 201.0, 4.0, 6.0, 0.0, 170, 27855.0, -10
4329, 33, -1.4, 366, 198.0, 0.0, 6.0, -4.0, 166, 28021.0, -4
4383, 31, -1.8, 365, 197.7, -2.0, 4.0, -2.0, 165, 28186.0, -1
4436, 31, -1.0, 361, 192.0, -2.0, 2.0, 0.0, 161, 28347.0, -4
4490, 29, -3.6, 366, 200.7, -4.0, -2.0, -2.0, 166, 28513.0, 5
4547, 31, -0.6000000000000001, 370, 205.2, -2.0, -4.0, 2.0, 170, 28683.0, 4
4605, 32, -0.6000000000000001, 372, 207.0, -1.0, -5.0, 1.0, 172, 28855.0, 2
4663, 39, 7.199999999999999, 370, 203.4, 6.0, 1.0, 7.0, 170, 29025.0, -2
4717, 40, 5.5, 374, 210.0, 7.0, 8.0, 1.0, 174, 29199.0, 4
4773, 31, -5.1, 374, 208.8, -2.0, 6.0, -9.0, 174, 29373.0, 0
4827, 26, -6.8, 374, 208.8, -7.0, -1.0, -5.0, 174, 29547.0, 0
4885, 26, -5.0, 374, 208.8, -7.0, -8.0, 0.0, 174, 29721.0, 0
4940, 28, -3.3, 365, 195.3, -5.0, -13.0, 2.0, 165, 29886.0, -9
4995, 34, 2.4, 380, 220.5, 1.0, -12.0, 6.0, 180, 30066.0, 15
5046, 37, 3.1, 380, 216.0, 4.0, -8.0, 3.0, 180, 30246.0, 0
5097, 35, -0.4000000000000002, 384, 222.0, 2.0, -6.0, -2.0, 184, 30430.0, 4
5148, 38, 4.4, 385, 222.3, 5.0, -1.0, 3.0, 185, 30615.0, 1
5198, 35, -0.2, 385, 222.0, 2.0, 1.0, -3.0, 185, 30800.0, 0
5249, 33, -0.9, 366, 193.5, 0.0, 1.0, -2.0, 166, 30966.0, -19
5300, 29, -4.7, 364, 196.2, -4.0, -3.0, -4.0, 164, 31130.0, -2
5355, 30, -1.9, 364, 196.8, -3.0, -6.0, 1.0, 164, 31294.0, 0
5406, 34, 2.1, 365, 198.3, 1.0, -5.0, 4.0, 165, 31459.0, 1
5457, 38, 5.0, 376, 214.5, 5.0, 0.0, 4.0, 176, 31635.0, 11
5508, 42, 8.300000000000001, 374, 208.2, 9.0, 9.0, 4.0, 174, 31809.0, -2
5560, 42, 7.199999999999999, 376, 211.8, 9.0, 18.0, 0.0, 176, 31985.0, 2
5614, 35, -0.2999999999999998, 365, 194.7, 2.0, 20.0, -7.0, 165, 32150.0, -11
5670, 26, -7.4, 376, 214.5, -7.0, 13.0, -9.0, 176, 32326.0, 11
5725, 25, -4.8, 353, 176.7, -8.0, 5.0, -1.0, 153, 32479.0, -23
5775, 28, -1.5, 364, 200.1, -5.0, 0.0, 3.0, 164, 32643.0, 11
5826, 32, 1.3, 364, 196.8, -1.0, -1.0, 4.0, 164, 32807.0, 0
5880, 33, 0.4, 357, 186.3, 0.0, -1.0, 1.0, 157, 32964.0, -7
5936, 33, -0.1, 375, 215.4, 0.0, -1.0, 0.0, 175, 33139.0, 18
5990, 33, -0.1, 321, 129.0, 0.0, -1.0, 0.0, 121, 33260.0, -54
6045, 33, -0.1, 376, 227.7, 0.0, -1.0, 0.0, 176, 33436.0, 55
6098, 34, 1.1, 372, 205.2, 1.0, 0.0, 1.0, 172, 33608.0, -4
6155, 36, 3.1, 372, 206.4, 3.0, 3.0, 2.0, 172, 33780.0, 0
6207, 38, 4.8, 374, 209.4, 5.0, 8.0, 2.0, 174, 33954.0, 2
6260, 38, 4.3, 364, 193.8, 5.0, 13.0, 0.0, 164, 34118.0, -10
6316, 37, 3.6, 366, 199.8, 4.0, 17.0, -1.0, 166, 34284.0, 2
6369, 34, 0.9, 366, 199.2, 1.0, 18.0, -3.0, 166, 34450.0, 0
6420, 31, -1.1, 376, 214.2, -2.0, 16.0, -3.0, 176, 34626.0, 10
6474, 29, -2.2, 365, 194.7, -4.0, 12.0, -2.0, 165, 34791.0, -11
6529, 28, -2.8, 385, 228.0, -5.0, 7.0, -1.0, 185, 34976.0, 20
6580, 28, -2.8, 370, 199.5, -5.0, 2.0, 0.0, 170, 35146.0, -15
6634, 31, 0.3, 365, 196.5, -2.0, 0.0, 3.0, 165, 35311.0, -5
6685, 34, 2.2, 366, 199.5, 1.0, 1.0, 3.0, 166, 35477.0, 1
6738, 37, 4.4, 366, 199.2, 4.0, 5.0, 3.0, 166, 35643.0, 0
6795, 30, -5.1, 357, 185.7, -3.0, 2.0, -7.0, 157, 35800.0, -9
6848, 29, -3.1, 364, 198.9, -4.0, -2.0, -1.0, 164, 35964.0, 7
6903, 33, 1.8, 365, 198.3, 0.0, -2.0, 4.0, 165, 36129.0, 1
6956, 34, 1.0, 364, 196.5, 1.0, -1.0, 1.0, 164, 36293.0, -1
7012, 31, -3.0, 380, 220.8, -2.0, -3.0, -3.0, 180, 36473.0, 16
7063, 33, 0.7, 380, 216.0, 0.0, -3.0, 2.0, 180, 36653.0, 0
7116, 34, 0.9, 376, 210.0, 1.0, -2.0, 1.0, 176, 36829.0, -4
7172, 39, 6.5, 376, 211.2, 6.0, 4.0, 5.0, 176, 37005.0, 0
7225, 40, 5.800000000000001, 365, 194.7, 7.0, 11.0, 1.0, 165, 37170.0, -11
7279, 37, 2.4, 366, 199.5, 4.0, 15.0, -3.0, 166, 37336.0, 1
7334, 30, -4.1, 374, 211.2, -3.0, 12.0, -7.0, 174, 37510.0, 8
7393, 26, -5.7, 366, 196.8, -7.0, 5.0, -4.0, 166, 37676.0, -8
7444, 25, -5.6, 366, 199.2, -8.0, -3.0, -1.0, 166, 37842.0, 0
7497, 31, 1.3, 366, 199.2, -2.0, -5.0, 6.0, 166, 38008.0, 0
7553, 36, 4.1, 365, 197.7, 3.0, -2.0, 5.0, 165, 38173.0, -1
7607, 38, 4.3, 376, 214.5, 5.0, 3.0, 2.0, 176, 38349.0, 11
7667, 36, 1.4, 383, 221.7, 3.0, 6.0, -2.0, 183, 38532.0, 7
7725, 32, -2.1, 370, 200.1, -1.0, 5.0, -4.0, 170, 38702.0, -13
7777, 31, -1.4, 365, 196.5, -2.0, 3.0, -1.0, 165, 38867.0, -5
7835, 31, -1.1, 357, 186.0, -2.0, 1.0, 0.0, 157, 39024.0, -8
7890, 30, -2.5, 364, 198.9, -3.0, -2.0, -1.0, 164, 39188.0, 7
7944, 30, -2.3, 370, 205.8, -3.0, -5.0, 0.0, 170, 39358.0, 6
7998, 33, 1.0, 364, 195.0, 0.0, -5.0, 3.0, 164, 39522.0, -6
8054, 40, 7.9, 372, 208.8, 7.0, 2.0, 7.0, 172, 39694.0, 8
8107, 42, 7.5, 364, 194.4, 9.0, 11.0, 2.0, 164, 39858.0, -8
8161, 35, -1.0, 374, 211.8, 2.0, 13.0, -7.0, 174, 40032.00000000001, 10
8216, 28, -5.7, 365, 195.3, -5.0, 8.0, -7.0, 165, 40197.0, -9
8273, 27, -3.899999999999999, 365, 198.0, -6.0, 2.0, -1.0, 165, 40362.0, 0
8327, 30, -0.3999999999999999, 370, 205.5, -3.0, -1.0, 3.0, 170, 40532.0, 5
8384, 31, -1.0, 370, 204.0, -2.0, -3.0, 1.0, 170, 40702.0, 0
8438, 33, 0.7, 366, 198.0, 0.0, -3.0, 2.0, 166, 40868.0, -4
8494, 36, 3.3, 364, 196.2, 3.0, 0.0, 3.0, 164, 41032.0, -2
8547, 37, 3.3, 364, 196.8, 4.0, 4.0, 1.0, 164, 41196.0, 0
8603, 38, 4.4, 370, 205.8, 5.0, 9.0, 1.0, 170, 41366.0, 6
8657, 31, -4.0, 370, 204.0, -2.0, 7.0, -7.0, 170, 41536.0, 0
8711, 29, -3.1, 374, 210.0, -4.0, 3.0, -2.0, 174, 41710.0, 4
8765, 28, -3.7, 374, 208.8, -5.0, -2.0, -1.0, 174, 41884.00000000001, 0
8819, 31, -0.1000000000000001, 365, 195.3, -2.0, -4.0, 3.0, 165, 42049.0, -9
8875, 35, 3.0, 364, 196.5, 2.0, -2.0, 4.0, 164, 42213.0, -1
8928, 41, 8.4, 353, 180.3, 8.0, 6.0, 6.0, 153, 42366.0, -11
8987, 36, 0.1999999999999997, 365, 201.6, 3.0, 9.0, -5.0, 165, 42531.0, 12
9043, 35, 1.8, 370, 205.5, 2.0, 11.0, -1.0, 170, 42701.0, 5
9096, 27, -7.1, 364, 195.0, -6.0, 5.0, -8.0, 164, 42865.0, -6
9150, 28, -2.5, 353, 180.3, -5.0, 0.0, 1.0, 153, 43018.0, -11
9205, 31, 0.1000000000000001, 361, 195.6, -2.0, -2.0, 3.0, 161, 43179.0, 8
9264, 30, -2.8, 348, 173.7, -3.0, -5.0, -1.0, 148, 43327.0, -13
9316, 29, -3.8, 357, 191.1, -4.0, -9.0, -1.0, 157, 43484.0, 9
9373, 36, 4.699999999999999, 340, 162.9, 3.0, -6.0, 7.0, 140, 43624.0, -17
9425, 37, 2.7, 340, 168.0, 4.0, -2.0, 1.0, 140, 43764.0, 0
9477, 37, 2.6, 321, 139.5, 4.0, 2.0, 0.0, 121, 43885.00000000001, -19
