time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1231, 22, -11.1, 770, 855.0000000000001, -11.0, 12.0, -7.0, 570, 14649.0, 0
1287, 19, -12.9, 730, 783.0, -14.0, -2.0, -3.0, 530, 15179.0, -40
1341, 20, -11.4, 722, 780.6, -13.0, -15.0, 1.0, 522, 15701.0, -8
1395, 27, -3.4, 736, 808.2000000000001, -6.0, -21.0, 7.0, 536, 16237.0, 14
1451, 43, 14.9, 736, 804.0000000000001, 10.0, -11.0, 16.0, 536, 16773.0, 0
1505, 48, 14.9, 748, 825.6, 15.0, 4.0, 5.0, 548, 17321.0, 12
1561, 51, 18.1, 702, 739.2, 18.0, 22.0, 3.0, 502, 17823.0, -46
1613, 47, 12.8, 679, 711.6000000000001, 14.0, 36.0, -4.0, 479, 18302.0, -23
1671, 35, -0.5999999999999996, 685, 729.2999999999999, 2.0, 38.0, -12.0, 485, 18787.0, 6
1722, 23, -11.2, 670, 700.5, -10.0, 28.0, -12.0, 470, 19257.0, -15
1773, 15, -17.4, 677, 717.6, -18.0, 10.0, -8.0, 477, 19734.0, 7
1829, 15, -15.2, 644, 656.1, -18.0, -8.0, 0.0, 444, 20178.0, -33
1884, 20, -10.0, 511, 426.6, -13.0, -21.0, 5.0, 311, 20489.0, -133
1939, 32, 3.0, 511, 466.5, -1.0, -22.0, 12.0, 311, 20800.0, 0
1996, 49, 20.7, 650, 716.7000000000001, 16.0, -6.0, 17.0, 450, 21250.0, 139
2054, 57, 25.0, 630, 639.0000000000001, 24.0, 18.0, 8.0, 430, 21680.0, -20
2110, 48, 10.8, 634, 652.2, 15.0, 33.0, -9.0, 434, 22114.0, 4
2164, 38, 2.800000000000001, 614, 615.0, 5.0, 38.0, -10.0, 414, 22528.0, -20
2214, 27, -7.100000000000001, 614, 621.0, -6.0, 32.0, -11.0, 414, 22942.0, 0
2272, 18, -14.8, 609, 612.0, -15.0, 17.0, -9.0, 409, 23351.0, -5
2327, 16, -14.6, 609, 613.5, -17.0, 0.0, -2.0, 409, 23760.0, 0
2381, 19, -11.1, 591, 581.1, -14.0, -14.0, 3.0, 391, 24151.0, -18
2435, 25, -5.600000000000001, 580, 566.7000000000001, -8.0, -22.0, 6.0, 380, 24531.0, -11
2490, 36, 6.0, 586, 580.8, 3.0, -19.0, 11.0, 386, 24917.0, 6
2543, 46, 14.8, 546, 507.0, 13.0, -6.0, 10.0, 346, 25263.0, -40
2600, 55, 23.70000000000001, 559, 542.3999999999999, 22.0, 16.0, 9.0, 359, 25622.0, 13
2653, 51, 15.8, 537, 498.9, 18.0, 34.0, -4.0, 337, 25959.0, -22
2707, 39, 2.800000000000001, 534, 500.1, 6.0, 40.0, -12.0, 334, 26293.0, -3
2763, 28, -6.0, 518, 472.2, -5.0, 35.0, -11.0, 318, 26611.0, -16
2823, 18, -15.0, 534, 505.8, -15.0, 20.0, -10.0, 334, 26945.0, 16
2877, 14, -17.1, 504, 447.0, -19.0, 1.0, -4.0, 304, 27249.0, -30
2931, 18, -11.4, 490, 430.8, -15.0, -14.0, 4.0, 290, 27539.0, -14
2982, 21, -10.7, 500, 453.0, -12.0, -26.0, 3.0, 300, 27839.0, 10
3034, 31, 0.5999999999999996, 473, 401.4, -2.0, -28.0, 10.0, 273, 28112.0, -27
3091, 44, 13.6, 471, 405.9, 11.0, -17.0, 13.0, 271, 28383.0, -2
3142, 51, 18.0, 479, 420.9, 18.0, 1.0, 7.0, 279, 28662.0, 8
3201, 56, 23.30000000000001, 456, 377.1, 23.0, 24.0, 5.0, 256, 28918.0, -23
3261, 53, 18.9, 429, 335.4, 20.0, 44.0, -3.0, 229, 29147.0, -27
3321, 41, 5.600000000000001, 418, 323.7, 8.0, 52.0, -12.0, 218, 29365.0, -11
3372, 25, -10.0, 412, 316.2, -8.0, 44.0, -16.0, 212, 29577.0, -6
3430, 14, -18.2, 392, 282.0, -19.0, 25.0, -11.0, 192, 29769.0, -20
3482, 10, -20.2, 393, 289.8, -23.0, 2.0, -4.0, 193, 29962.0, 1
3541, 11, -19.1, 376, 258.9, -22.0, -20.0, 1.0, 176, 30138.0, -17
3592, 19, -10.6, 389, 287.4, -14.0, -34.0, 8.0, 189, 30327.0, 13
3647, 45, 20.4, 376, 260.1, 12.0, -22.0, 26.0, 176, 30503.0, -13
3701, 52, 18.4, 365, 244.2, 19.0, -3.0, 7.0, 165, 30668.0, -11
3756, 47, 9.800000000000001, 364, 245.7, 14.0, 11.0, -5.0, 164, 30832.0, -1
3811, 36, -1.699999999999999, 357, 233.4, 3.0, 14.0, -11.0, 157, 30989.0, -7
3863, 29, -5.7, 353, 228.3, -4.0, 10.0, -7.0, 153, 31142.0, -4
3922, 30, -1.2, 345, 215.1, -3.0, 7.0, 1.0, 145, 31287.0, -8
3974, 38, 9.199999999999999, 347, 221.1, 5.0, 12.0, 8.0, 147, 31434.0, 2
4031, 37, 4.300000000000001, 349, 224.1, 4.0, 16.0, -1.0, 149, 31583.0, 2
4088, 31, -3.2, 347, 219.9, -2.0, 14.0, -6.0, 147, 31730.0, -2
4143, 26, -7.4, 340, 207.9, -7.0, 7.0, -5.0, 140, 31870.0, -7
4198, 26, -5.600000000000001, 340, 210.0, -7.0, 0.0, 0.0, 140, 32010.0, 0
4249, 29, -2.1, 336, 202.8, -4.0, -4.0, 3.0, 136, 32146.0, -4
4301, 32, 0.2, 336, 204.0, -1.0, -5.0, 3.0, 136, 32282.0, 0
4355, 34, 1.4, 338, 207.6, 1.0, -4.0, 2.0, 138, 32420.0, 2
4406, 38, 6.1, 336, 203.4, 5.0, 1.0, 4.0, 136, 32556.0, -2
4462, 38, 4.6, 340, 211.2, 5.0, 6.0, 0.0, 140, 32696.0, 4
4521, 37, 3.7, 326, 184.8, 4.0, 10.0, -1.0, 126, 32822.0, -14
4576, 34, 0.4000000000000002, 326, 189.0, 1.0, 11.0, -3.0, 126, 32948.0, 0
4631, 34, 2.0, 321, 180.0, 1.0, 12.0, 0.0, 121, 33069.0, -5
4689, 31, -2.1, 321, 181.5, -2.0, 10.0, -3.0, 121, 33190.0, 0
4741, 33, 2.0, 326, 190.5, 0.0, 10.0, 2.0, 126, 33316.0, 5
4801, 32, -0.4, 321, 180.0, -1.0, 9.0, -1.0, 121, 33437.0, -5
4852, 31, -1.4, 321, 181.5, -2.0, 7.0, -1.0, 121, 33558.0, 0
4909, 30, -2.5, 328, 194.1, -3.0, 4.0, -1.0, 128, 33686.0, 7
4963, 28, -5.1, 329, 193.8, -5.0, -1.0, -2.0, 129, 33815.0, 1
5014, 30, -1.8, 321, 179.1, -3.0, -4.0, 2.0, 121, 33936.0, -8
5066, 32, -0.3, 330, 197.7, -1.0, -5.0, 2.0, 130, 34066.0, 9
5124, 33, 0.0, 326, 187.8, 0.0, -5.0, 1.0, 126, 34192.0, -4
5180, 31, -3.3, 330, 196.2, -2.0, -7.0, -2.0, 130, 34322.0, 4
5234, 33, 0.2999999999999999, 334, 202.2, 0.0, -7.0, 2.0, 134, 34456.0, 4
5286, 36, 3.5, 326, 186.6, 3.0, -4.0, 3.0, 126, 34582.0, -8
5337, 39, 6.500000000000001, 321, 180.0, 6.0, 2.0, 3.0, 121, 34703.0, -5
5401, 38, 4.2, 321, 181.5, 5.0, 7.0, -1.0, 121, 34824.0, 0
5452, 34, -0.3999999999999999, 321, 181.5, 1.0, 8.0, -4.0, 121, 34945.0, 0
5502, 34, 1.7, 321, 181.5, 1.0, 9.0, 0.0, 121, 35066.0, 0
5556, 35, 3.2, 321, 181.5, 2.0, 11.0, 1.0, 121, 35187.0, 0
5608, 34, 1.5, 324, 186.9, 1.0, 12.0, -1.0, 124, 35311.0, 3
5668, 32, -0.7, 321, 180.6, -1.0, 11.0, -2.0, 121, 35432.0, -3
5722, 31, -1.2, 321, 181.5, -2.0, 9.0, -1.0, 121, 35553.0, 0
5776, 31, -0.9, 321, 181.5, -2.0, 7.0, 0.0, 121, 35674.0, 0
5832, 30, -2.5, 321, 181.5, -3.0, 4.0, -1.0, 121, 35795.0, 0
5884, 28, -5.1, 321, 181.5, -5.0, -1.0, -2.0, 121, 35916.0, 0
5938, 29, -3.2, 326, 190.5, -4.0, -5.0, 1.0, 126, 36042.0, 5
5992, 33, 1.5, 326, 189.0, 0.0, -5.0, 4.0, 126, 36168.0, 0
6045, 37, 5.1, 326, 189.0, 4.0, -1.0, 4.0, 126, 36294.0, 0
6103, 35, 0.7000000000000002, 326, 189.0, 2.0, 1.0, -2.0, 126, 36420.0, 0
6158, 31, -3.7, 321, 180.0, -2.0, -1.0, -4.0, 121, 36541.0, -5
6215, 29, -4.7, 321, 181.5, -4.0, -5.0, -2.0, 121, 36662.0, 0
6271, 33, 1.5, 326, 190.5, 0.0, -5.0, 4.0, 126, 36788.0, 5
6325, 37, 5.1, 326, 189.0, 4.0, -1.0, 4.0, 126, 36914.0, 0
6381, 39, 6.300000000000001, 321, 180.0, 6.0, 5.0, 2.0, 121, 37035.0, -5
6434, 40, 7.300000000000001, 321, 181.5, 7.0, 12.0, 1.0, 121, 37156.0, 0
6490, 37, 3.300000000000001, 321, 181.5, 4.0, 16.0, -3.0, 121, 37277.0, 0
6544, 31, -3.2, 321, 181.5, -2.0, 14.0, -6.0, 121, 37398.0, 0
6599, 30, -1.8, 321, 181.5, -3.0, 11.0, -1.0, 121, 37519.0, 0
6656, 31, -0.2000000000000001, 321, 181.5, -2.0, 9.0, 1.0, 121, 37640.0, 0
6711, 33, 1.9, 321, 181.5, 0.0, 9.0, 2.0, 121, 37761.0, 0
6762, 31, -1.9, 321, 181.5, -2.0, 7.0, -2.0, 121, 37882.0, 0
6821, 27, -6.700000000000001, 321, 181.5, -6.0, 1.0, -4.0, 121, 38003.0, 0
6871, 26, -6.700000000000001, 321, 181.5, -7.0, -6.0, -1.0, 121, 38124.0, 0
6925, 28, -4.1, 321, 181.5, -5.0, -11.0, 2.0, 121, 38245.0, 0
6981, 33, 1.4, 321, 181.5, 0.0, -11.0, 5.0, 121, 38366.0, 0
7034, 36, 3.100000000000001, 321, 181.5, 3.0, -8.0, 3.0, 121, 38487.0, 0
7090, 39, 6.100000000000001, 321, 181.5, 6.0, -2.0, 3.0, 121, 38608.0, 0
7146, 39, 5.200000000000001, 321, 181.5, 6.0, 4.0, 0.0, 121, 38729.0, 0
7200, 37, 3.0, 321, 181.5, 4.0, 8.0, -2.0, 121, 38850.0, 0
7254, 33, -1.2, 321, 181.5, 0.0, 8.0, -4.0, 121, 38971.0, 0
7311, 31, -2.0, 321, 181.5, -2.0, 6.0, -2.0, 121, 39092.0, 0
7362, 31, -1.2, 321, 181.5, -2.0, 4.0, 0.0, 121, 39213.0, 0
7418, 34, 2.8, 321, 181.5, 1.0, 5.0, 3.0, 121, 39334.0, 0
7476, 33, 0.0, 321, 181.5, 0.0, 5.0, -1.0, 121, 39455.0, 0
7530, 32, -0.9, 321, 181.5, -1.0, 4.0, -1.0, 121, 39576.0, 0
7584, 33, 0.9, 321, 181.5, 0.0, 4.0, 1.0, 121, 39697.0, 0
7638, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 39818.0, 0
7693, 35, 3.2, 321, 181.5, 2.0, 6.0, 2.0, 121, 39939.0, 0
7748, 35, 2.4, 321, 181.5, 2.0, 8.0, 0.0, 121, 40060.0, 0
7802, 31, -3.0, 321, 181.5, -2.0, 6.0, -4.0, 121, 40181.0, 0
7860, 28, -5.4, 321, 181.5, -5.0, 1.0, -3.0, 121, 40302.0, 0
7913, 28, -4.4, 321, 181.5, -5.0, -4.0, 0.0, 121, 40423.0, 0
7971, 31, -0.7000000000000002, 321, 181.5, -2.0, -6.0, 3.0, 121, 40544.0, 0
8023, 35, 3.2, 321, 181.5, 2.0, -4.0, 4.0, 121, 40665.0, 0
8073, 35, 1.4, 321, 181.5, 2.0, -2.0, 0.0, 121, 40786.0, 0
8124, 35, 1.6, 321, 181.5, 2.0, 0.0, 0.0, 121, 40907.0, 0
8175, 35, 1.8, 321, 181.5, 2.0, 2.0, 0.0, 121, 41028.0, 0
8230, 36, 3.4, 321, 181.5, 3.0, 5.0, 1.0, 121, 41149.0, 0
8281, 39, 7.4, 321, 181.5, 6.0, 11.0, 3.0, 121, 41270.0, 0
8340, 37, 3.7, 328, 194.1, 4.0, 15.0, -2.0, 128, 41398.0, 7
8392, 33, -0.5, 321, 179.4, 0.0, 15.0, -4.0, 121, 41519.0, -7
8443, 30, -2.7, 321, 181.5, -3.0, 12.0, -3.0, 121, 41640.00000000001, 0
8504, 28, -4.3, 321, 181.5, -5.0, 7.0, -2.0, 121, 41761.0, 0
8561, 29, -2.4, 321, 181.5, -4.0, 3.0, 1.0, 121, 41882.0, 0
8615, 31, -0.5, 321, 181.5, -2.0, 1.0, 2.0, 121, 42003.0, 0
8671, 33, 1.1, 321, 181.5, 0.0, 1.0, 2.0, 121, 42124.00000000001, 0
8722, 32, -1.3, 321, 181.5, -1.0, 0.0, -1.0, 121, 42245.0, 0
8772, 32, -0.9, 321, 181.5, -1.0, -1.0, 0.0, 121, 42366.0, 0
8827, 34, 1.8, 321, 181.5, 1.0, 0.0, 2.0, 121, 42487.0, 0
8882, 33, -0.5, 321, 181.5, 0.0, 0.0, -1.0, 121, 42608.00000000001, 0
8936, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 42729.0, 0
8994, 32, -1.4, 326, 190.5, -1.0, -1.0, -1.0, 126, 42855.0, 5
9050, 33, 0.4, 326, 189.0, 0.0, -1.0, 1.0, 126, 42981.0, 0
9110, 34, 1.3, 321, 180.0, 1.0, 0.0, 1.0, 121, 43102.0, -5
9165, 36, 3.7, 326, 190.5, 3.0, 3.0, 2.0, 126, 43228.0, 5
9221, 35, 1.6, 326, 189.0, 2.0, 5.0, -1.0, 126, 43354.0, 0
9275, 35, 2.3, 326, 189.0, 2.0, 7.0, 0.0, 126, 43480.0, 0
9329, 36, 3.9, 326, 189.0, 3.0, 10.0, 1.0, 126, 43606.0, 0
9382, 37, 5.100000000000001, 326, 189.0, 4.0, 14.0, 1.0, 126, 43732.00000000001, 0
9432, 35, 2.2, 321, 180.0, 2.0, 16.0, -2.0, 121, 43853.0, -5
9483, 29, -5.0, 321, 181.5, -4.0, 12.0, -6.0, 121, 43974.0, 0
9539, 27, -5.200000000000001, 321, 181.5, -6.0, 6.0, -2.0, 121, 44095.0, 0
9594, 28, -3.4, 321, 181.5, -5.0, 1.0, 1.0, 121, 44216.00000000001, 0
9649, 31, -0.2000000000000002, 321, 181.5, -2.0, -1.0, 3.0, 121, 44337.0, 0
9703, 32, -0.5, 321, 181.5, -1.0, -2.0, 1.0, 121, 44458.0, 0
9758, 33, 0.3, 321, 181.5, 0.0, -2.0, 1.0, 121, 44579.0, 0
9812, 33, -0.2, 321, 181.5, 0.0, -2.0, 0.0, 121, 44700.00000000001, 0
9865, 34, 1.2, 321, 181.5, 1.0, -1.0, 1.0, 121, 44821.0, 0
9917, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 44942.0, 0
9971, 31, -2.9, 321, 181.5, -2.0, -3.0, -2.0, 121, 45063.0, 0
10022, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 45184.00000000001, 0
10073, 33, -0.3, 326, 190.5, 0.0, -3.0, 0.0, 126, 45310.00000000001, 5
10128, 35, 2.5, 329, 194.4, 2.0, -1.0, 2.0, 129, 45439.0, 3
10186, 37, 4.5, 321, 179.1, 4.0, 3.0, 2.0, 121, 45560.0, -8
10241, 39, 6.700000000000001, 326, 190.5, 6.0, 9.0, 2.0, 126, 45686.0, 5
10291, 39, 6.300000000000001, 321, 180.0, 6.0, 15.0, 0.0, 121, 45807.0, -5
10344, 36, 2.7, 326, 190.5, 3.0, 18.0, -3.0, 126, 45933.0, 5
10394, 34, 1.7, 303, 147.6, 1.0, 19.0, -2.0, 103, 46036.0, -23
10452, 31, -1.4, 289, 129.3, -2.0, 17.0, -3.0, 89, 46125.0, -14
10504, 32, 1.3, 280, 117.3, -1.0, 16.0, 1.0, 80, 46205.0, -9
10555, 32, 0.7, 278, 116.4, -1.0, 15.0, 0.0, 78, 46283.0, -2
10607, 28, -5.0, 273, 108.0, -5.0, 10.0, -4.0, 73, 46356.0, -5
