time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1979, 20, -16.0, 471, 486.9000000000001, -13.0, 26.0, -19.0, 271, 18908.0, -3
2029, 14, -15.6, 456, 456.3000000000001, -19.0, 7.0, -6.0, 256, 19164.0, -15
2079, 14, -14.5, 454, 456.6, -19.0, -12.0, 0.0, 254, 19418.0, -2
2137, 26, -0.7999999999999998, 416, 377.4, -7.0, -19.0, 12.0, 216, 19634.0, -38
2189, 41, 12.0, 420, 397.2, 8.0, -11.0, 15.0, 220, 19854.0, 4
2243, 48, 14.4, 397, 347.7, 15.0, 4.0, 7.0, 197, 20051.0, -23
2298, 56, 22.8, 389, 337.8, 23.0, 27.0, 8.0, 189, 20240.0, -8
2351, 52, 15.9, 370, 300.3, 19.0, 46.00000000000001, -4.0, 170, 20410.0, -19
2406, 35, -2.299999999999999, 357, 278.7, 2.0, 48.00000000000001, -17.0, 157, 20567.0, -13
2458, 16, -18.3, 349, 265.8, -17.0, 31.0, -19.0, 149, 20716.0, -8
2515, 8, -20.9, 334, 236.7, -25.0, 6.0, -8.0, 134, 20850.0, -15
2570, 8, -19.4, 326, 224.4, -25.0, -19.0, 0.0, 126, 20976.0, -8
2624, 17, -10.2, 321, 216.3, -16.0, -35.0, 9.0, 121, 21097.0, -5
2678, 35, 7.1, 321, 217.8, 2.0, -33.0, 18.0, 121, 21218.0, 0
2736, 51, 19.1, 321, 217.8, 18.0, -15.0, 16.0, 121, 21339.0, 0
2790, 49, 10.3, 321, 217.8, 16.0, 1.0, -2.0, 121, 21460.0, 0
2844, 37, -2.7, 321, 217.8, 4.0, 5.0, -12.0, 121, 21581.0, 0
2899, 30, -5.399999999999999, 321, 217.8, -3.0, 2.0, -7.0, 121, 21702.0, 0
2956, 37, 6.9, 322, 219.9, 4.0, 6.0, 7.0, 122, 21824.0, 1
3007, 42, 10.3, 321, 217.5, 9.0, 15.0, 5.0, 121, 21945.0, -1
3066, 39, 4.799999999999999, 320, 215.7, 6.0, 21.0, -3.0, 120, 22065.0, -1
3120, 35, 1.7, 303, 180.3, 2.0, 23.0, -4.0, 103, 22168.0, -17
3171, 29, -3.899999999999999, 308, 195.9, -4.0, 19.0, -6.0, 108, 22276.0, 5
3226, 27, -3.899999999999999, 297, 171.3, -6.0, 13.0, -2.0, 97, 22373.0, -11
3279, 28, -2.2, 298, 176.7, -5.0, 8.0, 1.0, 98, 22471.0, 1
3336, 33, 3.3, 296, 172.2, 0.0, 8.0, 5.0, 96, 22567.0, -2
3389, 33, 0.8, 298, 177.0, 0.0, 8.0, 0.0, 98, 22665.0, 2
3445, 33, 0.8, 289, 157.5, 0.0, 8.0, 0.0, 89, 22754.0, -9
3498, 32, -0.4999999999999999, 294, 170.7, -1.0, 7.0, -1.0, 94, 22848.0, 5
3554, 34, 2.5, 288, 156.6, 1.0, 8.0, 2.0, 88, 22936.0, -6
3608, 36, 4.199999999999999, 296, 175.2, 3.0, 11.0, 2.0, 96, 23032.0, 8
3665, 36, 3.5, 294, 168.6, 3.0, 14.0, 0.0, 94, 23126.0, -2
3719, 35, 2.5, 294, 169.2, 2.0, 16.0, -1.0, 94, 23220.0, 0
3774, 29, -4.6, 288, 156.6, -4.0, 12.0, -6.0, 88, 23308.0, -6
3828, 28, -3.3, 290, 162.6, -5.0, 7.0, -1.0, 90, 23398.0, 2
3883, 35, 5.8, 279, 138.9, 2.0, 9.0, 7.0, 79, 23477.0, -11
3938, 40, 9.0, 280, 144.3, 7.0, 16.0, 5.0, 80, 23557.0, 1
3994, 35, 0.7000000000000002, 280, 144.0, 2.0, 18.0, -5.0, 80, 23637.0, 0
4051, 25, -9.6, 280, 144.0, -8.0, 10.0, -10.0, 80, 23717.0, 0
4105, 24, -6.7, 280, 144.0, -9.0, 1.0, -1.0, 80, 23797.0, 0
4156, 27, -3.199999999999999, 279, 141.9, -6.0, -5.0, 3.0, 79, 23876.0, -1
4208, 33, 2.5, 281, 146.4, 0.0, -5.0, 6.0, 81, 23957.0, 2
4265, 30, -4.399999999999999, 288, 160.5, -3.0, -8.0, -3.0, 88, 24045.0, 7
4324, 30, -3.2, 281, 143.7, -3.0, -11.0, 0.0, 81, 24126.0, -7
4378, 33, 0.3999999999999999, 322, 231.9, 0.0, -11.0, 3.0, 122, 24248.0, 41
4437, 41, 9.300000000000001, 326, 228.0, 8.0, -3.0, 8.0, 126, 24374.0, 4
4494, 41, 6.1, 326, 226.8, 8.0, 5.0, 0.0, 126, 24500.0, 0
4550, 39, 4.299999999999999, 326, 226.8, 6.0, 11.0, -2.0, 126, 24626.0, 0
4604, 34, -0.5999999999999998, 326, 226.8, 1.0, 12.0, -5.0, 126, 24752.0, 0
4656, 32, -0.5999999999999998, 322, 218.4, -1.0, 11.0, -2.0, 122, 24874.0, -4
4709, 33, 1.6, 265, 99.90000000000002, 0.0, 11.0, 1.0, 65, 24939.0, -57
4760, 33, 1.1, 265, 117.0, 0.0, 11.0, 0.0, 65, 25004.0, 0
4814, 35, 3.7, 267, 121.2, 2.0, 13.0, 2.0, 67, 25071.0, 2
4865, 51, 23.7, 273, 133.2, 18.0, 31.0, 16.0, 73, 25144.0, 6
4918, 42, 5.800000000000001, 279, 144.0, 9.0, 40.0, -9.0, 79, 25223.0, 6
4978, 31, -3.1, 321, 230.4, -2.0, 38.0, -11.0, 121, 25344.0, 42
5029, 25, -5.6, 321, 217.8, -8.0, 30.0, -6.0, 121, 25465.0, 0
5084, 24, -4.699999999999999, 304, 182.1, -9.0, 21.0, -1.0, 104, 25569.0, -17
5135, 28, 0.1000000000000001, 282, 141.0, -5.0, 16.0, 4.0, 82, 25651.0, -22
5189, 33, 4.1, 263, 107.7, 0.0, 16.0, 5.0, 63, 25714.0, -19
5239, 38, 8.1, 257, 100.8, 5.0, 21.0, 5.0, 57, 25771.0, -6
5294, 40, 8.699999999999999, 267, 123.6, 7.0, 28.0, 2.0, 67, 25838.0, 10
5349, 27, -8.5, 282, 152.1, -6.0, 22.0, -13.0, 82, 25920.0, 15
5405, 27, -2.599999999999999, 321, 229.5, -6.0, 16.0, 0.0, 121, 26041.0, 39
5459, 25, -5.8, 321, 217.8, -8.0, 8.0, -2.0, 121, 26162.0, 0
5516, 32, 3.5, 321, 217.8, -1.0, 7.0, 7.0, 121, 26283.0, 0
5573, 33, 1.2, 288, 148.5, 0.0, 7.0, 1.0, 88, 26371.0, -33
5626, 31, -1.9, 219, 13.50000000000001, -2.0, 5.0, -2.0, 19, 26390.0, -69
5686, 31, -1.1, 251, 101.4, -2.0, 3.0, 0.0, 51, 26441.0, 32
5743, 39, 9.1, 259, 108.6, 6.0, 9.0, 8.0, 59, 26500.0, 8
5795, 36, 1.8, 280, 150.3, 3.0, 12.0, -3.0, 80, 26580.0, 21
5848, 37, 4.9, 326, 240.6, 4.0, 16.0, 1.0, 126, 26706.0, 46
5901, 33, -0.3999999999999999, 242, 50.40000000000001, 0.0, 16.0, -4.0, 42, 26748.0, -84
5957, 33, 1.6, 257, 107.1, 0.0, 16.0, 0.0, 57, 26805.0, 15
6010, 34, 2.9, 229, 43.80000000000001, 1.0, 17.0, 1.0, 29, 26834.0, -28
6066, 44, 15.5, 220, 33.3, 11.0, 28.0, 10.0, 20, 26854.0, -9
6119, 46, 14.2, 280, 162.0, 13.0, 41.00000000000001, 2.0, 80, 26934.0, 60
6177, 37, 2.8, 326, 240.6, 4.0, 45.0, -9.0, 126, 27060.0, 46
6235, 23, -10.5, 265, 98.70000000000001, -10.0, 35.0, -14.0, 65, 27125.0, -61
6286, 23, -4.5, 257, 100.2, -10.0, 25.0, 0.0, 57, 27182.0, -8
6341, 30, 3.600000000000001, 326, 247.5, -3.0, 22.0, 7.0, 126, 27308.0, 69
6395, 39, 11.5, 259, 86.10000000000001, 6.0, 28.0, 9.0, 59, 27367.0, -67
6448, 35, 2.4, 259, 106.2, 2.0, 30.0, -4.0, 59, 27426.0, 0
6505, 28, -4.5, 263, 114.6, -5.0, 25.0, -7.0, 63, 27489.0, 4
6558, 30, 1.100000000000001, 255, 96.6, -3.0, 22.0, 2.0, 55, 27544.0, -8
6609, 33, 3.7, 257, 103.2, 0.0, 22.0, 3.0, 57, 27601.0, 2
6666, 33, 2.2, 259, 106.8, 0.0, 22.0, 0.0, 59, 27660.0, 2
6719, 31, -0.3999999999999999, 259, 106.2, -2.0, 20.0, -2.0, 59, 27719.0, 0
6769, 33, 3.0, 263, 114.6, 0.0, 20.0, 2.0, 63, 27782.0, 4
6822, 34, 3.3, 263, 113.4, 1.0, 21.0, 1.0, 63, 27845.0, 0
6876, 31, -1.0, 267, 121.8, -2.0, 19.0, -3.0, 67, 27912.0, 4
6929, 28, -3.6, 271, 129.0, -5.0, 14.0, -3.0, 71, 27983.0, 4
6985, 30, 4.440892098500626e-16, 273, 132.0, -3.0, 11.0, 2.0, 73, 28056.0, 2
7039, 31, 1.110223024625157e-16, 273, 131.4, -2.0, 9.0, 1.0, 73, 28129.0, 0
7094, 33, 1.9, 273, 131.4, 0.0, 9.0, 2.0, 73, 28202.0, 0
7148, 34, 2.2, 273, 131.4, 1.0, 10.0, 1.0, 73, 28275.0, 0
7203, 36, 4.399999999999999, 273, 131.4, 3.0, 13.0, 2.0, 73, 28348.0, 0
7257, 35, 2.4, 273, 131.4, 2.0, 15.0, -1.0, 73, 28421.0, 0
7314, 31, -2.1, 280, 146.1, -2.0, 13.0, -4.0, 80, 28501.0, 7
7368, 32, 1.0, 273, 129.3, -1.0, 12.0, 1.0, 73, 28574.0, -7
7425, 31, -0.9, 273, 131.4, -2.0, 10.0, -1.0, 73, 28647.0, 0
7478, 31, -0.5999999999999998, 279, 144.0, -2.0, 8.0, 0.0, 79, 28726.0, 6
7537, 30, -2.1, 282, 148.5, -3.0, 5.0, -1.0, 82, 28808.0, 3
7591, 32, 0.7000000000000001, 290, 164.4, -1.0, 4.0, 2.0, 90, 28898.0, 8
7648, 32, -0.3999999999999999, 273, 126.3, -1.0, 3.0, 0.0, 73, 28971.0, -17
7705, 32, -0.4999999999999999, 273, 131.4, -1.0, 2.0, 0.0, 73, 29044.0, 0
7755, 32, -0.6, 278, 141.9, -1.0, 1.0, 0.0, 78, 29122.0, 5
7809, 33, 0.6, 280, 144.6, 0.0, 1.0, 1.0, 80, 29202.0, 2
7864, 35, 2.7, 294, 173.4, 2.0, 3.0, 2.0, 94, 29296.0, 14
7918, 35, 1.9, 281, 141.9, 2.0, 5.0, 0.0, 81, 29377.0, -13
7975, 32, -1.8, 282, 147.9, -1.0, 4.0, -3.0, 82, 29459.0, 1
8029, 31, -1.7, 286, 156.0, -2.0, 2.0, -1.0, 86, 29545.0, 4
8085, 31, -1.4, 271, 123.3, -2.0, 0.0, 0.0, 71, 29616.0, -15
8138, 35, 3.6, 271, 127.8, 2.0, 2.0, 4.0, 71, 29687.0, 0
8196, 42, 10.9, 267, 119.4, 9.0, 11.0, 7.0, 67, 29754.0, -4
8249, 42, 8.300000000000001, 278, 143.7, 9.0, 20.0, 0.0, 78, 29832.0, 11
8305, 29, -7.699999999999999, 273, 129.9, -4.0, 16.0, -13.0, 73, 29905.0, -5
8355, 26, -5.5, 280, 146.1, -7.0, 9.0, -3.0, 80, 29985.0, 7
8408, 26, -4.699999999999999, 281, 146.1, -7.0, 2.0, 0.0, 81, 30066.0, 1
8466, 29, -1.5, 281, 145.8, -4.0, -2.0, 3.0, 81, 30147.0, 0
8517, 31, -0.7999999999999998, 280, 143.7, -2.0, -4.0, 2.0, 80, 30227.0, -1
8574, 36, 4.5, 278, 139.8, 3.0, -1.0, 5.0, 78, 30305.0, -2
8629, 35, 1.0, 273, 129.9, 2.0, 1.0, -1.0, 73, 30378.0, -5
8680, 32, -2.2, 273, 131.4, -1.0, 0.0, -3.0, 73, 30451.0, 0
8736, 31, -2.1, 273, 131.4, -2.0, -2.0, -1.0, 73, 30524.0, 0
8789, 33, 0.8, 265, 114.6, 0.0, -2.0, 2.0, 65, 30589.0, -8
8839, 35, 2.4, 271, 129.6, 2.0, 0.0, 2.0, 71, 30660.0, 6
8894, 35, 1.6, 271, 127.8, 2.0, 2.0, 0.0, 71, 30731.0, 0
8946, 33, -0.8, 278, 142.5, 0.0, 2.0, -2.0, 78, 30809.0, 7
9004, 32, -1.1, 282, 148.8, -1.0, 1.0, -1.0, 82, 30891.0, 4
9059, 31, -2.0, 282, 147.6, -2.0, -1.0, -1.0, 82, 30973.0, 0
9110, 33, 0.9, 277, 137.1, 0.0, -1.0, 2.0, 77, 31050.0, -5
9167, 33, -0.1, 273, 130.2, 0.0, -1.0, 0.0, 73, 31123.0, -4
9218, 34, 1.2, 280, 146.1, 1.0, 0.0, 1.0, 80, 31203.0, 7
9269, 33, -0.5, 282, 148.2, 0.0, 0.0, -1.0, 82, 31285.0, 2
9321, 33, 0.0, 286, 156.0, 0.0, 0.0, 0.0, 86, 31371.0, 4
9383, 35, 2.6, 280, 142.2, 2.0, 2.0, 2.0, 80, 31451.0, -6
9435, 37, 4.4, 279, 141.9, 4.0, 6.0, 2.0, 79, 31530.0, -1
9489, 36, 2.5, 280, 144.3, 3.0, 9.0, -1.0, 80, 31610.0, 1
9543, 35, 2.0, 273, 129.3, 2.0, 11.0, -1.0, 73, 31683.0, -7
9595, 33, 0.1000000000000001, 273, 131.4, 0.0, 11.0, -2.0, 73, 31756.0, 0
9647, 33, 1.1, 273, 131.4, 0.0, 11.0, 0.0, 73, 31829.0, 0
9705, 33, 1.1, 271, 127.2, 0.0, 11.0, 0.0, 71, 31900.0, -2
9755, 32, -0.2, 273, 132.0, -1.0, 10.0, -1.0, 73, 31973.0, 2
9808, 32, 0.2000000000000001, 280, 146.1, -1.0, 9.0, 0.0, 80, 32053.0, 7
9864, 33, 1.4, 282, 148.2, 0.0, 9.0, 1.0, 82, 32135.0, 2
9917, 33, 0.9, 286, 156.0, 0.0, 9.0, 0.0, 86, 32221.0, 4
9974, 31, -1.7, 282, 146.4, -2.0, 7.0, -2.0, 82, 32303.0, -4
10028, 31, -0.9, 273, 128.7, -2.0, 5.0, 0.0, 73, 32376.0, -9
10083, 31, -1.1, 288, 162.9, -2.0, 3.0, 0.0, 88, 32464.0, 15
10139, 31, -1.3, 280, 141.6, -2.0, 1.0, 0.0, 80, 32544.0, -8
10193, 33, 1.1, 273, 129.3, 0.0, 1.0, 2.0, 73, 32617.0, -7
10245, 34, 1.4, 273, 131.4, 1.0, 2.0, 1.0, 73, 32690.0, 0
10299, 36, 3.6, 273, 131.4, 3.0, 5.0, 2.0, 73, 32763.0, 0
10354, 33, -1.0, 273, 131.4, 0.0, 5.0, -3.0, 73, 32836.0, 0
10407, 30, -3.399999999999999, 282, 150.3, -3.0, 2.0, -3.0, 82, 32918.0, 9
10464, 28, -4.8, 286, 156.0, -5.0, -3.0, -2.0, 86, 33004.0, 4
10523, 30, -1.7, 290, 163.2, -3.0, -6.0, 2.0, 90, 33094.0, 4
10575, 33, 0.9, 280, 141.0, 0.0, -6.0, 3.0, 80, 33174.0, -10
10628, 38, 5.9, 278, 139.8, 5.0, -1.0, 5.0, 78, 33252.0, -2
10685, 39, 5.199999999999999, 267, 117.3, 6.0, 5.0, 1.0, 67, 33319.0, -11
10740, 36, 1.399999999999999, 277, 141.6, 3.0, 8.0, -3.0, 77, 33396.0, 10
10795, 33, -0.7, 280, 144.9, 0.0, 8.0, -3.0, 80, 33476.0, 3
10854, 32, -0.4999999999999999, 281, 146.1, -1.0, 7.0, -1.0, 81, 33557.0, 1
10909, 31, -1.4, 281, 145.8, -2.0, 5.0, -1.0, 81, 33638.0, 0
10964, 33, 1.5, 288, 160.5, 0.0, 5.0, 2.0, 88, 33726.0, 7
11017, 35, 3.1, 273, 126.9, 2.0, 7.0, 2.0, 73, 33799.0, -15
11075, 36, 3.6, 273, 131.4, 3.0, 10.0, 1.0, 73, 33872.0, 0
11128, 36, 3.399999999999999, 273, 131.4, 3.0, 13.0, 0.0, 73, 33945.0, 0
11185, 32, -1.5, 273, 131.4, -1.0, 12.0, -4.0, 73, 34018.0, 0
11238, 31, -0.9, 271, 127.2, -2.0, 10.0, -1.0, 71, 34089.0, -2
11294, 28, -4.5, 273, 132.0, -5.0, 5.0, -3.0, 73, 34162.0, 2
11349, 24, -8.699999999999999, 280, 146.1, -9.0, -4.0, -4.0, 80, 34242.0, 7
11403, 29, -1.1, 279, 141.9, -4.0, -8.0, 5.0, 79, 34321.0, -1
11457, 35, 3.8, 282, 148.5, 2.0, -6.0, 6.0, 82, 34403.0, 3
11513, 35, 1.0, 273, 128.7, 2.0, -4.0, 0.0, 73, 34476.0, -9
11572, 28, -7.9, 273, 131.4, -5.0, -9.0, -7.0, 73, 34549.0, 0
11627, 22, -12.7, 273, 131.4, -11.0, -20.0, -6.0, 73, 34622.0, 0
11677, 33, 3.5, 282, 150.3, 0.0, -20.0, 11.0, 82, 34704.0, 9
11735, 47, 16.2, 282, 147.6, 14.0, -6.0, 14.0, 82, 34786.0, 0
11788, 52, 17.1, 294, 172.8, 19.0, 13.0, 5.0, 94, 34880.0, 12
11843, 44, 6.1, 290, 160.8, 11.0, 24.0, -8.0, 90, 34970.0, -4
11896, 32, -4.399999999999999, 273, 126.3, -1.0, 23.0, -12.0, 73, 35043.0, -17
11947, 24, -8.899999999999999, 278, 141.9, -9.0, 14.0, -8.0, 78, 35121.0, 5
11998, 24, -5.8, 282, 148.8, -9.0, 5.0, 0.0, 82, 35203.0, 4
12054, 32, 3.7, 279, 141.3, -1.0, 4.0, 8.0, 79, 35282.0, -3
12107, 34, 2.2, 280, 144.3, 1.0, 5.0, 2.0, 80, 35362.0, 1
12164, 36, 3.899999999999999, 278, 139.8, 3.0, 8.0, 2.0, 78, 35440.0, -2
12218, 35, 1.9, 277, 138.3, 2.0, 10.0, -1.0, 77, 35517.0, -1
12275, 33, 0.0, 280, 144.9, 0.0, 10.0, -2.0, 80, 35597.0, 3
12329, 34, 2.3, 278, 139.8, 1.0, 11.0, 1.0, 78, 35675.0, -2
12385, 35, 3.2, 278, 140.4, 2.0, 13.0, 1.0, 78, 35753.0, 0
12435, 31, -2.3, 282, 148.8, -2.0, 11.0, -4.0, 82, 35835.0, 4
12489, 28, -4.4, 278, 139.2, -5.0, 6.0, -3.0, 78, 35913.0, -4
12540, 28, -3.4, 278, 140.4, -5.0, 1.0, 0.0, 78, 35991.0, 0
12595, 31, 0.0, 273, 129.9, -2.0, -1.0, 3.0, 73, 36064.0, -5
12647, 32, -0.3999999999999999, 273, 131.4, -1.0, -2.0, 1.0, 73, 36137.0, 0
12703, 33, 0.3, 267, 118.8, 0.0, -2.0, 1.0, 67, 36204.0, -6
12764, 33, -0.2, 273, 133.2, 0.0, -2.0, 0.0, 73, 36277.0, 6
12818, 33, -0.2, 273, 131.4, 0.0, -2.0, 0.0, 73, 36350.0, 0
12869, 32, -1.5, 277, 139.8, -1.0, -3.0, -1.0, 77, 36427.0, 4
12924, 33, 0.2, 271, 126.0, 0.0, -3.0, 1.0, 71, 36498.0, -6
12977, 35, 2.3, 267, 119.4, 2.0, -1.0, 2.0, 67, 36565.0, -4
13035, 33, -1.1, 259, 103.8, 0.0, -1.0, -2.0, 59, 36624.0, -8
13088, 31, -2.7, 308, 209.1, -2.0, -3.0, -2.0, 108, 36732.0, 49
13145, 31, -1.9, 271, 116.7, -2.0, -5.0, 0.0, 71, 36803.0, -37
13197, 37, 5.699999999999999, 255, 94.2, 4.0, -1.0, 6.0, 55, 36858.0, -16
