time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3872, 33, 2.3, 304, 156.0, 0.0, 13.0, 2.0, 104, 24629.0, 0
3926, 32, -0.1, 322, 188.4, -1.0, 12.0, -1.0, 122, 24751.0, 18
3976, 30, -2.5, 321, 181.2, -3.0, 9.0, -2.0, 121, 24872.0, -1
4032, 29, -3.2, 326, 190.5, -4.0, 5.0, -1.0, 126, 24998.0, 5
4084, 30, -1.7, 322, 181.8, -3.0, 2.0, 1.0, 122, 25120.0, -4
4142, 31, -1.1, 320, 179.4, -2.0, 0.0, 1.0, 120, 25240.0, -2
4193, 33, 1.0, 322, 183.6, 0.0, 0.0, 2.0, 122, 25362.0, 2
4251, 33, 0.0, 303, 148.8, 0.0, 0.0, 0.0, 103, 25465.0, -19
4306, 34, 1.4, 304, 156.3, 1.0, 1.0, 1.0, 104, 25569.0, 1
4361, 32, -1.8, 303, 154.2, -1.0, 0.0, -2.0, 103, 25672.0, -1
4416, 33, 0.5, 320, 185.1, 0.0, 0.0, 1.0, 120, 25792.0, 17
4474, 37, 5.6, 305, 153.0, 4.0, 4.0, 4.0, 105, 25897.0, -15
4532, 40, 8.200000000000001, 297, 143.1, 7.0, 11.0, 3.0, 97, 25994.0, -8
4585, 40, 7.4, 302, 154.5, 7.0, 18.0, 0.0, 102, 26096.0, 5
4642, 41, 9.5, 297, 144.0, 8.0, 26.0, 1.0, 97, 26193.0, -5
4703, 30, -5.6, 322, 190.5, -3.0, 23.0, -11.0, 122, 26315.0, 25
4756, 27, -4.600000000000001, 326, 190.2, -6.0, 17.0, -3.0, 126, 26441.0, 4
4810, 20, -13.5, 303, 147.6, -13.0, 4.0, -7.0, 103, 26544.0, -23
4862, 22, -8.5, 298, 145.5, -11.0, -7.0, 2.0, 98, 26642.0, -5
4915, 31, 2.0, 294, 139.8, -2.0, -9.0, 9.0, 94, 26736.0, -4
4971, 36, 4.300000000000001, 296, 144.6, 3.0, -6.0, 5.0, 96, 26832.0, 2
5024, 32, -3.5, 294, 140.4, -1.0, -7.0, -4.0, 94, 26926.0, -2
5082, 30, -4.4, 288, 130.2, -3.0, -10.0, -2.0, 88, 27014.0, -6
5136, 32, -0.9000000000000002, 289, 133.8, -1.0, -11.0, 2.0, 89, 27103.0, 1
5192, 37, 5.0, 303, 158.7, 4.0, -7.0, 5.0, 103, 27206.0, 14
5245, 38, 4.3, 302, 152.7, 5.0, -2.0, 1.0, 102, 27308.0, -1
5301, 37, 2.9, 298, 145.8, 4.0, 2.0, -1.0, 98, 27406.0, -4
5353, 33, -1.8, 289, 130.8, 0.0, 2.0, -4.0, 89, 27495.0, -9
5407, 32, -1.2, 290, 135.3, -1.0, 1.0, -1.0, 90, 27585.0, 1
5461, 31, -2.2, 288, 131.4, -2.0, -1.0, -1.0, 88, 27673.0, -2
5512, 32, -0.5, 294, 142.8, -1.0, -2.0, 1.0, 94, 27767.0, 6
5565, 35, 3.1, 289, 132.0, 2.0, 0.0, 3.0, 89, 27856.0, -5
5616, 38, 6.0, 289, 133.5, 5.0, 5.0, 3.0, 89, 27945.0, 0
5670, 37, 3.600000000000001, 298, 149.7, 4.0, 9.0, -1.0, 98, 28043.0, 9
5722, 31, -3.9, 298, 147.0, -2.0, 7.0, -6.0, 98, 28141.0, 0
5776, 31, -1.1, 294, 139.8, -2.0, 5.0, 0.0, 94, 28235.0, -4
5833, 33, 1.5, 281, 117.6, 0.0, 5.0, 2.0, 81, 28316.0, -13
5887, 34, 1.9, 288, 134.1, 1.0, 6.0, 1.0, 88, 28404.0, 7
5944, 31, -2.7, 298, 150.0, -2.0, 4.0, -3.0, 98, 28502.0, 10
6001, 32, 0.0, 289, 130.8, -1.0, 3.0, 1.0, 89, 28591.0, -9
6054, 35, 3.6, 294, 142.5, 2.0, 5.0, 3.0, 94, 28685.0, 5
6111, 37, 5.100000000000001, 289, 132.0, 4.0, 9.0, 2.0, 89, 28774.0, -5
6166, 34, 0.3, 298, 149.7, 1.0, 10.0, -3.0, 98, 28872.0, 9
6221, 29, -5.1, 297, 145.2, -4.0, 6.0, -5.0, 97, 28969.0, -1
6284, 26, -7.2, 294, 140.1, -7.0, -1.0, -3.0, 94, 29063.0, -3
6335, 27, -5.000000000000001, 294, 141.0, -6.0, -7.0, 1.0, 94, 29157.0, 0
6386, 29, -3.300000000000001, 288, 130.2, -4.0, -11.0, 2.0, 88, 29245.0, -6
6440, 38, 7.9, 294, 142.8, 5.0, -6.0, 9.0, 94, 29339.0, 6
6493, 43, 10.9, 294, 141.0, 10.0, 4.0, 5.0, 94, 29433.0, 0
6550, 41, 6.600000000000001, 290, 133.8, 8.0, 12.0, -2.0, 90, 29523.0, -4
6611, 37, 2.800000000000001, 290, 135.0, 4.0, 16.0, -4.0, 90, 29613.0, 0
6664, 31, -3.2, 290, 135.0, -2.0, 14.0, -6.0, 90, 29703.0, 0
6722, 24, -10.2, 286, 127.8, -9.0, 5.0, -7.0, 86, 29789.0, -4
6776, 26, -4.800000000000001, 286, 129.0, -7.0, -2.0, 2.0, 86, 29875.0, 0
6832, 30, -0.9000000000000004, 288, 132.6, -3.0, -5.0, 4.0, 88, 29963.0, 2
6886, 33, 1.0, 287, 130.2, 0.0, -5.0, 3.0, 87, 30050.0, -1
6943, 36, 3.7, 289, 134.1, 3.0, -2.0, 3.0, 89, 30139.0, 2
7000, 37, 3.9, 289, 133.5, 4.0, 2.0, 1.0, 89, 30228.0, 0
7054, 36, 2.4, 294, 142.5, 3.0, 5.0, -1.0, 94, 30322.0, 5
7107, 35, 1.8, 294, 141.0, 2.0, 7.0, -1.0, 94, 30416.0, 0
7162, 35, 2.5, 294, 141.0, 2.0, 9.0, 0.0, 94, 30510.0, 0
7213, 37, 5.5, 294, 141.0, 4.0, 13.0, 2.0, 94, 30604.0, 0
7265, 38, 6.3, 294, 141.0, 5.0, 18.0, 1.0, 94, 30698.0, 0
7323, 34, 0.7000000000000002, 294, 141.0, 1.0, 19.0, -4.0, 94, 30792.0, 0
7379, 28, -5.6, 294, 141.0, -5.0, 14.0, -6.0, 94, 30886.0, 0
7432, 22, -11.5, 298, 148.2, -11.0, 3.0, -6.0, 98, 30984.0, 4
7483, 30, 1.6, 298, 147.0, -3.0, 0.0, 8.0, 98, 31082.0, 0
7533, 35, 4.3, 289, 130.8, 2.0, 2.0, 5.0, 89, 31171.0, -9
7586, 36, 3.4, 289, 133.5, 3.0, 5.0, 1.0, 89, 31260.0, 0
7640, 33, -1.0, 289, 133.5, 0.0, 5.0, -3.0, 89, 31349.0, 0
7690, 31, -2.3, 298, 149.7, -2.0, 3.0, -2.0, 98, 31447.0, 9
7741, 31, -1.5, 298, 147.0, -2.0, 1.0, 0.0, 98, 31545.0, 0
7795, 35, 3.9, 298, 147.0, 2.0, 3.0, 4.0, 98, 31643.0, 0
7850, 37, 4.9, 296, 143.4, 4.0, 7.0, 2.0, 96, 31739.0, -2
7903, 35, 1.5, 296, 144.0, 2.0, 9.0, -2.0, 96, 31835.0, 0
7956, 31, -2.9, 320, 187.2, -2.0, 7.0, -4.0, 120, 31955.0, 24
8010, 30, -2.5, 296, 136.8, -3.0, 4.0, -1.0, 96, 32051.0, -24
8063, 33, 1.9, 289, 131.4, 0.0, 4.0, 3.0, 89, 32140.0, -7
8118, 35, 3.2, 288, 131.7, 2.0, 6.0, 2.0, 88, 32228.0, -1
8170, 40, 9.4, 289, 133.8, 7.0, 13.0, 5.0, 89, 32317.0, 1
8224, 35, 0.6000000000000001, 290, 135.3, 2.0, 15.0, -5.0, 90, 32407.0, 1
8280, 33, 0.5, 289, 133.2, 0.0, 15.0, -2.0, 89, 32496.0, -1
8332, 31, -1.3, 296, 146.1, -2.0, 13.0, -2.0, 96, 32592.0, 7
8385, 33, 2.3, 297, 145.8, 0.0, 13.0, 2.0, 97, 32689.0, 1
8441, 32, -0.1, 289, 131.1, -1.0, 12.0, -1.0, 89, 32778.0, -8
8495, 29, -3.9, 288, 131.7, -4.0, 8.0, -3.0, 88, 32866.0, -1
8552, 27, -5.600000000000001, 286, 128.4, -6.0, 2.0, -2.0, 86, 32952.0, -2
8606, 28, -3.8, 288, 132.6, -5.0, -3.0, 1.0, 88, 33040.0, 2
8661, 34, 3.6, 281, 119.4, 1.0, -2.0, 6.0, 81, 33121.0, -7
8714, 36, 3.5, 294, 144.9, 3.0, 1.0, 2.0, 94, 33215.0, 13
8765, 32, -2.8, 294, 141.0, -1.0, 0.0, -4.0, 94, 33309.0, 0
8822, 26, -9.300000000000001, 298, 148.2, -7.0, -7.0, -6.0, 98, 33407.0, 4
8880, 26, -7.000000000000001, 294, 139.8, -7.0, -14.0, 0.0, 94, 33501.0, -4
8930, 31, -0.7000000000000002, 290, 133.8, -2.0, -16.0, 5.0, 90, 33591.0, -4
8986, 43, 13.4, 289, 133.2, 10.0, -6.0, 12.0, 89, 33680.0, -1
9037, 41, 5.600000000000001, 294, 142.5, 8.0, 2.0, -2.0, 94, 33774.0, 5
9091, 37, 1.8, 297, 146.4, 4.0, 6.0, -4.0, 97, 33871.0, 3
9144, 33, -1.4, 297, 145.5, 0.0, 6.0, -4.0, 97, 33968.0, 0
9195, 32, -0.8, 303, 156.3, -1.0, 5.0, -1.0, 103, 34071.0, 6
9246, 32, -0.4, 298, 145.5, -1.0, 4.0, 0.0, 98, 34169.0, -5
9301, 32, -0.5, 294, 139.8, -1.0, 3.0, 0.0, 94, 34263.0, -4
9354, 33, 0.8, 294, 141.0, 0.0, 3.0, 1.0, 94, 34357.0, 0
9412, 33, 0.3, 289, 132.0, 0.0, 3.0, 0.0, 89, 34446.0, -5
9462, 33, 0.3, 289, 133.5, 0.0, 3.0, 0.0, 89, 34535.0, 0
9514, 35, 3.1, 281, 119.1, 2.0, 5.0, 2.0, 81, 34616.0, -8
9570, 37, 5.100000000000001, 289, 135.9, 4.0, 9.0, 2.0, 89, 34705.0, 8
9621, 39, 7.300000000000001, 298, 149.7, 6.0, 15.0, 2.0, 98, 34803.0, 9
9671, 36, 2.7, 298, 147.0, 3.0, 18.0, -3.0, 98, 34901.0, 0
9725, 30, -3.9, 298, 147.0, -3.0, 15.0, -6.0, 98, 34999.0, 0
9779, 26, -6.800000000000001, 288, 129.0, -7.0, 8.0, -4.0, 88, 35087.0, -10
9830, 26, -5.500000000000001, 289, 133.8, -7.0, 1.0, 0.0, 89, 35176.0, 1
9883, 31, 0.7999999999999998, 289, 133.5, -2.0, -1.0, 5.0, 89, 35265.0, 0
9936, 33, 0.9, 302, 156.9, 0.0, -1.0, 2.0, 102, 35367.0, 13
9993, 34, 1.3, 298, 145.8, 1.0, 0.0, 1.0, 98, 35465.0, -4
10048, 32, -1.9, 298, 147.0, -1.0, -1.0, -2.0, 98, 35563.0, 0
10102, 31, -2.4, 289, 130.8, -2.0, -3.0, -1.0, 89, 35652.0, -9
10155, 32, -0.7000000000000002, 289, 133.5, -1.0, -4.0, 1.0, 89, 35741.0, 0
10212, 32, -1.3, 294, 142.5, -1.0, -5.0, 0.0, 94, 35835.0, 5
10264, 33, 0.0, 290, 133.8, 0.0, -5.0, 1.0, 90, 35925.0, -4
10321, 35, 2.3, 290, 135.0, 2.0, -3.0, 2.0, 90, 36015.0, 0
10375, 34, 0.1000000000000001, 288, 131.4, 1.0, -2.0, -1.0, 88, 36103.0, -2
10432, 36, 3.5, 294, 142.8, 3.0, 1.0, 2.0, 94, 36197.0, 6
10485, 34, 0.0, 298, 148.2, 1.0, 2.0, -2.0, 98, 36295.0, 4
10539, 33, -0.3, 298, 147.0, 0.0, 2.0, -1.0, 98, 36393.0, 0
10589, 33, 0.2, 303, 156.0, 0.0, 2.0, 0.0, 103, 36496.0, 5
10643, 34, 1.6, 303, 154.5, 1.0, 3.0, 1.0, 103, 36599.0, 0
10696, 37, 5.4, 288, 127.5, 4.0, 7.0, 3.0, 88, 36687.0, -15
10752, 38, 5.7, 288, 132.0, 5.0, 12.0, 1.0, 88, 36775.0, 0
10803, 37, 4.300000000000001, 286, 128.4, 4.0, 16.0, -1.0, 86, 36861.0, -2
10856, 35, 2.4, 289, 134.4, 2.0, 18.0, -2.0, 89, 36950.0, 3
10911, 35, 3.6, 294, 142.5, 2.0, 20.0, 0.0, 94, 37044.0, 5
10965, 31, -1.8, 298, 148.2, -2.0, 18.0, -4.0, 98, 37142.0, 4
11019, 27, -5.600000000000001, 303, 156.0, -6.0, 12.0, -4.0, 103, 37245.0, 5
11073, 23, -9.800000000000001, 297, 143.7, -10.0, 2.0, -4.0, 97, 37342.0, -6
11130, 30, 1.0, 289, 131.1, -3.0, -1.0, 7.0, 89, 37431.0, -8
11183, 39, 9.800000000000001, 288, 131.7, 6.0, 5.0, 9.0, 88, 37519.0, -1
11234, 39, 5.9, 288, 132.0, 6.0, 11.0, 0.0, 88, 37607.0, 0
11286, 35, 0.9000000000000004, 289, 133.8, 2.0, 13.0, -4.0, 89, 37696.0, 1
11340, 28, -6.7, 298, 149.7, -5.0, 8.0, -7.0, 98, 37794.0, 9
11399, 28, -3.7, 302, 154.2, -5.0, 3.0, 0.0, 102, 37896.0, 4
11450, 31, 0.0, 298, 145.8, -2.0, 1.0, 3.0, 98, 37994.0, -4
11510, 35, 3.9, 289, 130.8, 2.0, 3.0, 4.0, 89, 38083.0, -9
11565, 34, 0.7000000000000002, 289, 133.5, 1.0, 4.0, -1.0, 89, 38172.0, 0
11615, 31, -2.9, 288, 131.7, -2.0, 2.0, -3.0, 88, 38260.0, -1
11681, 29, -4.4, 294, 142.8, -4.0, -2.0, -2.0, 94, 38354.0, 6
11737, 28, -5.2, 294, 141.0, -5.0, -7.0, -1.0, 94, 38448.0, 0
11794, 24, -10.8, 294, 141.0, -9.0, -16.0, -4.0, 94, 38542.0, 0
11849, 28, -4.1, 294, 141.0, -5.0, -21.0, 4.0, 94, 38636.0, 0
11903, 42, 13.0, 298, 148.2, 9.0, -12.0, 14.0, 98, 38734.0, 4
11959, 53, 22.3, 294, 139.8, 20.0, 8.0, 11.0, 94, 38828.0, -4
12013, 49, 13.2, 288, 130.2, 16.0, 24.0, -4.0, 88, 38916.0, -6
12069, 42, 7.0, 289, 133.8, 9.0, 33.0, -7.0, 89, 39005.0, 1
12123, 32, -2.6, 294, 142.5, -1.0, 32.0, -10.0, 94, 39099.0, 5
12177, 28, -3.3, 294, 141.0, -5.0, 27.0, -4.0, 94, 39193.0, 0
12234, 26, -4.600000000000001, 294, 141.0, -7.0, 20.0, -2.0, 94, 39287.0, 0
12289, 25, -5.7, 294, 141.0, -8.0, 12.0, -1.0, 94, 39381.0, 0
12341, 24, -7.4, 302, 155.4, -9.0, 3.0, -1.0, 102, 39483.0, 8
12395, 24, -7.800000000000001, 302, 153.0, -9.0, -6.0, 0.0, 102, 39585.0, 0
12450, 30, -0.3000000000000003, 298, 145.8, -3.0, -9.0, 6.0, 98, 39683.0, -4
12506, 38, 7.6, 296, 143.4, 5.0, -4.0, 8.0, 96, 39779.0, -2
12562, 38, 4.1, 289, 131.4, 5.0, 1.0, 0.0, 89, 39868.0, -7
12616, 32, -3.8, 296, 146.1, -1.0, 0.0, -6.0, 96, 39964.0, 7
12671, 28, -6.5, 297, 145.8, -5.0, -5.0, -4.0, 97, 40061.0, 1
12733, 30, -2.2, 294, 140.1, -3.0, -8.0, 2.0, 94, 40155.0, -3
12789, 35, 3.5, 288, 130.2, 2.0, -6.0, 5.0, 88, 40243.0, -6
12849, 35, 1.2, 286, 128.4, 2.0, -4.0, 0.0, 86, 40329.00000000001, -2
12903, 34, 0.0, 278, 114.6, 1.0, -3.0, -1.0, 78, 40407.0, -8
12956, 35, 2.0, 273, 108.0, 2.0, -1.0, 1.0, 73, 40480.0, -5
13015, 35, 1.7, 280, 122.1, 2.0, 1.0, 0.0, 80, 40560.0, 7
13069, 35, 1.9, 273, 107.4, 2.0, 3.0, 0.0, 73, 40633.0, -7
13124, 34, 0.7000000000000002, 263, 91.5, 1.0, 4.0, -1.0, 63, 40696.0, -10
13175, 31, -2.9, 251, 72.90000000000001, -2.0, 2.0, -3.0, 51, 40747.0, -12
13230, 31, -1.6, 243, 62.10000000000001, -2.0, 0.0, 0.0, 43, 40790.00000000001, -8
13281, 34, 2.4, 236, 51.9, 1.0, 1.0, 3.0, 36, 40826.0, -7
