time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1437, 14, -16.9, 744, 822.6000000000001, -19.0, -104.0, 6.0, 544, 16360.0, 22
1493, 35, 1.299999999999999, 357, 119.4, 2.0, -102.0, 21.0, 157, 16517.0, -387
1547, 43, -0.2000000000000011, 728, 903.2999999999999, 10.0, -92.00000000000001, 8.0, 528, 17045.0, 371
1602, 48, 2.3, 729, 793.8, 15.0, -77.0, 5.0, 529, 17574.0, 1
1661, 57, 11.2, 722, 780.9, 24.0, -53.00000000000001, 9.0, 522, 18096.0, -7
1715, 62, 14.6, 718, 775.8, 29.0, -24.0, 5.0, 518, 18614.0, -4
1772, 62, 15.0, 721, 782.4, 29.0, 5.0, 0.0, 521, 19135.0, 3
1826, 58, 13.5, 698, 740.1000000000001, 25.0, 30.0, -4.0, 498, 19633.0, -23
1881, 53, 12.5, 680, 714.6000000000001, 20.0, 50.0, -5.0, 480, 20113.0, -18
1935, 50, 13.7, 680, 720.0, 17.0, 67.0, -3.0, 480, 20593.0, 0
1994, 45, 11.4, 675, 711.0, 12.0, 79.0, -5.0, 475, 21068.0, -5
2044, 39, 8.5, 679, 719.7000000000001, 6.0, 85.0, -6.0, 479, 21547.0, 4
2103, 26, -2.199999999999999, 660, 684.3, -7.0, 78.00000000000001, -13.0, 460, 22007.0, -19
2154, 15, -8.5, 654, 679.2000000000001, -18.0, 60.0, -11.0, 454, 22461.0, -6
2216, 12, -8.1, 651, 675.6, -21.0, 39.0, -3.0, 451, 22912.0, -3
2272, 13, -7.6, 634, 645.9, -20.0, 19.0, 1.0, 434, 23346.0, -17
2327, 11, -12.3, 639, 660.0000000000001, -22.0, -3.0, -2.0, 439, 23785.0, 5
2386, 10, -14.6, 630, 642.3, -23.0, -26.0, -1.0, 430, 24215.0, -9
2445, 14, -12.0, 624, 634.2000000000001, -19.0, -45.0, 4.0, 424, 24639.0, -6
2502, 22, -7.100000000000001, 614, 618.0, -11.0, -56.00000000000001, 8.0, 414, 25053.0, -10
2556, 34, 1.0, 599, 594.0, 1.0, -55.0, 12.0, 399, 25452.0, -15
2612, 39, 0.5999999999999996, 588, 578.7000000000001, 6.0, -49.0, 5.0, 388, 25840.0, -11
2667, 42, 2.0, 603, 609.0, 9.0, -40.0, 3.0, 403, 26243.0, 15
2723, 47, 6.9, 582, 566.7000000000001, 14.0, -26.0, 5.0, 382, 26625.0, -21
2779, 56, 15.7, 580, 569.4, 23.0, -3.0, 9.0, 380, 27005.0, -2
2832, 56, 13.5, 554, 523.2, 23.0, 20.0, 0.0, 354, 27359.0, -26
2892, 47, 5.9, 511, 453.6, 14.0, 34.0, -9.0, 311, 27670.0, -43
2947, 38, 1.9, 519, 480.9, 5.0, 39.0, -9.0, 319, 27989.0, 8
3002, 33, 1.4, 544, 523.5, 0.0, 39.0, -5.0, 344, 28333.0, 25
3056, 24, -6.0, 527, 485.4, -9.0, 30.0, -9.0, 327, 28660.0, -17
3113, 28, 2.0, 510, 459.9, -5.0, 25.0, 4.0, 310, 28970.0, -17
3167, 26, -2.7, 498, 443.4, -7.0, 18.0, -2.0, 298, 29268.0, -12
3222, 26, -2.4, 500, 450.6, -7.0, 11.0, 0.0, 300, 29568.0, 2
3284, 32, 3.5, 492, 435.6000000000001, -1.0, 10.0, 6.0, 292, 29860.0, -8
3342, 33, 1.5, 483, 421.8, 0.0, 10.0, 1.0, 283, 30143.0, -9
3399, 28, -4.5, 469, 399.3, -5.0, 5.0, -5.0, 269, 30412.0, -14
3453, 25, -5.8, 469, 403.5, -8.0, -3.0, -3.0, 269, 30681.0, 0
3507, 23, -7.3, 471, 407.1000000000001, -10.0, -13.0, -2.0, 271, 30952.0, 2
3564, 28, -1.8, 452, 372.3, -5.0, -18.0, 5.0, 252, 31204.0, -19
3621, 34, 1.8, 452, 378.0, 1.0, -17.0, 6.0, 252, 31456.0, 0
3678, 33, -2.2, 455, 383.4, 0.0, -17.0, -1.0, 255, 31711.0, 3
3733, 33, -1.7, 428, 333.9, 0.0, -17.0, 0.0, 228, 31939.0, -27
3792, 40, 6.0, 411, 311.4, 7.0, -10.0, 7.0, 211, 32150.0, -17
3849, 50, 14.2, 412, 318.3, 17.0, 7.0, 10.0, 212, 32362.0, 1
3906, 46, 6.5, 404, 303.6, 13.0, 20.0, -4.0, 204, 32566.0, -8
3962, 37, -0.1, 401, 300.6, 4.0, 24.0, -9.0, 201, 32767.0, -3
4019, 27, -6.2, 401, 301.5, -6.0, 18.0, -10.0, 201, 32968.0, 0
4073, 25, -4.0, 385, 272.7, -8.0, 10.0, -2.0, 185, 33153.0, -16
4128, 27, -1.6, 389, 284.7, -6.0, 4.0, 2.0, 189, 33342.0, 4
4182, 31, 1.2, 376, 260.1, -2.0, 2.0, 4.0, 176, 33518.0, -13
4234, 28, -4.3, 366, 246.0, -5.0, -3.0, -3.0, 166, 33684.0, -10
4285, 24, -7.7, 365, 247.2, -9.0, -12.0, -4.0, 165, 33849.0, -1
4343, 32, 2.2, 366, 249.3, -1.0, -13.0, 8.0, 166, 34015.0, 1
4403, 35, 1.4, 349, 218.4, 2.0, -11.0, 3.0, 149, 34164.0, -17
4454, 35, 0.1, 355, 234.3, 2.0, -9.0, 0.0, 155, 34319.0, 6
4505, 32, -3.0, 349, 221.7, -1.0, -10.0, -3.0, 149, 34468.0, -6
4556, 32, -1.6, 349, 223.5, -1.0, -11.0, 0.0, 149, 34617.0, 0
4606, 34, 0.5, 353, 230.7, 1.0, -10.0, 2.0, 153, 34770.0, 4
4662, 37, 2.9, 355, 233.1, 4.0, -6.0, 3.0, 155, 34925.0, 2
4715, 39, 4.0, 357, 236.1, 6.0, 0.0, 2.0, 157, 35082.0, 2
4772, 37, 1.4, 348, 219.3, 4.0, 4.0, -2.0, 148, 35230.0, -9
4826, 34, -0.5, 336, 200.4, 1.0, 5.0, -3.0, 136, 35366.0, -12
4882, 35, 2.2, 336, 204.0, 2.0, 7.0, 1.0, 136, 35502.0, 0
4939, 34, 0.8, 329, 191.4, 1.0, 8.0, -1.0, 129, 35631.0, -7
4992, 29, -4.1, 340, 213.3, -4.0, 4.0, -5.0, 140, 35771.0, 11
5051, 33, 2.4, 336, 202.8, 0.0, 4.0, 4.0, 136, 35907.0, -4
5106, 33, 0.4, 338, 207.6, 0.0, 4.0, 0.0, 138, 36045.0, 2
5162, 35, 2.6, 349, 226.8, 2.0, 6.0, 2.0, 149, 36194.0, 11
5216, 39, 6.2, 334, 196.5, 6.0, 12.0, 4.0, 134, 36328.0, -15
5272, 33, -1.8, 334, 201.0, 0.0, 12.0, -6.0, 134, 36462.0, 0
5326, 32, 0.1000000000000001, 334, 201.0, -1.0, 11.0, -1.0, 134, 36596.0, 0
5382, 29, -2.8, 334, 201.0, -4.0, 7.0, -3.0, 134, 36730.0, 0
5442, 28, -2.8, 340, 211.8, -5.0, 2.0, -1.0, 140, 36870.0, 6
5502, 30, -0.6000000000000001, 334, 199.2, -3.0, -1.0, 2.0, 134, 37004.0, -6
5555, 35, 3.6, 334, 201.0, 2.0, 1.0, 5.0, 134, 37138.0, 0
5613, 39, 5.7, 334, 201.0, 6.0, 7.0, 4.0, 134, 37272.0, 0
5671, 35, -0.1000000000000001, 340, 211.8, 2.0, 9.0, -4.0, 140, 37412.0, 6
5725, 30, -3.4, 338, 206.4, -3.0, 6.0, -5.0, 138, 37550.0, -2
5782, 28, -3.4, 329, 190.8, -5.0, 1.0, -2.0, 129, 37679.0, -9
5837, 28, -2.9, 329, 193.5, -5.0, -4.0, 0.0, 129, 37808.0, 0
5891, 29, -2.3, 321, 179.1, -4.0, -8.0, 1.0, 121, 37929.0, -8
5946, 31, -1.0, 338, 212.1, -2.0, -10.0, 2.0, 138, 38067.0, 17
6001, 38, 5.5, 340, 210.6, 5.0, -5.0, 7.0, 140, 38207.0, 2
6059, 39, 3.6, 340, 210.0, 6.0, 1.0, 1.0, 140, 38347.0, 0
6116, 39, 3.7, 334, 199.2, 6.0, 7.0, 0.0, 134, 38481.0, -6
6171, 33, -2.3, 336, 204.6, 0.0, 7.0, -6.0, 136, 38617.0, 2
6225, 31, -1.5, 336, 204.0, -2.0, 5.0, -2.0, 136, 38753.0, 0
6280, 32, 0.4, 337, 205.8, -1.0, 4.0, 1.0, 137, 38890.0, 1
6334, 32, -0.2, 336, 203.7, -1.0, 3.0, 0.0, 136, 39026.0, -1
6388, 33, 0.8, 336, 204.0, 0.0, 3.0, 1.0, 136, 39162.0, 0
6442, 32, -0.8, 340, 211.2, -1.0, 2.0, -1.0, 140, 39302.0, 4
6496, 31, -1.5, 329, 190.2, -2.0, 0.0, -1.0, 129, 39431.0, -11
6551, 31, -1.2, 329, 193.5, -2.0, -2.0, 0.0, 129, 39560.0, 0
6605, 32, -0.3, 336, 206.1, -1.0, -3.0, 1.0, 136, 39696.0, 7
6662, 31, -2.0, 329, 191.4, -2.0, -5.0, -1.0, 129, 39825.0, -7
6720, 32, -0.6000000000000001, 329, 193.5, -1.0, -6.0, 1.0, 129, 39954.0, 0
6775, 33, -0.1000000000000001, 336, 206.1, 0.0, -6.0, 1.0, 136, 40090.0, 7
6831, 34, 0.5, 329, 191.4, 1.0, -5.0, 1.0, 129, 40219.0, -7
6885, 39, 5.6, 329, 193.5, 6.0, 1.0, 5.0, 129, 40348.00000000001, 0
6942, 40, 4.8, 336, 206.1, 7.0, 8.0, 1.0, 136, 40484.0, 7
6996, 33, -2.7, 336, 204.0, 0.0, 8.0, -7.0, 136, 40620.0, 0
7051, 31, -1.4, 338, 207.6, -2.0, 6.0, -2.0, 138, 40758.0, 2
7105, 35, 3.8, 328, 189.0, 2.0, 8.0, 4.0, 128, 40886.0, -10
7163, 35, 2.0, 337, 208.2, 2.0, 10.0, 0.0, 137, 41023.00000000001, 9
7214, 32, -1.1, 336, 203.7, -1.0, 9.0, -3.0, 136, 41159.0, -1
7268, 30, -1.9, 338, 207.6, -3.0, 6.0, -2.0, 138, 41297.00000000001, 2
7324, 31, -0.1, 329, 190.8, -2.0, 4.0, 1.0, 129, 41426.0, -9
7374, 30, -1.9, 329, 193.5, -3.0, 1.0, -1.0, 129, 41555.0, 0
7425, 30, -1.7, 329, 193.5, -3.0, -2.0, 0.0, 129, 41684.0, 0
7481, 30, -2.0, 336, 206.1, -3.0, -5.0, 0.0, 136, 41820.0, 7
7536, 34, 2.1, 338, 207.6, 1.0, -4.0, 4.0, 138, 41958.0, 2
7586, 34, 0.2, 345, 219.6, 1.0, -3.0, 0.0, 145, 42103.0, 7
7636, 32, -1.9, 336, 201.3, -1.0, -4.0, -2.0, 136, 42239.0, -9
7690, 31, -2.1, 336, 204.0, -2.0, -6.0, -1.0, 136, 42375.0, 0
7741, 32, -0.7000000000000002, 334, 200.4, -1.0, -7.0, 1.0, 134, 42509.00000000001, -2
7796, 34, 0.9, 334, 201.0, 1.0, -6.0, 2.0, 134, 42643.0, 0
7850, 37, 3.3, 334, 201.0, 4.0, -2.0, 3.0, 134, 42777.0, 0
7904, 38, 3.3, 334, 201.0, 5.0, 3.0, 1.0, 134, 42911.0, 0
7955, 36, 1.1, 334, 201.0, 3.0, 6.0, -2.0, 134, 43045.0, 0
8007, 33, -0.9, 338, 208.2, 0.0, 6.0, -3.0, 138, 43183.0, 4
8061, 31, -1.6, 334, 199.8, -2.0, 4.0, -2.0, 134, 43317.00000000001, -4
8116, 31, -0.8, 334, 201.0, -2.0, 2.0, 0.0, 134, 43451.0, 0
8166, 32, 0.1, 334, 201.0, -1.0, 1.0, 1.0, 134, 43585.0, 0
8222, 35, 2.8, 338, 208.2, 2.0, 3.0, 3.0, 138, 43723.0, 4
8280, 31, -2.9, 330, 192.6, -2.0, 1.0, -4.0, 130, 43853.0, -8
8335, 32, 0.0, 334, 202.2, -1.0, 0.0, 1.0, 134, 43987.0, 4
8388, 31, -1.7, 334, 201.0, -2.0, -2.0, -1.0, 134, 44121.00000000001, 0
8439, 32, -0.3, 338, 208.2, -1.0, -3.0, 1.0, 138, 44259.0, 4
8511, 35, 2.4, 345, 219.6, 2.0, -1.0, 3.0, 145, 44404.0, 7
8562, 37, 3.3, 348, 222.9, 4.0, 3.0, 2.0, 148, 44552.0, 3
8613, 39, 4.9, 340, 207.6, 6.0, 9.0, 2.0, 140, 44692.0, -8
8666, 36, 1.2, 329, 190.2, 3.0, 12.0, -3.0, 129, 44821.0, -11
8718, 28, -5.8, 330, 195.3, -5.0, 7.0, -8.0, 130, 44951.0, 1
8776, 27, -3.4, 329, 193.2, -6.0, 1.0, -1.0, 129, 45080.0, -1
8828, 30, -0.2, 329, 193.5, -3.0, -2.0, 3.0, 129, 45209.0, 0
8884, 34, 2.4, 334, 202.5, 1.0, -1.0, 4.0, 134, 45343.0, 5
8934, 34, 0.5, 321, 177.6, 1.0, 0.0, 0.0, 121, 45464.0, -13
8992, 35, 1.7, 321, 181.5, 2.0, 2.0, 1.0, 121, 45585.0, 0
9046, 33, -0.8, 338, 212.1, 0.0, 2.0, -2.0, 138, 45723.0, 17
9102, 34, 1.3, 329, 190.8, 1.0, 3.0, 1.0, 129, 45852.0, -9
9158, 32, -1.3, 329, 193.5, -1.0, 2.0, -2.0, 129, 45981.00000000001, 0
9215, 30, -2.6, 334, 202.5, -3.0, -1.0, -2.0, 134, 46115.0, 5
9272, 30, -1.9, 326, 186.6, -3.0, -4.0, 0.0, 126, 46241.0, -8
9323, 31, -1.1, 321, 180.0, -2.0, -6.0, 1.0, 121, 46362.00000000001, -5
9379, 34, 1.5, 321, 181.5, 1.0, -5.0, 3.0, 121, 46483.0, 0
9433, 35, 1.2, 326, 190.5, 2.0, -3.0, 1.0, 126, 46609.0, 5
9491, 35, 0.9, 326, 189.0, 2.0, -1.0, 0.0, 126, 46735.00000000001, 0
9542, 38, 4.4, 304, 149.4, 5.0, 4.0, 3.0, 104, 46839.0, -22
9602, 41, 6.7, 298, 145.2, 8.0, 12.0, 3.0, 98, 46937.00000000001, -6
