time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2000, 38, -0.1999999999999993, 581, 679.2000000000001, 5.0, 33.0, -13.0, 381, 19244.0, -22
2055, 24, -10.0, 573, 669.0, -9.0, 24.0, -14.0, 373, 19617.0, -8
2109, 16, -13.5, 563, 650.4, -17.0, 7.0, -8.0, 363, 19980.0, -10
2169, 15, -12.4, 546, 617.7, -18.0, -11.0, -1.0, 346, 20326.0, -17
2220, 22, -5.300000000000001, 488, 501.0, -11.0, -22.0, 7.0, 288, 20614.0, -58
2273, 32, 2.1, 496, 535.2, -1.0, -23.0, 10.0, 296, 20910.0, 8
2323, 39, 5.399999999999999, 496, 532.8000000000001, 6.0, -17.0, 7.0, 296, 21206.0, 0
2376, 44, 8.5, 490, 520.2000000000001, 11.0, -6.0, 5.0, 290, 21496.0, -6
2431, 48, 11.9, 469, 477.9, 15.0, 9.0, 4.0, 269, 21765.0, -21
2484, 47, 10.2, 452, 448.5, 14.0, 23.0, -1.0, 252, 22017.0, -17
2540, 39, 2.5, 433, 413.7, 6.0, 29.0, -8.0, 233, 22250.0, -19
2590, 23, -12.1, 425, 402.6000000000001, -10.0, 19.0, -16.0, 225, 22475.0, -8
2642, 17, -12.3, 408, 369.3, -16.0, 3.0, -6.0, 208, 22683.0, -17
2700, 17, -10.9, 389, 334.5, -16.0, -13.0, 0.0, 189, 22872.0, -19
2751, 22, -6.5, 397, 357.0, -11.0, -24.0, 5.0, 197, 23069.0, 8
2802, 30, -0.5, 372, 302.1, -3.0, -27.0, 8.0, 172, 23241.0, -25
2852, 36, 2.399999999999999, 365, 294.9, 3.0, -24.0, 6.0, 165, 23406.0, -7
2917, 55, 22.5, 357, 280.2, 22.0, -2.0, 19.0, 157, 23563.0, -8
2970, 50, 9.199999999999999, 336, 238.5, 17.0, 15.0, -5.0, 136, 23699.0, -21
3023, 41, 2.6, 326, 223.8, 8.0, 23.0, -9.0, 126, 23825.0, -10
3077, 29, -6.5, 326, 226.8, -4.0, 19.0, -12.0, 126, 23951.0, 0
3130, 20, -11.7, 326, 226.8, -13.0, 6.0, -9.0, 126, 24077.0, 0
3183, 18, -10.9, 321, 216.3, -15.0, -9.0, -2.0, 121, 24198.0, -5
3238, 27, -0.5999999999999996, 321, 217.8, -6.0, -15.0, 9.0, 121, 24319.0, 0
3294, 40, 9.9, 321, 217.8, 7.0, -8.0, 13.0, 121, 24440.0, 0
3349, 42, 6.499999999999999, 326, 228.3, 9.0, 1.0, 2.0, 126, 24566.0, 5
3403, 34, -3.2, 321, 216.3, 1.0, 2.0, -8.0, 121, 24687.0, -5
3468, 30, -3.9, 326, 228.3, -3.0, -1.0, -4.0, 126, 24813.0, 5
3523, 33, 1.4, 321, 216.3, 0.0, -1.0, 3.0, 121, 24934.0, -5
3580, 42, 10.7, 326, 228.3, 9.0, 8.0, 9.0, 126, 25060.0, 5
3631, 45, 10.7, 326, 226.8, 12.0, 20.0, 3.0, 126, 25186.0, 0
3685, 34, -2.8, 321, 216.3, 1.0, 21.0, -11.0, 121, 25307.0, -5
3739, 23, -10.4, 320, 215.7, -10.0, 11.0, -11.0, 120, 25427.0, -1
3790, 19, -10.7, 297, 167.7, -14.0, -3.0, -4.0, 97, 25524.0, -23
3841, 23, -5.3, 304, 189.3, -10.0, -13.0, 4.0, 104, 25628.0, 7
3899, 26, -4.7, 322, 225.0, -7.0, -20.0, 3.0, 122, 25750.0, 18
3953, 33, 1.5, 326, 228.0, 0.0, -20.0, 7.0, 126, 25876.0, 4
4003, 35, 0.3999999999999999, 303, 178.5, 2.0, -18.0, 2.0, 103, 25979.0, -23
4059, 33, -2.8, 302, 183.3, 0.0, -18.0, -2.0, 102, 26081.0, -1
4118, 41, 7.8, 281, 139.5, 8.0, -10.0, 8.0, 81, 26162.0, -21
4169, 48, 13.0, 282, 147.9, 15.0, 5.0, 7.0, 82, 26244.0, 1
4223, 47, 9.800000000000001, 290, 164.4, 14.0, 19.0, -1.0, 90, 26334.0, 8
4277, 37, -0.2999999999999998, 303, 189.3, 4.0, 23.0, -10.0, 103, 26437.0, 13
4329, 31, -2.1, 303, 185.4, -2.0, 21.0, -6.0, 103, 26540.0, 0
4384, 27, -4.1, 296, 170.7, -6.0, 15.0, -4.0, 96, 26636.0, -7
4439, 25, -5.1, 289, 158.1, -8.0, 7.0, -2.0, 89, 26725.0, -7
4490, 23, -7.3, 288, 158.1, -10.0, -3.0, -2.0, 88, 26813.0, -1
4549, 30, 1.1, 294, 171.0, -3.0, -6.0, 7.0, 94, 26907.0, 6
4600, 40, 9.300000000000001, 294, 169.2, 7.0, 1.0, 10.0, 94, 27001.0, 0
4650, 44, 9.800000000000001, 303, 188.1, 11.0, 12.0, 4.0, 103, 27104.0, 9
4708, 38, 1.7, 289, 156.0, 5.0, 17.0, -6.0, 89, 27193.0, -14
4758, 29, -5.6, 282, 145.5, -4.0, 13.0, -9.0, 82, 27275.0, -7
4809, 24, -7.499999999999999, 290, 164.4, -9.0, 4.0, -5.0, 90, 27365.0, 8
4863, 21, -9.5, 285, 151.5, -12.0, -8.0, -3.0, 85, 27450.0, -5
4918, 25, -4.4, 288, 159.3, -8.0, -16.0, 4.0, 88, 27538.0, 3
4970, 31, 0.0, 289, 160.5, -2.0, -18.0, 6.0, 89, 27627.0, 1
5021, 43, 11.2, 296, 174.9, 10.0, -8.0, 12.0, 96, 27723.0, 7
5076, 42, 4.999999999999999, 296, 172.8, 9.0, 1.0, -1.0, 96, 27819.0, 0
5130, 38, 1.6, 289, 158.1, 5.0, 6.0, -4.0, 89, 27908.0, -7
5184, 33, -1.9, 286, 153.9, 0.0, 6.0, -5.0, 86, 27994.0, -3
5239, 31, -1.8, 290, 163.2, -2.0, 4.0, -2.0, 90, 28084.0, 4
5296, 28, -4.6, 286, 153.6, -5.0, -1.0, -3.0, 86, 28170.0, -4
5351, 25, -7.2, 289, 161.1, -8.0, -9.0, -3.0, 89, 28259.0, 3
5405, 28, -2.9, 288, 158.1, -5.0, -14.0, 3.0, 88, 28347.0, -1
5459, 44, 14.3, 281, 143.7, 11.0, -3.0, 16.0, 81, 28428.0, -7
5512, 47, 11.0, 281, 145.8, 14.0, 11.0, 3.0, 81, 28509.0, 0
5569, 44, 7.300000000000001, 289, 162.6, 11.0, 22.0, -3.0, 89, 28598.0, 8
5624, 35, -0.8999999999999995, 302, 187.5, 2.0, 24.0, -9.0, 102, 28700.0, 13
5679, 31, -1.0, 297, 173.1, -2.0, 22.0, -4.0, 97, 28797.0, -5
5738, 26, -5.2, 302, 185.1, -7.0, 15.0, -5.0, 102, 28899.0, 5
5792, 25, -4.6, 294, 166.8, -8.0, 7.0, -1.0, 94, 28993.0, -8
5846, 30, 1.1, 286, 152.4, -3.0, 4.0, 5.0, 86, 29079.0, -8
5900, 28, -4.1, 282, 146.4, -5.0, -1.0, -2.0, 82, 29161.0, -4
5957, 24, -8.399999999999999, 282, 147.6, -9.0, -10.0, -4.0, 82, 29243.0, 0
6007, 26, -4.9, 286, 156.0, -7.0, -17.0, 2.0, 86, 29329.0, 4
6062, 32, 0.6000000000000001, 281, 144.3, -1.0, -18.0, 6.0, 81, 29410.0, -5
6119, 35, 1.1, 288, 160.5, 2.0, -16.0, 3.0, 88, 29498.0, 7
6172, 36, 1.0, 288, 158.4, 3.0, -13.0, 1.0, 88, 29586.0, 0
6228, 34, -1.6, 298, 179.4, 1.0, -12.0, -2.0, 98, 29684.0, 10
6282, 33, -1.7, 298, 176.4, 0.0, -12.0, -1.0, 98, 29782.0, 0
6332, 36, 2.4, 287, 153.3, 3.0, -9.0, 3.0, 87, 29869.0, -11
6389, 40, 6.0, 282, 146.1, 7.0, -2.0, 4.0, 82, 29951.0, -5
6443, 37, 1.1, 290, 164.4, 4.0, 2.0, -3.0, 90, 30041.0, 8
6499, 31, -4.2, 320, 225.0, -2.0, 0.0, -6.0, 120, 30161.0, 30
6553, 34, 2.2, 297, 167.7, 1.0, 1.0, 3.0, 97, 30258.0, -23
6613, 44, 12.8, 288, 155.7, 11.0, 12.0, 10.0, 88, 30346.0, -9
6667, 47, 12.5, 278, 137.4, 14.0, 26.0, 3.0, 78, 30424.0, -10
6720, 49, 14.8, 279, 142.5, 16.0, 42.0, 2.0, 79, 30503.0, 1
6778, 43, 8.199999999999999, 281, 146.4, 10.0, 52.0, -6.0, 81, 30584.0, 2
6830, 28, -5.8, 298, 181.5, -5.0, 47.0, -15.0, 98, 30682.0, 17
6883, 21, -7.199999999999999, 294, 168.0, -12.0, 35.0, -7.0, 94, 30776.0, -4
6940, 18, -8.5, 288, 156.6, -15.0, 20.0, -3.0, 88, 30864.0, -6
6996, 22, -3.699999999999999, 286, 154.2, -11.0, 9.0, 4.0, 86, 30950.0, -2
7049, 26, -2.0, 286, 154.8, -7.0, 2.0, 4.0, 86, 31036.0, 0
7108, 26, -4.7, 281, 144.3, -7.0, -5.0, 0.0, 81, 31117.0, -5
7168, 26, -5.4, 288, 160.5, -7.0, -12.0, 0.0, 88, 31205.0, 7
7221, 28, -3.7, 289, 160.5, -5.0, -17.0, 2.0, 89, 31294.0, 1
7276, 33, 0.7999999999999998, 294, 170.7, 0.0, -17.0, 5.0, 94, 31388.0, 5
7330, 34, -0.5, 290, 160.8, 1.0, -16.0, 1.0, 90, 31478.0, -4
7384, 37, 2.7, 288, 157.8, 4.0, -12.0, 3.0, 88, 31566.0, -2
7438, 37, 1.6, 296, 175.2, 4.0, -8.0, 0.0, 96, 31662.0, 8
7491, 37, 2.0, 296, 172.8, 4.0, -4.0, 0.0, 96, 31758.0, 0
7545, 35, 0.0, 302, 185.4, 2.0, -2.0, -2.0, 102, 31860.0, 6
7600, 37, 3.6, 289, 156.3, 4.0, 2.0, 2.0, 89, 31949.0, -13
7650, 38, 4.2, 286, 153.9, 5.0, 7.0, 1.0, 86, 32035.0, -3
7705, 39, 5.399999999999999, 294, 171.6, 6.0, 13.0, 1.0, 94, 32129.0, 8
7760, 39, 5.5, 286, 152.4, 6.0, 19.0, 0.0, 86, 32215.0, -8
7815, 35, 1.3, 288, 159.0, 2.0, 21.0, -4.0, 88, 32303.0, 2
7871, 32, -0.1000000000000001, 282, 145.8, -1.0, 20.0, -3.0, 82, 32385.0, -6
7925, 28, -3.5, 285, 153.9, -5.0, 15.0, -4.0, 85, 32470.0, 3
7980, 25, -5.6, 278, 138.3, -8.0, 7.0, -3.0, 78, 32548.0, -7
8035, 27, -2.5, 289, 163.5, -6.0, 1.0, 2.0, 89, 32637.0, 11
8089, 33, 3.1, 281, 143.4, 0.0, 1.0, 6.0, 81, 32718.0, -8
8147, 33, 0.1, 281, 145.8, 0.0, 1.0, 0.0, 81, 32799.0, 0
8204, 31, -2.3, 288, 160.5, -2.0, -1.0, -2.0, 88, 32887.0, 7
8259, 30, -2.7, 294, 171.0, -3.0, -4.0, -1.0, 94, 32981.0, 6
8311, 30, -2.5, 297, 175.5, -3.0, -7.0, 0.0, 97, 33078.0, 3
8368, 32, -0.3999999999999999, 294, 168.3, -1.0, -8.0, 2.0, 94, 33172.0, -3
8418, 33, -0.3, 296, 173.4, 0.0, -8.0, 1.0, 96, 33268.0, 2
8469, 31, -3.2, 286, 151.8, -2.0, -10.0, -2.0, 86, 33354.0, -10
8523, 30, -3.6, 282, 146.4, -3.0, -13.0, -1.0, 82, 33436.0, -4
8577, 37, 5.0, 282, 147.6, 4.0, -9.0, 7.0, 82, 33518.0, 0
8632, 40, 5.5, 280, 143.4, 7.0, -2.0, 3.0, 80, 33598.0, -2
8688, 38, 2.3, 281, 146.1, 5.0, 3.0, -2.0, 81, 33679.0, 1
8743, 35, 0.2, 294, 173.1, 2.0, 5.0, -3.0, 94, 33773.0, 13
8796, 36, 3.1, 298, 177.6, 3.0, 8.0, 1.0, 98, 33871.0, 4
8852, 36, 2.9, 286, 151.2, 3.0, 11.0, 0.0, 86, 33957.0, -12
8907, 35, 2.0, 288, 159.0, 2.0, 13.0, -1.0, 88, 34045.0, 2
8961, 35, 2.7, 281, 143.7, 2.0, 15.0, 0.0, 81, 34126.0, -7
9013, 31, -1.9, 302, 189.9, -2.0, 13.0, -4.0, 102, 34228.0, 21
9069, 30, -1.3, 290, 158.4, -3.0, 10.0, -1.0, 90, 34318.0, -12
9124, 27, -4.699999999999999, 286, 153.6, -6.0, 4.0, -3.0, 86, 34404.0, -4
9183, 28, -2.6, 288, 159.0, -5.0, -1.0, 1.0, 88, 34492.0, 2
9240, 32, 1.2, 282, 145.8, -1.0, -2.0, 4.0, 82, 34574.0, -6
9295, 30, -3.3, 288, 160.2, -3.0, -5.0, -2.0, 88, 34662.0, 6
9348, 27, -6.199999999999999, 294, 171.0, -6.0, -11.0, -3.0, 94, 34756.0, 6
9401, 27, -5.3, 298, 177.6, -6.0, -17.0, 0.0, 98, 34854.0, 4
9458, 35, 3.7, 302, 184.8, 2.0, -15.0, 8.0, 102, 34956.0, 4
9509, 40, 5.9, 304, 187.8, 7.0, -8.0, 5.0, 104, 35060.0, 2
9563, 39, 2.899999999999999, 286, 149.4, 6.0, -2.0, -1.0, 86, 35146.0, -18
9620, 36, 0.3999999999999999, 290, 163.2, 3.0, 1.0, -3.0, 90, 35236.0, 4
9675, 35, 1.0, 288, 157.8, 2.0, 3.0, -1.0, 88, 35324.0, -2
9730, 35, 1.7, 298, 179.4, 2.0, 5.0, 0.0, 98, 35422.0, 10
9786, 36, 3.1, 304, 189.0, 3.0, 8.0, 1.0, 104, 35526.0, 6
9842, 37, 4.1, 326, 233.4, 4.0, 12.0, 1.0, 126, 35652.0, 22
9899, 37, 4.0, 288, 147.0, 4.0, 16.0, 0.0, 88, 35740.0, -38
9952, 30, -4.0, 280, 141.6, -3.0, 13.0, -7.0, 80, 35820.0, -8
10009, 19, -14.0, 273, 129.3, -14.0, -1.0, -11.0, 73, 35893.0, -7
10067, 30, 3.3, 269, 123.0, -3.0, -4.0, 11.0, 69, 35962.0, -4
10120, 40, 9.5, 278, 143.1, 7.0, 3.0, 10.0, 78, 36040.0, 9
10179, 44, 10.0, 298, 182.4, 11.0, 14.0, 4.0, 98, 36138.0, 20
10232, 36, -0.5, 297, 174.3, 3.0, 17.0, -8.0, 97, 36235.0, -1
10288, 30, -3.399999999999999, 281, 141.0, -3.0, 14.0, -6.0, 81, 36316.0, -16
10344, 26, -5.5, 277, 137.4, -7.0, 7.0, -4.0, 77, 36393.0, -4
10405, 23, -7.8, 294, 174.3, -10.0, -3.0, -3.0, 94, 36487.0, 17
10461, 26, -3.7, 281, 141.9, -7.0, -10.0, 3.0, 81, 36568.0, -13
10512, 28, -3.5, 288, 160.5, -5.0, -15.0, 2.0, 88, 36656.0, 7
10568, 40, 9.4, 285, 152.1, 7.0, -8.0, 12.0, 85, 36741.0, -3
10621, 48, 13.7, 286, 155.1, 15.0, 7.0, 8.0, 86, 36827.0, 1
10678, 45, 7.6, 286, 154.8, 12.0, 19.0, -3.0, 86, 36913.0, 0
10731, 32, -5.3, 287, 156.9, -1.0, 18.0, -13.0, 87, 37000.0, 1
10789, 27, -4.899999999999999, 288, 158.7, -6.0, 12.0, -5.0, 88, 37088.0, 1
10842, 26, -4.2, 289, 160.5, -7.0, 5.0, -1.0, 89, 37177.0, 1
10901, 32, 2.8, 287, 156.0, -1.0, 4.0, 6.0, 87, 37264.0, -2
10958, 35, 3.3, 281, 144.0, 2.0, 6.0, 3.0, 81, 37345.0, -6
11012, 42, 10.4, 281, 145.8, 9.0, 15.0, 7.0, 81, 37426.0, 0
11068, 36, 0.5999999999999996, 281, 145.8, 3.0, 18.0, -6.0, 81, 37507.0, 0
11122, 30, -3.3, 290, 164.7, -3.0, 15.0, -6.0, 90, 37597.0, 9
11176, 26, -5.4, 290, 162.0, -7.0, 8.0, -4.0, 90, 37687.0, 0
11230, 28, -1.7, 290, 162.0, -5.0, 3.0, 2.0, 90, 37777.0, 0
11287, 30, -0.7999999999999998, 288, 157.8, -3.0, 0.0, 2.0, 88, 37865.0, -2
11340, 33, 1.5, 286, 154.2, 0.0, 0.0, 3.0, 86, 37951.0, -2
11398, 31, -2.4, 273, 127.5, -2.0, -2.0, -2.0, 73, 38024.0, -13
11451, 29, -4.0, 265, 114.6, -4.0, -6.0, -2.0, 65, 38089.0, -8
11508, 28, -4.6, 259, 104.4, -5.0, -11.0, -1.0, 59, 38148.0, -6
11561, 27, -5.8, 255, 97.80000000000001, -6.0, -17.0, -1.0, 55, 38203.0, -4
11617, 29, -3.5, 243, 73.80000000000002, -4.0, -21.0, 2.0, 43, 38246.0, -12
11671, 38, 5.9, 241, 73.2, 5.0, -16.0, 9.0, 41, 38287.0, -2
11723, 43, 7.9, 237, 65.40000000000001, 10.0, -6.0, 5.0, 37, 38324.0, -4
