time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2071, 36, 3.5, 588, 234.9, 3.0, 5.0, 3.0, 388, 21029.0, 7
2122, 35, 1.2, 582, 227.4, 2.0, 7.0, -1.0, 382, 21411.0, -6
2178, 31, -2.5, 569, 217.5, -2.0, 5.0, -4.0, 369, 21780.0, -13
2231, 31, -0.7, 580, 231.3, -2.0, 3.0, 0.0, 380, 22160.0, 11
2286, 31, -0.9, 555, 205.5, -2.0, 1.0, 0.0, 355, 22515.0, -25
2339, 34, 2.2, 551, 209.4, 1.0, 2.0, 3.0, 351, 22866.0, -4
2393, 39, 6.3, 536, 197.1, 6.0, 8.0, 5.0, 336, 23202.0, -15
2448, 39, 4.4, 544, 208.8, 6.0, 14.0, 0.0, 344, 23546.0, 8
2501, 37, 2.8, 527, 191.1, 4.0, 18.0, -2.0, 327, 23873.0, -17
2558, 31, -2.4, 525, 194.4, -2.0, 16.0, -6.0, 325, 24198.0, -2
2615, 29, -1.8, 510, 181.5, -4.0, 12.0, -2.0, 310, 24508.0, -15
2669, 30, -0.1, 536, 209.4, -3.0, 9.0, 1.0, 336, 24844.0, 26
2728, 30, -0.9, 527, 193.5, -3.0, 6.0, 0.0, 327, 25171.0, -9
2778, 30, -1.2, 511, 181.8, -3.0, 3.0, 0.0, 311, 25482.0, -16
2832, 30, -1.5, 412, 97.5, -3.0, 0.0, 0.0, 212, 25694.0, -99
2887, 28, -4.0, 491, 198.3, -5.0, -5.0, -2.0, 291, 25985.0, 79
2941, 30, -1.3, 499, 181.8, -3.0, -8.0, 2.0, 299, 26284.0, 8
2997, 31, -1.5, 511, 190.2, -2.0, -10.0, 1.0, 311, 26595.0, 12
3051, 40, 7.7, 519, 193.8, 7.0, -3.0, 9.0, 319, 26914.0, 8
3104, 46, 10.5, 506, 179.7, 13.0, 10.0, 6.0, 306, 27220.0, -13
3159, 45, 7.699999999999999, 506, 183.6, 12.0, 22.0, -1.0, 306, 27526.0, 0
3213, 38, 1.7, 492, 171.0, 5.0, 27.0, -7.0, 292, 27818.0, -14
3271, 31, -2.0, 500, 182.4, -2.0, 25.0, -7.0, 300, 28118.0, 8
3328, 33, 3.5, 483, 164.7, 0.0, 25.0, 2.0, 283, 28401.0, -17
3389, 36, 5.800000000000001, 491, 177.0, 3.0, 28.0, 3.0, 291, 28692.0, 8
3446, 36, 4.6, 483, 167.4, 3.0, 31.0, 0.0, 283, 28975.0, -8
3504, 30, -1.7, 492, 177.9, -3.0, 28.0, -6.0, 292, 29267.0, 9
3559, 26, -3.4, 490, 173.4, -7.0, 21.0, -4.0, 290, 29557.0, -2
3612, 23, -5.4, 483, 167.7, -10.0, 11.0, -3.0, 283, 29840.0, -7
3668, 25, -2.7, 490, 176.1, -8.0, 3.0, 2.0, 290, 30130.0, 7
3721, 29, -0.1000000000000001, 475, 160.5, -4.0, -1.0, 4.0, 275, 30405.0, -15
3778, 31, -0.3, 483, 172.2, -2.0, -3.0, 2.0, 283, 30688.0, 8
3832, 27, -5.9, 490, 176.1, -6.0, -9.0, -4.0, 290, 30978.0, 7
3889, 25, -6.7, 479, 164.1, -8.0, -17.0, -2.0, 279, 31257.0, -11
3945, 28, -3.2, 488, 175.5, -5.0, -22.0, 3.0, 288, 31545.0, 9
4002, 38, 5.8, 491, 175.5, 5.0, -17.0, 10.0, 291, 31836.0, 3
4058, 40, 3.5, 475, 160.2, 7.0, -10.0, 2.0, 275, 32111.0, -16
4112, 36, -1.2, 469, 159.6, 3.0, -7.0, -4.0, 269, 32380.0, -6
4168, 35, 0.0, 454, 147.9, 2.0, -5.0, -1.0, 254, 32634.0, -15
4222, 35, 0.7, 462, 159.6, 2.0, -3.0, 0.0, 262, 32896.0, 8
4279, 41, 7.5, 462, 157.2, 8.0, 5.0, 6.0, 262, 33158.0, 0
4333, 44, 8.6, 448, 144.6, 11.0, 16.0, 3.0, 248, 33406.0, -14
4388, 46, 10.4, 448, 148.8, 13.0, 29.0, 2.0, 248, 33654.0, 0
4442, 39, 3.0, 446, 147.0, 6.0, 35.0, -7.0, 246, 33900.0, -2
4498, 33, 0.5, 452, 153.0, 0.0, 35.0, -6.0, 252, 34152.0, 6
4558, 28, -2.0, 452, 151.2, -5.0, 30.0, -5.0, 252, 34404.0, 0
4612, 26, -2.2, 447, 146.7, -7.0, 23.0, -2.0, 247, 34651.0, -5
4668, 26, -1.9, 454, 154.5, -7.0, 16.0, 0.0, 254, 34905.0, 7
4722, 27, -1.5, 455, 153.3, -6.0, 10.0, 1.0, 255, 35160.0, 1
4778, 26, -3.7, 452, 150.3, -7.0, 3.0, -1.0, 252, 35412.0, -3
4834, 26, -3.9, 443, 143.1, -7.0, -4.0, 0.0, 243, 35655.0, -9
4888, 28, -2.4, 439, 142.2, -5.0, -9.0, 2.0, 239, 35894.0, -4
4945, 29, -2.8, 446, 149.7, -4.0, -13.0, 1.0, 246, 36140.0, 7
4999, 30, -2.6, 443, 144.9, -3.0, -16.0, 1.0, 243, 36383.0, -3
5059, 35, 2.1, 460, 161.1, 2.0, -14.0, 5.0, 260, 36643.0, 17
5109, 36, 0.9, 455, 151.5, 3.0, -11.0, 1.0, 255, 36898.0, -5
5163, 35, -0.4, 454, 152.1, 2.0, -9.0, -1.0, 254, 37152.0, -1
5217, 35, 0.2999999999999999, 447, 146.1, 2.0, -7.0, 0.0, 247, 37399.0, -7
5269, 33, -1.7, 447, 148.2, 0.0, -7.0, -2.0, 247, 37646.0, 0
5325, 34, 0.3999999999999999, 448, 149.1, 1.0, -6.0, 1.0, 248, 37894.0, 1
5381, 35, 1.1, 435, 137.1, 2.0, -4.0, 1.0, 235, 38129.0, -13
5431, 36, 1.9, 448, 152.7, 3.0, -1.0, 1.0, 248, 38377.0, 13
5486, 40, 6.1, 456, 156.0, 7.0, 6.0, 4.0, 256, 38633.0, 8
5538, 41, 5.9, 448, 146.4, 8.0, 14.0, 1.0, 248, 38881.0, -8
5597, 40, 5.1, 443, 144.3, 7.0, 21.0, -1.0, 243, 39124.0, -5
5651, 39, 5.2, 437, 140.4, 6.0, 27.0, -1.0, 237, 39361.0, -6
5702, 35, 1.9, 439, 144.0, 2.0, 29.0, -4.0, 239, 39600.0, 2
5759, 29, -2.5, 437, 141.6, -4.0, 25.0, -6.0, 237, 39837.0, -2
5812, 27, -2.1, 439, 144.0, -6.0, 19.0, -2.0, 239, 40076.0, 2
5869, 27, -1.7, 433, 138.0, -6.0, 13.0, 0.0, 233, 40309.0, -6
5919, 29, -0.1000000000000001, 439, 145.2, -4.0, 9.0, 2.0, 239, 40548.0, 6
5978, 29, -1.5, 454, 156.9, -4.0, 5.0, 0.0, 254, 40802.0, 15
6031, 28, -3.0, 446, 145.2, -5.0, 0.0, -1.0, 246, 41048.0, -8
6089, 29, -1.9, 439, 141.3, -4.0, -4.0, 1.0, 239, 41287.0, -7
6142, 30, -1.7, 433, 138.0, -3.0, -7.0, 1.0, 233, 41520.0, -6
6200, 30, -2.5, 437, 143.4, -3.0, -10.0, 0.0, 237, 41757.0, 4
6255, 32, -0.6000000000000001, 443, 147.6, -1.0, -11.0, 2.0, 243, 42000.0, 6
6308, 34, 0.5, 435, 138.6, 1.0, -10.0, 2.0, 235, 42235.0, -8
6362, 36, 1.8, 443, 148.2, 3.0, -7.0, 2.0, 243, 42478.0, 8
6416, 35, 0.0, 448, 150.3, 2.0, -5.0, -1.0, 248, 42726.00000000001, 5
6470, 34, -0.4, 443, 144.3, 1.0, -4.0, -1.0, 243, 42969.0, -5
6525, 33, -0.9, 439, 142.2, 0.0, -4.0, -1.0, 239, 43208.0, -4
6580, 34, 0.7, 439, 143.4, 1.0, -3.0, 1.0, 239, 43447.0, 0
6633, 35, 1.4, 437, 141.6, 2.0, -1.0, 1.0, 237, 43684.0, -2
6687, 39, 5.5, 443, 147.6, 6.0, 5.0, 4.0, 243, 43927.0, 6
6740, 42, 7.4, 439, 142.2, 9.0, 14.0, 3.0, 239, 44166.0, -4
6790, 39, 3.5, 439, 143.4, 6.0, 20.0, -3.0, 239, 44405.0, 0
6850, 33, -1.0, 437, 141.6, 0.0, 20.0, -6.0, 237, 44642.0, -2
6904, 31, -0.2, 433, 138.6, -2.0, 18.0, -2.0, 233, 44875.0, -4
6958, 31, 0.6000000000000001, 433, 139.8, -2.0, 16.0, 0.0, 233, 45108.00000000001, 0
7011, 32, 1.5, 404, 113.7, -1.0, 15.0, 1.0, 204, 45312.0, -29
7067, 31, -0.2, 437, 152.1, -2.0, 13.0, -1.0, 237, 45549.0, 33
7121, 28, -3.2, 433, 138.6, -5.0, 8.0, -3.0, 233, 45782.0, -4
7177, 28, -2.2, 439, 145.2, -5.0, 3.0, 0.0, 239, 46021.0, 6
7232, 31, 0.6, 443, 147.0, -2.0, 1.0, 3.0, 243, 46264.0, 4
7289, 32, 0.0, 439, 142.2, -1.0, 0.0, 1.0, 239, 46503.00000000001, -4
7346, 31, -1.7, 434, 138.9, -2.0, -2.0, -1.0, 234, 46737.0, -5
7401, 31, -1.4, 437, 143.1, -2.0, -4.0, 0.0, 237, 46974.0, 3
7458, 31, -1.6, 437, 142.2, -2.0, -6.0, 0.0, 237, 47211.0, 0
7512, 31, -1.8, 439, 144.0, -2.0, -8.0, 0.0, 239, 47450.0, 2
7568, 34, 1.3, 439, 143.4, 1.0, -7.0, 3.0, 239, 47689.0, 0
7630, 36, 2.1, 437, 141.6, 3.0, -4.0, 2.0, 237, 47926.0, -2
7690, 35, 0.3, 443, 147.6, 2.0, -2.0, -1.0, 243, 48169.0, 6
7743, 30, -4.5, 448, 150.3, -3.0, -5.0, -5.0, 248, 48417.0, 5
7798, 30, -2.3, 448, 148.8, -3.0, -8.0, 0.0, 248, 48665.0, 0
7856, 32, -0.3999999999999999, 446, 147.0, -1.0, -9.0, 2.0, 246, 48911.00000000001, -2
7909, 37, 4.0, 446, 147.6, 4.0, -5.0, 5.0, 246, 49157.0, 0
7967, 42, 7.4, 439, 141.3, 9.0, 4.0, 5.0, 239, 49396.0, -7
8029, 40, 3.6, 433, 138.0, 7.0, 11.0, -2.0, 233, 49629.0, -6
8081, 36, 0.9000000000000004, 435, 141.6, 3.0, 14.0, -4.0, 235, 49864.00000000001, 2
8131, 33, -0.1, 439, 144.6, 0.0, 14.0, -3.0, 239, 50103.0, 4
8188, 33, 1.4, 439, 143.4, 0.0, 14.0, 0.0, 239, 50342.0, 0
8242, 34, 2.5, 440, 144.3, 1.0, 15.0, 1.0, 240, 50582.0, 1
8298, 33, 1.0, 435, 139.5, 0.0, 15.0, -1.0, 235, 50817.00000000001, -5
8356, 33, 1.5, 435, 141.0, 0.0, 15.0, 0.0, 235, 51052.0, 0
8407, 32, 0.4000000000000002, 436, 141.9, -1.0, 14.0, -1.0, 236, 51288.0, 1
8468, 30, -1.4, 357, 70.50000000000001, -3.0, 11.0, -2.0, 157, 51445.0, -79
8528, 29, -1.8, 433, 162.6, -4.0, 7.0, -1.0, 233, 51678.00000000001, 76
8587, 30, -0.6000000000000001, 435, 141.6, -3.0, 4.0, 1.0, 235, 51913.0, 2
8641, 29, -2.5, 435, 141.0, -4.0, 0.0, -1.0, 235, 52148.0, 0
8697, 34, 3.1, 439, 144.6, 1.0, 1.0, 5.0, 239, 52387.00000000001, 4
8748, 37, 4.0, 448, 151.5, 4.0, 5.0, 3.0, 248, 52635.00000000001, 9
8803, 39, 5.1, 448, 148.8, 6.0, 11.0, 2.0, 248, 52883.0, 0
8861, 33, -1.9, 443, 144.3, 0.0, 11.0, -6.0, 243, 53126.00000000001, -5
8916, 31, -1.1, 326, 40.5, -2.0, 9.0, -2.0, 126, 53252.00000000001, -117
8970, 32, 0.8, 439, 177.3, -1.0, 8.0, 1.0, 239, 53491.0, 113
9025, 31, -0.9, 439, 143.4, -2.0, 6.0, -1.0, 239, 53730.0, 0
9078, 31, -0.6, 443, 147.0, -2.0, 4.0, 0.0, 243, 53973.0, 4
9130, 34, 2.5, 448, 150.3, 1.0, 5.0, 3.0, 248, 54221.0, 5
9187, 42, 9.9, 446, 147.0, 9.0, 14.0, 8.0, 246, 54467.0, -2
9242, 44, 9.0, 446, 147.6, 11.0, 25.0, 2.0, 246, 54713.0, 0
9298, 40, 4.7, 443, 144.9, 7.0, 32.0, -4.0, 243, 54956.0, -3
9357, 33, -0.2999999999999998, 326, 40.5, 0.0, 32.0, -7.0, 126, 55082.0, -117
9411, 30, -0.1, 443, 180.9, -3.0, 29.0, -3.0, 243, 55325.00000000001, 117
9468, 32, 3.3, 439, 142.2, -1.0, 28.0, 2.0, 239, 55564.0, -4
9522, 30, 0.0, 452, 155.1, -3.0, 25.0, -2.0, 252, 55816.0, 13
9579, 34, 5.1, 456, 154.8, 1.0, 26.0, 4.0, 256, 56072.00000000001, 4
9633, 35, 4.300000000000001, 448, 146.4, 2.0, 28.0, 1.0, 248, 56320.00000000001, -8
9688, 30, -1.5, 454, 154.2, -3.0, 25.0, -5.0, 254, 56574.0, 6
9742, 26, -3.7, 447, 146.1, -7.0, 18.0, -4.0, 247, 56821.0, -7
9797, 26, -2.4, 446, 147.3, -7.0, 11.0, 0.0, 246, 57067.00000000001, -1
9848, 29, 0.2000000000000002, 445, 146.7, -4.0, 7.0, 3.0, 245, 57312.0, -1
9903, 29, -1.7, 448, 149.7, -4.0, 3.0, 0.0, 248, 57560.0, 3
9958, 27, -4.3, 443, 144.3, -6.0, -3.0, -2.0, 243, 57803.0, -5
10012, 29, -1.7, 439, 142.2, -4.0, -7.0, 2.0, 239, 58042.00000000001, -4
10068, 32, 0.2, 448, 151.5, -1.0, -8.0, 3.0, 248, 58290.00000000001, 9
10124, 35, 1.9, 452, 152.4, 2.0, -6.0, 3.0, 252, 58542.00000000001, 4
10178, 32, -2.7, 452, 151.2, -1.0, -7.0, -3.0, 252, 58794.0, 0
10237, 31, -2.4, 452, 151.2, -2.0, -9.0, -1.0, 252, 59046.0, 0
10293, 33, 0.1, 439, 139.5, 0.0, -9.0, 2.0, 239, 59285.00000000001, -13
10347, 35, 1.3, 462, 164.1, 2.0, -7.0, 2.0, 262, 59547.0, 23
10407, 38, 3.8, 439, 136.5, 5.0, -2.0, 3.0, 239, 59786.0, -23
10462, 38, 2.8, 439, 143.4, 5.0, 3.0, 0.0, 239, 60025.0, 0
10517, 40, 5.5, 439, 143.4, 7.0, 10.0, 2.0, 239, 60264.00000000001, 0
10571, 38, 3.0, 439, 143.4, 5.0, 15.0, -2.0, 239, 60503.0, 0
10628, 35, 1.2, 439, 143.4, 2.0, 17.0, -3.0, 239, 60742.0, 0
10687, 33, 0.7000000000000002, 439, 143.4, 0.0, 17.0, -2.0, 239, 60981.00000000001, 0
10741, 33, 1.7, 435, 139.8, 0.0, 17.0, 0.0, 235, 61216.0, -4
10798, 33, 1.7, 443, 148.2, 0.0, 17.0, 0.0, 243, 61459.0, 8
10856, 31, -0.5, 443, 145.8, -2.0, 15.0, -2.0, 243, 61702.0, 0
10912, 30, -0.7999999999999998, 439, 142.2, -3.0, 12.0, -1.0, 239, 61941.00000000001, -4
10970, 29, -1.7, 437, 141.6, -4.0, 8.0, -1.0, 237, 62178.0, -2
11021, 28, -2.7, 437, 142.2, -5.0, 3.0, -1.0, 237, 62415.0, 0
11077, 28, -2.7, 437, 142.2, -5.0, -2.0, 0.0, 237, 62652.0, 0
11131, 29, -2.1, 437, 142.2, -4.0, -6.0, 1.0, 237, 62889.0, 0
11186, 30, -1.9, 433, 138.6, -3.0, -9.0, 1.0, 233, 63122.00000000001, -4
11240, 31, -1.6, 321, 38.99999999999999, -2.0, -11.0, 1.0, 121, 63243.0, -112
11295, 33, -0.1000000000000001, 433, 173.4, 0.0, -11.0, 2.0, 233, 63476.0, 112
11350, 33, -1.1, 433, 139.8, 0.0, -11.0, 0.0, 233, 63709.00000000001, 0
11407, 34, 0.0, 447, 152.4, 1.0, -10.0, 1.0, 247, 63956.0, 14
11458, 38, 4.0, 452, 152.7, 5.0, -5.0, 4.0, 252, 64208.00000000001, 5
11518, 46, 11.3, 454, 153.0, 13.0, 8.0, 8.0, 254, 64462.0, 2
11576, 46, 8.6, 447, 146.1, 13.0, 21.0, 0.0, 247, 64709.0, -7
11627, 39, 2.2, 446, 147.3, 6.0, 27.0, -7.0, 246, 64955.00000000001, -1
11689, 35, 1.9, 448, 149.4, 2.0, 29.0, -4.0, 248, 65203.00000000001, 2
11740, 35, 4.1, 443, 144.3, 2.0, 31.0, 0.0, 243, 65446.0, -5
11790, 36, 5.4, 446, 148.5, 3.0, 34.0, 1.0, 246, 65692.0, 3
11847, 33, 1.9, 439, 141.3, 0.0, 34.0, -3.0, 239, 65931.00000000001, -7
11918, 27, -3.2, 454, 156.9, -6.0, 28.0, -6.0, 254, 66185.0, 15
11972, 26, -1.9, 454, 152.4, -7.0, 21.0, -1.0, 254, 66439.0, 0
12028, 26, -2.1, 455, 153.3, -7.0, 14.0, 0.0, 255, 66694.0, 1
12085, 25, -3.9, 452, 150.3, -8.0, 6.0, -1.0, 252, 66946.0, -3
12142, 25, -4.2, 460, 158.4, -8.0, -2.0, 0.0, 260, 67206.0, 8
12200, 26, -3.9, 454, 150.6, -7.0, -9.0, 1.0, 254, 67460.0, -6
12257, 32, 1.5, 454, 152.4, -1.0, -10.0, 6.0, 254, 67714.00000000001, 0
12309, 34, 0.6, 456, 154.2, 1.0, -9.0, 2.0, 256, 67970.00000000001, 2
12367, 33, -1.4, 448, 146.4, 0.0, -9.0, -1.0, 248, 68218.00000000001, -8
12421, 32, -2.0, 456, 156.0, -1.0, -10.0, -1.0, 256, 68474.0, 8
12477, 36, 2.8, 439, 138.3, 3.0, -7.0, 4.0, 239, 68713.00000000001, -17
12532, 37, 2.2, 429, 134.4, 4.0, -3.0, 1.0, 229, 68942.00000000001, -10
12586, 36, 1.0, 437, 144.6, 3.0, 0.0, -1.0, 237, 69179.0, 8
12637, 34, -0.4, 433, 138.6, 1.0, 1.0, -2.0, 233, 69412.0, -4
12691, 33, -0.4, 435, 141.6, 0.0, 1.0, -1.0, 235, 69647.00000000001, 2
12748, 32, -1.0, 436, 141.9, -1.0, 0.0, -1.0, 236, 69883.00000000001, 1
12802, 35, 2.7, 437, 142.5, 2.0, 2.0, 3.0, 237, 70120.0, 1
12858, 38, 4.7, 439, 144.0, 5.0, 7.0, 3.0, 239, 70359.00000000001, 2
12911, 38, 3.7, 418, 124.5, 5.0, 12.0, 0.0, 218, 70577.00000000001, -21
12961, 38, 4.2, 401, 115.5, 5.0, 17.0, 0.0, 201, 70778.00000000001, -17
13014, 34, 0.2999999999999998, 403, 122.4, 1.0, 18.0, -4.0, 203, 70981.00000000001, 2
13067, 34, 2.4, 397, 116.4, 1.0, 19.0, 0.0, 197, 71178.0, -6
13122, 31, -0.7999999999999998, 397, 118.2, -2.0, 17.0, -3.0, 197, 71375.0, 0
13179, 29, -1.7, 385, 107.4, -4.0, 13.0, -2.0, 185, 71560.00000000001, -12
