time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2920, 24, -6.8, 408, 248.7, -9.0, 14.0, -2.0, 208, 24569.0, -3
2978, 20, -12.3, 397, 233.1, -13.0, 1.0, -4.0, 197, 24766.0, -11
3033, 21, -10.2, 384, 216.9, -12.0, -11.0, 1.0, 184, 24950.0, -13
3088, 29, -0.7000000000000002, 385, 222.3, -4.0, -15.0, 8.0, 185, 25135.0, 1
3139, 36, 4.7, 384, 220.5, 3.0, -12.0, 7.0, 184, 25319.0, -1
3194, 39, 5.700000000000001, 385, 222.3, 6.0, -6.0, 3.0, 185, 25504.0, 1
3249, 38, 3.4, 397, 240.0, 5.0, -1.0, -1.0, 197, 25701.0, 12
3303, 36, 1.600000000000001, 391, 227.4, 3.0, 2.0, -2.0, 191, 25892.0, -6
3358, 31, -4.1, 389, 226.2, -2.0, 0.0, -5.0, 189, 26081.0, -2
3419, 32, -0.4, 384, 219.3, -1.0, -1.0, 1.0, 184, 26265.0, -5
3479, 33, 0.4, 370, 199.8, 0.0, -1.0, 1.0, 170, 26435.0, -14
3533, 35, 2.7, 357, 184.5, 2.0, 1.0, 2.0, 157, 26592.0, -13
3585, 35, 1.9, 357, 188.4, 2.0, 3.0, 0.0, 157, 26749.0, 0
3639, 34, 0.7000000000000002, 357, 188.4, 1.0, 4.0, -1.0, 157, 26906.0, 0
3690, 32, -1.5, 348, 174.9, -1.0, 3.0, -2.0, 148, 27054.0, -9
3743, 31, -2.0, 340, 165.6, -2.0, 1.0, -1.0, 140, 27194.0, -8
3798, 29, -4.5, 348, 180.0, -4.0, -3.0, -2.0, 148, 27342.0, 8
3854, 31, -1.1, 348, 177.6, -2.0, -5.0, 2.0, 148, 27490.0, 0
3908, 36, 4.7, 348, 177.6, 3.0, -2.0, 5.0, 148, 27638.0, 0
3964, 35, 1.1, 340, 165.6, 2.0, 0.0, -1.0, 140, 27778.0, -8
4020, 31, -3.8, 340, 168.0, -2.0, -2.0, -4.0, 140, 27918.0, 0
4075, 30, -3.4, 338, 165.0, -3.0, -5.0, -1.0, 138, 28056.0, -2
4129, 31, -1.8, 340, 168.6, -2.0, -7.0, 1.0, 140, 28196.0, 2
4188, 36, 4.5, 336, 162.0, 3.0, -4.0, 5.0, 136, 28332.0, -4
4242, 38, 5.1, 334, 160.2, 5.0, 1.0, 2.0, 134, 28466.0, -2
4298, 37, 3.2, 338, 166.8, 4.0, 5.0, -1.0, 138, 28604.0, 4
4352, 33, -1.5, 340, 168.6, 0.0, 5.0, -4.0, 140, 28744.0, 2
4407, 32, -0.9, 340, 168.0, -1.0, 4.0, -1.0, 140, 28884.0, 0
4461, 30, -3.3, 338, 165.0, -3.0, 1.0, -2.0, 138, 29022.0, -2
4518, 30, -2.600000000000001, 334, 159.6, -3.0, -2.0, 0.0, 134, 29156.0, -4
4573, 34, 2.7, 334, 160.8, 1.0, -1.0, 4.0, 134, 29290.0, 0
4628, 36, 3.600000000000001, 338, 166.8, 3.0, 2.0, 2.0, 138, 29428.0, 4
4688, 34, 0.1000000000000001, 334, 159.6, 1.0, 3.0, -2.0, 134, 29562.0, -4
4742, 30, -4.4, 334, 160.8, -3.0, 0.0, -4.0, 134, 29696.0, 0
4798, 26, -8.300000000000001, 329, 153.3, -7.0, -7.0, -4.0, 129, 29825.0, -5
4849, 26, -7.000000000000001, 329, 154.8, -7.0, -14.0, 0.0, 129, 29954.0, 0
4908, 32, 0.7000000000000002, 329, 154.8, -1.0, -15.0, 6.0, 129, 30083.0, 0
4973, 39, 7.4, 329, 154.8, 6.0, -9.0, 7.0, 129, 30212.0, 0
5032, 38, 3.1, 338, 168.3, 5.0, -4.0, -1.0, 138, 30350.0, 9
5090, 34, -1.5, 338, 165.6, 1.0, -3.0, -4.0, 138, 30488.0, 0
5146, 32, -2.2, 334, 159.6, -1.0, -4.0, -2.0, 134, 30622.0, -4
5196, 33, 0.1, 329, 153.3, 0.0, -4.0, 1.0, 129, 30751.0, -5
5253, 35, 2.4, 329, 154.8, 2.0, -2.0, 2.0, 129, 30880.0, 0
5310, 37, 4.4, 338, 168.3, 4.0, 2.0, 2.0, 138, 31018.0, 9
5366, 36, 2.4, 338, 165.6, 3.0, 5.0, -1.0, 138, 31156.0, 0
5419, 32, -2.4, 338, 165.6, -1.0, 4.0, -4.0, 138, 31294.0, 0
5470, 31, -1.9, 338, 165.6, -2.0, 2.0, -1.0, 138, 31432.0, 0
5522, 32, -0.2000000000000001, 338, 165.6, -1.0, 1.0, 1.0, 138, 31570.0, 0
5579, 33, 0.6, 329, 152.1, 0.0, 1.0, 1.0, 129, 31699.0, -9
5637, 33, 0.1, 336, 165.3, 0.0, 1.0, 0.0, 136, 31835.0, 7
5688, 36, 4.300000000000001, 336, 163.2, 3.0, 4.0, 3.0, 136, 31971.0, 0
5743, 37, 4.5, 340, 169.2, 4.0, 8.0, 1.0, 140, 32111.0, 4
5798, 32, -2.6, 340, 168.0, -1.0, 7.0, -5.0, 140, 32251.0, 0
5853, 27, -7.200000000000001, 329, 151.5, -6.0, 1.0, -5.0, 129, 32380.0, -11
5909, 24, -9.5, 329, 154.8, -9.0, -8.0, -3.0, 129, 32509.0, 0
5963, 25, -7.5, 329, 154.8, -8.0, -16.0, 1.0, 129, 32638.0, 0
6018, 33, 2.4, 329, 154.8, 0.0, -16.0, 8.0, 129, 32767.0, 0
6072, 40, 8.199999999999999, 321, 142.8, 7.0, -9.0, 7.0, 121, 32888.0, -8
6127, 41, 6.800000000000001, 329, 157.2, 8.0, -1.0, 1.0, 129, 33017.0, 8
6182, 34, -2.7, 339, 169.8, 1.0, 0.0, -7.0, 139, 33156.0, 10
6238, 29, -6.1, 334, 159.3, -4.0, -4.0, -5.0, 134, 33290.0, -5
6297, 30, -2.600000000000001, 336, 163.8, -3.0, -7.0, 1.0, 136, 33426.0, 2
6351, 30, -3.4, 334, 160.2, -3.0, -10.0, 0.0, 134, 33560.0, -2
6407, 32, -0.9000000000000002, 340, 169.8, -1.0, -11.0, 2.0, 140, 33700.0, 6
6462, 36, 3.600000000000001, 338, 165.0, 3.0, -8.0, 4.0, 138, 33838.0, -2
6518, 39, 6.100000000000001, 338, 165.6, 6.0, -2.0, 3.0, 138, 33976.0, 0
6572, 38, 3.8, 338, 165.6, 5.0, 3.0, -1.0, 138, 34114.0, 0
6629, 33, -2.2, 338, 165.6, 0.0, 3.0, -5.0, 138, 34252.0, 0
6683, 33, 0.3, 329, 152.1, 0.0, 3.0, 0.0, 129, 34381.0, -9
6738, 35, 3.1, 329, 154.8, 2.0, 5.0, 2.0, 129, 34510.0, 0
6798, 36, 3.7, 338, 168.3, 3.0, 8.0, 1.0, 138, 34648.0, 9
6852, 33, -0.7, 334, 159.6, 0.0, 8.0, -3.0, 134, 34782.0, -4
6907, 32, -0.6, 338, 166.8, -1.0, 7.0, -1.0, 138, 34920.0, 4
6968, 31, -1.6, 328, 150.6, -2.0, 5.0, -1.0, 128, 35048.0, -10
7026, 28, -5.5, 328, 153.6, -5.0, 0.0, -3.0, 128, 35176.0, 0
7078, 28, -4.5, 328, 153.6, -5.0, -5.0, 0.0, 128, 35304.0, 0
7129, 31, -0.8000000000000004, 334, 162.6, -2.0, -7.0, 3.0, 134, 35438.0, 6
7182, 33, 0.2999999999999999, 338, 166.8, 0.0, -7.0, 2.0, 138, 35576.0, 4
7238, 32, -2.1, 338, 165.6, -1.0, -8.0, -1.0, 138, 35714.0, 0
7292, 33, -0.3, 334, 159.6, 0.0, -8.0, 1.0, 134, 35848.0, -4
7348, 35, 2.0, 329, 153.3, 2.0, -6.0, 2.0, 129, 35977.0, -5
7407, 34, -0.2, 321, 142.8, 1.0, -5.0, -1.0, 121, 36098.0, -8
7461, 34, 0.4, 334, 164.7, 1.0, -4.0, 0.0, 134, 36232.0, 13
7519, 33, -0.9, 334, 160.8, 0.0, -4.0, -1.0, 134, 36366.0, 0
7579, 31, -3.2, 334, 160.8, -2.0, -6.0, -2.0, 134, 36500.0, 0
7632, 34, 1.8, 338, 166.8, 1.0, -5.0, 3.0, 138, 36638.0, 4
7689, 37, 4.6, 338, 165.6, 4.0, -1.0, 3.0, 138, 36776.0, 0
7743, 36, 2.100000000000001, 334, 159.6, 3.0, 2.0, -1.0, 134, 36910.0, -4
7800, 37, 4.300000000000001, 338, 166.8, 4.0, 6.0, 1.0, 138, 37048.0, 4
7855, 36, 2.8, 334, 159.6, 3.0, 9.0, -1.0, 134, 37182.0, -4
7909, 35, 2.2, 334, 160.8, 2.0, 11.0, -1.0, 134, 37316.0, 0
7967, 30, -4.100000000000001, 338, 166.8, -3.0, 8.0, -5.0, 138, 37454.0, 4
8021, 27, -6.100000000000001, 334, 159.6, -6.0, 2.0, -3.0, 134, 37588.0, -4
8078, 25, -8.0, 338, 166.8, -8.0, -6.0, -2.0, 138, 37726.0, 4
8138, 27, -5.000000000000001, 321, 140.1, -6.0, -12.0, 2.0, 121, 37847.0, -17
8194, 32, 0.3999999999999999, 321, 145.2, -1.0, -13.0, 5.0, 121, 37968.0, 0
8252, 39, 7.600000000000001, 328, 155.7, 6.0, -7.0, 7.0, 128, 38096.0, 7
8309, 36, 0.5000000000000004, 334, 162.6, 3.0, -4.0, -3.0, 134, 38230.0, 6
8364, 32, -3.3, 329, 153.3, -1.0, -5.0, -4.0, 129, 38359.0, -5
8418, 29, -5.600000000000001, 338, 168.3, -4.0, -9.0, -3.0, 138, 38497.0, 9
8476, 33, 1.1, 334, 159.6, 0.0, -9.0, 4.0, 134, 38631.0, -4
8530, 37, 4.7, 338, 166.8, 4.0, -5.0, 4.0, 138, 38769.0, 4
8588, 39, 5.9, 338, 165.6, 6.0, 1.0, 2.0, 138, 38907.0, 0
8647, 34, -1.5, 338, 165.6, 1.0, 2.0, -5.0, 138, 39045.0, 0
8697, 32, -1.7, 329, 152.1, -1.0, 1.0, -2.0, 129, 39174.0, -9
8752, 34, 2.0, 329, 154.8, 1.0, 2.0, 2.0, 129, 39303.0, 0
8806, 36, 3.9, 328, 153.3, 3.0, 5.0, 2.0, 128, 39431.0, -1
8858, 37, 4.600000000000001, 340, 171.6, 4.0, 9.0, 1.0, 140, 39571.0, 12
8912, 34, 0.3, 338, 165.0, 1.0, 10.0, -3.0, 138, 39709.0, -2
8968, 32, -0.9, 334, 159.6, -1.0, 9.0, -2.0, 134, 39843.0, -4
9022, 32, 0.0, 338, 166.8, -1.0, 8.0, 0.0, 138, 39981.0, 4
9078, 30, -2.9, 329, 152.1, -3.0, 5.0, -2.0, 129, 40110.0, -9
9137, 29, -3.6, 336, 165.3, -4.0, 1.0, -1.0, 136, 40246.0, 7
9193, 26, -7.700000000000001, 329, 152.7, -7.0, -6.0, -3.0, 129, 40375.00000000001, -7
9247, 27, -5.500000000000001, 329, 154.8, -6.0, -12.0, 1.0, 129, 40504.0, 0
9303, 32, 0.3999999999999999, 328, 153.3, -1.0, -13.0, 5.0, 128, 40632.0, -1
9358, 39, 7.600000000000001, 328, 153.6, 6.0, -7.0, 7.0, 128, 40760.00000000001, 0
9409, 38, 3.3, 338, 168.6, 5.0, -2.0, -1.0, 138, 40898.0, 10
9467, 34, -1.3, 340, 168.6, 1.0, -1.0, -4.0, 140, 41038.00000000001, 2
9521, 31, -3.4, 338, 165.0, -2.0, -3.0, -3.0, 138, 41176.0, -2
9582, 31, -2.1, 328, 150.6, -2.0, -5.0, 0.0, 128, 41304.0, -10
9637, 30, -3.7, 328, 153.6, -3.0, -8.0, -1.0, 128, 41432.0, 0
9690, 32, -0.7000000000000002, 336, 165.6, -1.0, -9.0, 2.0, 136, 41568.0, 8
9745, 34, 1.0, 330, 154.2, 1.0, -8.0, 2.0, 130, 41698.0, -6
9806, 37, 4.300000000000001, 338, 168.0, 4.0, -4.0, 3.0, 138, 41836.0, 8
9858, 39, 6.000000000000001, 336, 162.6, 6.0, 2.0, 2.0, 136, 41972.0, -2
9916, 39, 5.600000000000001, 329, 152.7, 6.0, 8.0, 0.0, 129, 42101.00000000001, -7
9968, 34, -0.7999999999999998, 321, 142.8, 1.0, 9.0, -5.0, 121, 42222.0, -8
10021, 33, 0.4, 329, 157.2, 0.0, 9.0, -1.0, 129, 42351.0, 8
10072, 31, -1.9, 338, 168.3, -2.0, 7.0, -2.0, 138, 42489.0, 9
10127, 31, -1.1, 329, 152.1, -2.0, 5.0, 0.0, 129, 42618.0, -9
10182, 28, -5.5, 340, 171.3, -5.0, 0.0, -3.0, 140, 42758.0, 11
10238, 25, -8.699999999999999, 329, 151.5, -8.0, -8.0, -3.0, 129, 42887.0, -11
10297, 28, -3.8, 338, 168.3, -5.0, -13.0, 3.0, 138, 43025.0, 9
10358, 34, 2.6, 338, 165.6, 1.0, -12.0, 6.0, 138, 43163.0, 0
10411, 36, 2.5, 329, 152.1, 3.0, -9.0, 2.0, 129, 43292.0, -9
10468, 35, 0.4, 328, 153.3, 2.0, -7.0, -1.0, 128, 43420.00000000001, -1
10522, 34, -0.3, 334, 162.6, 1.0, -6.0, -1.0, 134, 43554.0, 6
10577, 33, -1.1, 338, 166.8, 0.0, -6.0, -1.0, 138, 43692.0, 4
10633, 35, 2.2, 340, 168.6, 2.0, -4.0, 2.0, 140, 43832.0, 2
10687, 36, 2.8, 338, 165.0, 3.0, -1.0, 1.0, 138, 43970.0, -2
10741, 36, 2.600000000000001, 329, 152.1, 3.0, 2.0, 0.0, 129, 44099.0, -9
10797, 35, 1.5, 328, 153.3, 2.0, 4.0, -1.0, 128, 44227.0, -1
10857, 34, 0.8, 329, 155.1, 1.0, 5.0, -1.0, 129, 44356.0, 1
10911, 32, -1.4, 338, 168.3, -1.0, 4.0, -2.0, 138, 44494.0, 9
10970, 33, 0.9, 338, 165.6, 0.0, 4.0, 1.0, 138, 44632.00000000001, 0
11028, 36, 4.600000000000001, 338, 165.6, 3.0, 7.0, 3.0, 138, 44770.0, 0
11087, 38, 6.2, 328, 150.6, 5.0, 12.0, 2.0, 128, 44898.0, -10
11146, 37, 4.300000000000001, 328, 153.6, 4.0, 16.0, -1.0, 128, 45026.0, 0
11197, 33, -0.3999999999999999, 338, 168.6, 0.0, 16.0, -4.0, 138, 45164.0, 10
11251, 29, -4.0, 326, 147.6, -4.0, 12.0, -4.0, 126, 45290.0, -12
11302, 25, -8.0, 329, 155.7, -8.0, 4.0, -4.0, 129, 45419.0, 3
11357, 23, -9.6, 334, 162.3, -10.0, -6.0, -2.0, 134, 45553.0, 5
11417, 27, -4.000000000000001, 326, 148.8, -6.0, -12.0, 4.0, 126, 45679.0, -8
11473, 31, -1.0, 326, 151.2, -2.0, -14.0, 4.0, 126, 45805.0, 0
11529, 37, 5.2, 326, 151.2, 4.0, -10.0, 6.0, 126, 45931.00000000001, 0
11582, 36, 1.2, 321, 143.7, 3.0, -7.0, -1.0, 121, 46052.0, -5
11636, 34, -0.8, 326, 152.7, 1.0, -6.0, -2.0, 126, 46178.0, 5
11686, 32, -2.5, 321, 143.7, -1.0, -7.0, -2.0, 121, 46299.0, -5
