time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8586, 43, 12.8, 397, 174.6, 10.0, -22.0, 16.0, 197, 46974.0, -9
8640, 49, 13.6, 397, 177.3, 16.0, -6.0, 6.0, 197, 47171.0, 0
8695, 48, 10.9, 404, 185.7, 15.0, 9.0, -1.0, 204, 47375.0, 7
8748, 39, 1.199999999999999, 403, 182.4, 6.0, 15.0, -9.0, 203, 47578.0, -1
8799, 28, -8.0, 397, 175.5, -5.0, 10.0, -11.0, 197, 47775.0, -6
8856, 29, -1.7, 393, 172.5, -4.0, 6.0, 1.0, 193, 47968.0, -4
8910, 33, 2.6, 393, 173.7, 0.0, 6.0, 4.0, 193, 48161.0, 0
8965, 35, 3.2, 403, 185.7, 2.0, 8.0, 2.0, 203, 48364.0, 10
9018, 35, 2.4, 406, 186.3, 2.0, 10.0, 0.0, 206, 48570.0, 3
9073, 34, 1.3, 403, 181.8, 1.0, 11.0, -1.0, 203, 48773.0, -3
9127, 30, -3.3, 406, 186.3, -3.0, 8.0, -4.0, 206, 48979.0, 3
9185, 27, -5.499999999999999, 392, 168.6, -6.0, 2.0, -3.0, 192, 49171.0, -14
9240, 27, -4.6, 392, 172.8, -6.0, -4.0, 0.0, 192, 49363.0, 0
9294, 29, -2.6, 393, 174.0, -4.0, -8.0, 2.0, 193, 49556.0, 1
9346, 26, -7.899999999999999, 392, 172.5, -7.0, -15.0, -3.0, 192, 49748.0, -1
9399, 26, -7.1, 392, 172.8, -7.0, -22.0, 0.0, 192, 49940.00000000001, 0
9454, 30, -2.6, 392, 172.8, -3.0, -25.0, 4.0, 192, 50132.0, 0
9509, 41, 9.399999999999999, 399, 181.2, 8.0, -17.0, 11.0, 199, 50331.0, 7
9560, 40, 3.399999999999999, 392, 170.7, 7.0, -10.0, -1.0, 192, 50523.00000000001, -7
9615, 36, -0.6000000000000005, 399, 181.2, 3.0, -7.0, -4.0, 199, 50722.0, 7
9669, 34, -0.9000000000000002, 399, 179.1, 1.0, -6.0, -2.0, 199, 50921.0, 0
9725, 35, 1.5, 399, 179.1, 2.0, -4.0, 1.0, 199, 51120.0, 0
9785, 39, 6.399999999999999, 399, 179.1, 6.0, 2.0, 4.0, 199, 51319.0, 0
9840, 43, 10.2, 399, 179.1, 10.0, 12.0, 4.0, 199, 51518.00000000001, 0
9896, 40, 5.3, 361, 133.5, 7.0, 19.0, -3.0, 161, 51679.0, -38
9954, 34, -0.2999999999999998, 399, 190.5, 1.0, 20.0, -6.0, 199, 51878.0, 38
10008, 26, -7.6, 410, 192.3, -7.0, 13.0, -8.0, 210, 52088.0, 11
10060, 27, -2.999999999999999, 408, 186.6, -6.0, 7.0, 1.0, 208, 52296.0, -2
10116, 31, 1.1, 321, 82.80000000000001, -2.0, 5.0, 4.0, 121, 52417.00000000001, -87
10171, 32, 0.2000000000000001, 403, 207.3, -1.0, 4.0, 1.0, 203, 52620.0, 82
10221, 31, -1.7, 412, 193.5, -2.0, 2.0, -1.0, 212, 52832.0, 9
10273, 30, -2.7, 411, 189.6, -3.0, -1.0, -1.0, 211, 53043.0, -1
10326, 28, -5.1, 420, 200.7, -5.0, -6.0, -2.0, 220, 53263.0, 9
10380, 32, 0.6000000000000001, 408, 183.6, -1.0, -7.0, 4.0, 208, 53471.0, -12
