time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2577, 35, 2.5, 411, 251.1, 2.0, 8.0, 1.0, 211, 22376.0, -7
2633, 39, 7.0, 410, 251.7, 6.0, 14.0, 4.0, 210, 22586.0, -1
2684, 37, 3.2, 397, 232.5, 4.0, 18.0, -2.0, 197, 22783.0, -13
2734, 29, -5.0, 404, 246.9, -4.0, 14.0, -8.0, 204, 22987.0, 7
2784, 25, -6.199999999999999, 404, 244.8, -8.0, 6.0, -4.0, 204, 23191.0, 0
2842, 26, -3.8, 389, 222.3, -7.0, -1.0, 1.0, 189, 23380.0, -15
2896, 27, -3.8, 384, 219.3, -6.0, -7.0, 1.0, 184, 23564.0, -5
2953, 25, -7.3, 376, 208.8, -8.0, -15.0, -2.0, 176, 23740.0, -8
3008, 28, -3.5, 376, 211.2, -5.0, -20.0, 3.0, 176, 23916.0, 0
3062, 35, 2.9, 372, 205.2, 2.0, -18.0, 7.0, 172, 24088.0, -4
3116, 40, 5.6, 372, 206.4, 7.0, -11.0, 5.0, 172, 24260.0, 0
3172, 42, 6.199999999999999, 370, 203.4, 9.0, -2.0, 2.0, 170, 24430.0, -2
3231, 41, 4.9, 372, 207.0, 8.0, 6.0, -1.0, 172, 24602.0, 2
3283, 38, 2.6, 366, 197.4, 5.0, 11.0, -3.0, 166, 24768.0, -6
3337, 35, 1.0, 366, 199.2, 2.0, 13.0, -3.0, 166, 24934.0, 0
3393, 34, 1.5, 374, 211.2, 1.0, 14.0, -1.0, 174, 25108.0, 8
3452, 32, -0.2999999999999999, 357, 183.3, -1.0, 13.0, -2.0, 157, 25265.0, -17
3506, 26, -6.6, 353, 182.4, -7.0, 6.0, -6.0, 153, 25418.0, -4
3563, 28, -1.9, 345, 171.6, -5.0, 1.0, 2.0, 145, 25563.0, -8
3621, 28, -3.4, 340, 166.5, -5.0, -4.0, 0.0, 140, 25703.0, -5
3674, 29, -2.7, 345, 175.5, -4.0, -8.0, 1.0, 145, 25848.0, 5
3732, 31, -1.2, 345, 174.0, -2.0, -10.0, 2.0, 145, 25993.0, 0
3782, 33, 0.0, 353, 186.0, 0.0, -10.0, 2.0, 153, 26146.0, 8
3836, 32, -2.2, 355, 186.6, -1.0, -11.0, -1.0, 155, 26301.0, 2
3891, 32, -1.8, 357, 189.0, -1.0, -12.0, 0.0, 157, 26458.0, 2
3945, 34, 0.4999999999999999, 345, 170.4, 1.0, -11.0, 2.0, 145, 26603.0, -12
4002, 37, 3.2, 347, 177.0, 4.0, -7.0, 3.0, 147, 26750.0, 2
4055, 37, 2.1, 340, 165.9, 4.0, -3.0, 0.0, 140, 26890.0, -7
4111, 36, 1.3, 347, 178.5, 3.0, 0.0, -1.0, 147, 27037.0, 7
4164, 33, -1.5, 347, 176.4, 0.0, 0.0, -3.0, 147, 27184.0, 0
4218, 32, -1.2, 340, 165.9, -1.0, -1.0, -1.0, 140, 27324.0, -7
4273, 35, 2.8, 340, 168.0, 2.0, 1.0, 3.0, 140, 27464.0, 0
4325, 40, 7.5, 349, 181.5, 7.0, 8.0, 5.0, 149, 27613.0, 9
4382, 38, 3.3, 345, 172.8, 5.0, 13.0, -2.0, 145, 27758.0, -4
4436, 32, -2.4, 340, 166.5, -1.0, 12.0, -6.0, 140, 27898.0, -5
4492, 26, -6.7, 329, 151.5, -7.0, 5.0, -6.0, 129, 28027.0, -11
4544, 28, -2.0, 336, 165.3, -5.0, 0.0, 2.0, 136, 28163.0, 7
4595, 29, -2.3, 336, 163.2, -4.0, -4.0, 1.0, 136, 28299.0, 0
4652, 31, -0.8, 340, 169.2, -2.0, -6.0, 2.0, 140, 28439.0, 4
4712, 30, -3.2, 329, 151.5, -3.0, -9.0, -1.0, 129, 28568.0, -11
4770, 29, -4.2, 329, 154.8, -4.0, -13.0, -1.0, 129, 28697.0, 0
4826, 29, -4.1, 329, 154.8, -4.0, -17.0, 0.0, 129, 28826.0, 0
4880, 29, -4.5, 338, 168.3, -4.0, -21.0, 0.0, 138, 28964.0, 9
4935, 33, -0.1000000000000001, 338, 165.6, 0.0, -21.0, 4.0, 138, 29102.0, 0
4993, 39, 5.1, 336, 162.6, 6.0, -15.0, 6.0, 136, 29238.0, -2
5047, 42, 6.299999999999999, 334, 160.2, 9.0, -6.0, 3.0, 134, 29372.0, -2
5104, 40, 3.3, 329, 153.3, 7.0, 1.0, -2.0, 129, 29501.0, -5
5159, 34, -2.2, 328, 153.3, 1.0, 2.0, -6.0, 128, 29629.0, -1
5212, 34, 0.9, 329, 155.1, 1.0, 3.0, 0.0, 129, 29758.0, 1
5267, 35, 2.2, 328, 153.3, 2.0, 5.0, 1.0, 128, 29886.0, -1
5323, 37, 4.3, 338, 168.6, 4.0, 9.0, 2.0, 138, 30024.0, 10
5377, 35, 1.3, 338, 165.6, 2.0, 11.0, -2.0, 138, 30162.0, 0
5427, 33, 0.1000000000000001, 338, 165.6, 0.0, 11.0, -2.0, 138, 30300.0, 0
5482, 31, -1.3, 329, 152.1, -2.0, 9.0, -2.0, 129, 30429.0, -9
5533, 30, -1.7, 329, 154.8, -3.0, 6.0, -1.0, 129, 30558.0, 0
5592, 31, -0.2999999999999999, 328, 153.3, -2.0, 4.0, 1.0, 128, 30686.0, -1
5645, 30, -2.2, 338, 168.6, -3.0, 1.0, -1.0, 138, 30824.0, 10
5702, 28, -4.4, 340, 168.6, -5.0, -4.0, -2.0, 140, 30964.0, 2
5756, 29, -2.7, 338, 165.0, -4.0, -8.0, 1.0, 138, 31102.0, -2
5813, 31, -1.2, 329, 152.1, -2.0, -10.0, 2.0, 129, 31231.0, -9
5872, 32, -1.2, 328, 153.3, -1.0, -11.0, 1.0, 128, 31359.0, -1
5932, 31, -3.0, 334, 162.6, -2.0, -13.0, -1.0, 134, 31493.0, 6
5985, 28, -6.3, 334, 160.8, -5.0, -18.0, -3.0, 134, 31627.0, 0
6041, 30, -2.9, 338, 166.8, -3.0, -21.0, 2.0, 138, 31765.0, 4
6094, 36, 3.0, 329, 152.1, 3.0, -18.0, 6.0, 129, 31894.0, -9
6152, 42, 7.499999999999999, 321, 142.8, 9.0, -9.0, 6.0, 121, 32015.0, -8
6205, 36, -1.8, 334, 164.7, 3.0, -6.0, -6.0, 134, 32149.0, 13
6255, 32, -3.3, 336, 163.8, -1.0, -7.0, -4.0, 136, 32285.0, 2
6312, 32, -1.4, 336, 163.2, -1.0, -8.0, 0.0, 136, 32421.0, 0
6365, 33, -0.3, 338, 166.2, 0.0, -8.0, 1.0, 138, 32559.0, 2
6422, 38, 5.2, 334, 159.6, 5.0, -3.0, 5.0, 134, 32693.0, -4
6477, 41, 6.8, 336, 163.8, 8.0, 5.0, 3.0, 136, 32829.0, 2
6533, 38, 2.5, 334, 160.2, 5.0, 10.0, -3.0, 134, 32963.0, -2
6587, 36, 2.1, 338, 166.8, 3.0, 13.0, -2.0, 138, 33101.0, 4
6642, 32, -1.4, 338, 165.6, -1.0, 12.0, -4.0, 138, 33239.0, 0
6695, 30, -1.9, 338, 165.6, -3.0, 9.0, -2.0, 138, 33377.0, 0
6746, 29, -2.4, 334, 159.6, -4.0, 5.0, -1.0, 134, 33511.0, -4
6802, 30, -1.1, 329, 153.3, -3.0, 2.0, 1.0, 129, 33640.0, -5
6856, 31, -0.7, 328, 153.3, -2.0, 0.0, 1.0, 128, 33768.0, -1
6913, 31, -1.4, 329, 155.1, -2.0, -2.0, 0.0, 129, 33897.0, 1
6966, 31, -1.6, 334, 162.3, -2.0, -4.0, 0.0, 134, 34031.0, 5
7022, 28, -5.4, 340, 169.8, -5.0, -9.0, -3.0, 140, 34171.0, 6
7080, 27, -5.6, 334, 159.0, -6.0, -15.0, -1.0, 134, 34305.0, -6
7134, 29, -3.3, 338, 166.8, -4.0, -19.0, 2.0, 138, 34443.0, 4
7191, 38, 6.1, 340, 168.6, 5.0, -14.0, 9.0, 140, 34583.0, 2
7243, 41, 5.699999999999999, 328, 150.0, 8.0, -6.0, 3.0, 128, 34711.0, -12
7301, 38, 1.4, 329, 155.1, 5.0, -1.0, -3.0, 129, 34840.0, 1
7355, 35, -0.2, 328, 153.3, 2.0, 1.0, -3.0, 128, 34968.0, -1
7411, 34, 0.3, 321, 143.1, 1.0, 2.0, -1.0, 121, 35089.0, -7
7465, 35, 2.1, 338, 170.7, 2.0, 4.0, 1.0, 138, 35227.0, 17
7520, 37, 4.2, 334, 159.6, 4.0, 8.0, 2.0, 134, 35361.0, -4
7573, 36, 2.4, 338, 166.8, 3.0, 11.0, -1.0, 138, 35499.0, 4
7626, 33, -0.3999999999999999, 338, 165.6, 0.0, 11.0, -3.0, 138, 35637.0, 0
7683, 33, 1.1, 334, 159.6, 0.0, 11.0, 0.0, 134, 35771.0, -4
7735, 32, -0.1, 334, 160.8, -1.0, 10.0, -1.0, 134, 35905.0, 0
7792, 29, -3.3, 329, 153.3, -4.0, 6.0, -3.0, 129, 36034.0, -5
7852, 30, -1.0, 326, 150.3, -3.0, 3.0, 1.0, 126, 36160.0, -3
7909, 30, -1.8, 334, 163.2, -3.0, 0.0, 0.0, 134, 36294.0, 8
7963, 28, -4.5, 338, 166.8, -5.0, -5.0, -2.0, 138, 36432.0, 4
8016, 29, -2.8, 334, 159.6, -4.0, -9.0, 1.0, 134, 36566.0, -4
8072, 29, -3.7, 334, 160.8, -4.0, -13.0, 0.0, 134, 36700.0, 0
8125, 28, -5.3, 329, 153.3, -5.0, -18.0, -1.0, 129, 36829.0, -5
8182, 29, -4.1, 334, 162.3, -4.0, -22.0, 1.0, 134, 36963.0, 5
8236, 32, -1.4, 334, 160.8, -1.0, -23.0, 3.0, 134, 37097.0, 0
8292, 38, 4.2, 338, 166.8, 5.0, -18.0, 6.0, 138, 37235.0, 4
8346, 38, 1.7, 334, 159.6, 5.0, -13.0, 0.0, 134, 37369.0, -4
8403, 40, 4.6, 334, 160.8, 7.0, -6.0, 2.0, 134, 37503.0, 0
8457, 41, 5.5, 340, 169.8, 8.0, 2.0, 1.0, 140, 37643.0, 6
8514, 39, 3.399999999999999, 338, 165.0, 6.0, 8.0, -2.0, 138, 37781.0, -2
8570, 33, -2.2, 321, 140.1, 0.0, 8.0, -6.0, 121, 37902.0, -17
8631, 34, 2.0, 321, 145.2, 1.0, 9.0, 1.0, 121, 38023.0, 0
8685, 36, 4.0, 328, 155.7, 3.0, 12.0, 2.0, 128, 38151.0, 7
8741, 36, 3.3, 329, 155.1, 3.0, 15.0, 0.0, 129, 38280.0, 1
8793, 35, 2.4, 336, 165.3, 2.0, 17.0, -1.0, 136, 38416.0, 7
8851, 31, -1.7, 334, 160.2, -2.0, 15.0, -4.0, 134, 38550.0, -2
8904, 28, -3.5, 338, 166.8, -5.0, 10.0, -3.0, 138, 38688.0, 4
8962, 28, -2.5, 338, 165.6, -5.0, 5.0, 0.0, 138, 38826.0, 0
9016, 27, -4.199999999999999, 338, 165.6, -6.0, -1.0, -1.0, 138, 38964.0, 0
9069, 27, -4.3, 334, 159.6, -6.0, -7.0, 0.0, 134, 39098.0, -4
9123, 25, -7.3, 328, 151.8, -8.0, -15.0, -2.0, 128, 39226.0, -6
9180, 27, -4.699999999999999, 328, 153.6, -6.0, -21.0, 2.0, 128, 39354.0, 0
9234, 29, -3.9, 334, 162.6, -4.0, -25.0, 2.0, 134, 39488.0, 6
9290, 33, -0.5, 338, 166.8, 0.0, -25.0, 4.0, 138, 39626.0, 4
9343, 39, 4.699999999999999, 340, 168.6, 6.0, -19.0, 6.0, 140, 39766.0, 2
9397, 43, 7.1, 347, 178.5, 10.0, -9.0, 4.0, 147, 39913.0, 7
9452, 40, 2.5, 329, 149.4, 7.0, -2.0, -3.0, 129, 40042.0, -18
9505, 36, -0.1000000000000001, 328, 153.3, 3.0, 1.0, -4.0, 128, 40170.0, -1
9563, 33, -1.4, 328, 153.6, 0.0, 1.0, -3.0, 128, 40298.0, 0
9616, 32, -1.1, 328, 153.6, -1.0, 0.0, -1.0, 128, 40426.0, 0
9671, 32, -0.7, 338, 168.6, -1.0, -1.0, 0.0, 138, 40564.0, 10
9726, 35, 2.8, 338, 165.6, 2.0, 1.0, 3.0, 138, 40702.0, 0
9782, 39, 6.3, 338, 165.6, 6.0, 7.0, 4.0, 138, 40840.00000000001, 0
9836, 39, 4.899999999999999, 329, 152.1, 6.0, 13.0, 0.0, 129, 40969.0, -9
9886, 36, 1.9, 328, 153.3, 3.0, 16.0, -3.0, 128, 41097.0, -1
9941, 31, -2.3, 321, 143.1, -2.0, 14.0, -5.0, 121, 41218.0, -7
9994, 30, -1.2, 321, 145.2, -3.0, 11.0, -1.0, 121, 41339.00000000001, 0
10052, 31, 0.2000000000000001, 338, 170.7, -2.0, 9.0, 1.0, 138, 41477.0, 17
10106, 28, -4.1, 338, 165.6, -5.0, 4.0, -3.0, 138, 41615.0, 0
10160, 28, -3.1, 338, 165.6, -5.0, -1.0, 0.0, 138, 41753.0, 0
10213, 26, -6.0, 336, 162.6, -7.0, -8.0, -2.0, 136, 41889.0, -2
10270, 29, -2.1, 329, 152.7, -4.0, -12.0, 3.0, 129, 42018.0, -7
10325, 31, -1.6, 328, 153.3, -2.0, -14.0, 2.0, 128, 42146.0, -1
10375, 32, -1.6, 338, 168.6, -1.0, -15.0, 1.0, 138, 42284.00000000001, 10
10427, 33, -1.0, 338, 165.6, 0.0, -15.0, 1.0, 138, 42422.0, 0
10481, 36, 2.1, 340, 168.6, 3.0, -12.0, 3.0, 140, 42562.0, 2
10535, 38, 3.3, 338, 165.0, 5.0, -7.0, 2.0, 138, 42700.0, -2
10585, 40, 5.2, 329, 152.1, 7.0, 0.0, 2.0, 129, 42829.00000000001, -9
10641, 38, 2.5, 328, 153.3, 5.0, 5.0, -2.0, 128, 42957.0, -1
10695, 34, -0.7999999999999998, 329, 155.1, 1.0, 6.0, -4.0, 129, 43086.0, 1
10752, 31, -2.3, 334, 162.3, -2.0, 4.0, -3.0, 134, 43220.0, 5
10806, 34, 2.6, 334, 160.8, 1.0, 5.0, 3.0, 134, 43354.0, 0
10864, 36, 3.6, 338, 166.8, 3.0, 8.0, 2.0, 138, 43492.00000000001, 4
10920, 32, -1.9, 334, 159.6, -1.0, 7.0, -4.0, 134, 43626.0, -4
10974, 30, -2.4, 336, 163.8, -3.0, 4.0, -2.0, 136, 43762.0, 2
11033, 29, -2.9, 329, 152.7, -4.0, 0.0, -1.0, 129, 43891.0, -7
11091, 30, -1.6, 328, 153.3, -3.0, -3.0, 1.0, 128, 44019.0, -1
11144, 31, -1.2, 329, 155.1, -2.0, -5.0, 1.0, 129, 44148.00000000001, 1
11201, 31, -1.9, 328, 153.3, -2.0, -7.0, 0.0, 128, 44276.0, -1
11255, 31, -2.1, 338, 168.6, -2.0, -9.0, 0.0, 138, 44414.0, 10
11313, 32, -1.1, 338, 165.6, -1.0, -10.0, 1.0, 138, 44552.0, 0
11369, 32, -1.7, 334, 159.6, -1.0, -11.0, 0.0, 134, 44686.0, -4
11424, 32, -1.8, 330, 154.8, -1.0, -12.0, 0.0, 130, 44816.0, -4
11481, 33, -0.7000000000000002, 326, 150.0, 0.0, -12.0, 1.0, 126, 44942.0, -4
11534, 36, 2.4, 326, 151.2, 3.0, -9.0, 3.0, 126, 45068.0, 0
11590, 39, 4.8, 321, 143.7, 6.0, -3.0, 3.0, 121, 45189.0, -5
11644, 41, 6.3, 326, 152.7, 8.0, 5.0, 2.0, 126, 45315.0, 5
