time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2140, 12, -17.2, 617, 497.7, -21.0, -34.0, 6.0, 417, 22144.0, -9
2191, 29, 1.5, 614, 495.9, -4.0, -38.0, 17.0, 414, 22558.0, -3
2245, 49, 20.6, 607, 486.3, 16.0, -22.0, 20.0, 407, 22965.0, -7
2301, 55, 20.6, 590, 462.9, 22.0, 0.0, 6.0, 390, 23355.0, -17
2355, 57, 22.6, 590, 468.0, 24.0, 24.0, 2.0, 390, 23745.0, 0
2405, 50, 14.2, 578, 449.9999999999999, 17.0, 41.00000000000001, -7.0, 378, 24123.0, -12
2463, 35, -1.6, 553, 416.1, 2.0, 43.0, -15.0, 353, 24476.0, -25
2518, 16, -20.5, 555, 426.6, -17.0, 26.0, -19.0, 355, 24831.0, 2
2572, 6, -26.7, 551, 420.0, -27.0, -1.0, -10.0, 351, 25182.0, -4
2626, 6, -24.4, 551, 421.2, -27.0, -28.0, 0.0, 351, 25533.0, 0
2681, 17, -11.7, 504, 350.7, -16.0, -44.0, 11.0, 304, 25837.0, -47
2735, 38, 10.6, 517, 384.3, 5.0, -39.0, 21.0, 317, 26154.0, 13
2790, 54, 23.0, 509, 368.4000000000001, 21.0, -18.0, 16.0, 309, 26463.0, -8
2846, 48, 8.699999999999999, 518, 384.3, 15.0, -3.0, -6.0, 318, 26781.0, 9
2901, 52, 18.8, 511, 371.1, 19.0, 16.0, 4.0, 311, 27092.0, -7
2955, 51, 17.3, 510, 371.7, 18.0, 34.0, -1.0, 310, 27402.0, -1
3011, 37, 0.0, 496, 351.0, 4.0, 38.0, -14.0, 296, 27698.0, -14
3066, 17, -20.6, 469, 314.7, -16.0, 22.0, -20.0, 269, 27967.0, -27
3125, 8, -24.8, 456, 303.3, -25.0, -3.0, -9.0, 256, 28223.0, -13
3191, 12, -17.2, 435, 275.7, -21.0, -24.0, 4.0, 235, 28458.0, -21
3249, 33, 8.1, 427, 270.0, 0.0, -24.0, 21.0, 227, 28685.0, -8
3302, 48, 18.6, 433, 281.4, 15.0, -9.0, 15.0, 233, 28918.0, 6
3356, 58, 26.6, 420, 260.1, 25.0, 16.0, 10.0, 220, 29138.0, -13
3412, 52, 15.7, 427, 274.5, 19.0, 35.0, -6.0, 227, 29365.0, 7
3468, 38, 1.0, 427, 272.4, 5.0, 40.0, -14.0, 227, 29592.0, 0
3523, 22, -13.9, 418, 258.9, -11.0, 29.0, -16.0, 218, 29810.0, -9
3580, 14, -18.2, 404, 240.6, -19.0, 10.0, -8.0, 204, 30014.0, -14
3633, 20, -7.700000000000001, 401, 240.3, -13.0, -3.0, 6.0, 201, 30215.0, -3
3695, 38, 13.2, 401, 241.2, 5.0, 2.0, 18.0, 201, 30416.0, 0
3750, 44, 13.1, 397, 235.2, 11.0, 13.0, 6.0, 197, 30613.0, -4
3804, 37, 1.4, 399, 239.4, 4.0, 17.0, -7.0, 199, 30812.0, 2
3860, 25, -11.5, 389, 223.8, -8.0, 9.0, -12.0, 189, 31001.0, -10
3913, 18, -16.1, 392, 231.3, -15.0, -6.0, -7.0, 192, 31193.0, 3
3966, 20, -11.3, 401, 243.9, -13.0, -19.0, 2.0, 201, 31394.0, 9
4021, 33, 4.6, 411, 256.2, 0.0, -19.0, 13.0, 211, 31605.0, 10
4076, 53, 26.1, 400, 236.7, 20.0, 1.0, 20.0, 200, 31805.0, -11
4135, 54, 19.5, 382, 213.0, 21.0, 22.0, 1.0, 182, 31987.0, -18
4191, 34, -6.899999999999999, 376, 209.4, 1.0, 23.0, -20.0, 176, 32163.0, -6
4246, 20, -16.4, 372, 205.2, -13.0, 10.0, -14.0, 172, 32335.0, -4
4298, 17, -14.9, 380, 218.4, -16.0, -6.0, -3.0, 180, 32515.0, 8
4353, 21, -9.400000000000002, 380, 216.0, -12.0, -18.0, 4.0, 180, 32695.0, 0
4407, 35, 7.0, 380, 216.0, 2.0, -16.0, 14.0, 180, 32875.0, 0
4463, 44, 12.8, 374, 207.0, 11.0, -5.0, 9.0, 174, 33049.0, -6
4521, 43, 8.0, 376, 211.8, 10.0, 5.0, -1.0, 176, 33225.0, 2
4572, 30, -8.699999999999999, 376, 211.2, -3.0, 2.0, -13.0, 176, 33401.0, 0
4623, 24, -10.9, 370, 202.2, -9.0, -7.0, -6.0, 170, 33571.0, -6
4681, 18, -17.2, 372, 207.0, -15.0, -22.0, -6.0, 172, 33743.0, 2
4732, 30, 1.1, 366, 197.4, -3.0, -25.0, 12.0, 166, 33909.0, -6
4786, 46, 17.2, 365, 197.7, 13.0, -12.0, 16.0, 165, 34074.0, -1
4842, 52, 18.9, 372, 208.5, 19.0, 7.0, 6.0, 172, 34246.0, 7
4892, 47, 10.8, 372, 206.4, 14.0, 21.0, -5.0, 172, 34418.0, 0
4943, 37, 0.7000000000000002, 376, 212.4, 4.0, 25.0, -10.0, 176, 34594.0, 4
5001, 26, -9.300000000000001, 372, 205.2, -7.0, 18.0, -11.0, 172, 34766.0, -4
5054, 23, -8.699999999999999, 376, 212.4, -10.0, 8.0, -3.0, 176, 34942.0, 4
5111, 20, -12.4, 365, 194.7, -13.0, -5.0, -3.0, 165, 35107.0, -11
5165, 20, -12.2, 372, 208.5, -13.0, -18.0, 0.0, 172, 35279.0, 7
5221, 24, -7.9, 372, 206.4, -9.0, -27.0, 4.0, 172, 35451.0, 0
5274, 32, 0.3999999999999995, 367, 198.9, -1.0, -28.0, 8.0, 167, 35618.0, -5
5328, 44, 13.1, 370, 204.9, 11.0, -17.0, 12.0, 170, 35788.0, 3
5382, 43, 6.8, 374, 210.0, 10.0, -7.0, -1.0, 174, 35962.0, 4
5436, 39, 2.700000000000001, 370, 202.8, 6.0, -1.0, -4.0, 170, 36132.0, -4
5491, 36, 1.100000000000001, 374, 210.0, 3.0, 2.0, -3.0, 174, 36306.0, 4
5545, 35, 1.5, 374, 208.8, 2.0, 4.0, -1.0, 174, 36480.0, 0
5602, 35, 2.2, 374, 208.8, 2.0, 6.0, 0.0, 174, 36654.0, 0
5658, 37, 5.2, 372, 205.8, 4.0, 10.0, 2.0, 172, 36826.0, -2
5711, 41, 10.2, 365, 195.9, 8.0, 18.0, 4.0, 165, 36991.0, -7
5765, 38, 4.800000000000001, 364, 196.5, 5.0, 23.0, -3.0, 164, 37155.0, -1
5821, 32, -1.6, 365, 198.3, -1.0, 22.0, -6.0, 165, 37320.0, 1
5875, 27, -5.700000000000001, 370, 205.5, -6.0, 16.0, -5.0, 170, 37490.0, 5
5929, 23, -9.4, 370, 204.0, -10.0, 6.0, -4.0, 170, 37660.0, 0
5982, 21, -11.2, 372, 207.0, -12.0, -6.0, -2.0, 172, 37832.0, 2
6036, 23, -8.6, 376, 212.4, -10.0, -16.0, 2.0, 176, 38008.0, 4
6095, 30, -0.8000000000000007, 365, 194.7, -3.0, -19.0, 7.0, 165, 38173.0, -11
6151, 38, 6.6, 370, 205.5, 5.0, -14.0, 8.0, 170, 38343.0, 5
6204, 37, 1.7, 366, 198.0, 4.0, -10.0, -1.0, 166, 38509.0, -4
6256, 34, -1.6, 364, 196.2, 1.0, -9.0, -3.0, 164, 38673.0, -2
6310, 35, 1.4, 364, 196.8, 2.0, -7.0, 1.0, 164, 38837.0, 0
6362, 37, 3.9, 368, 202.8, 4.0, -3.0, 2.0, 168, 39005.0, 4
6419, 35, 0.5, 372, 207.6, 2.0, -1.0, -2.0, 172, 39177.0, 4
6472, 35, 1.7, 376, 212.4, 2.0, 1.0, 0.0, 176, 39353.0, 4
6523, 34, 0.5, 372, 205.2, 1.0, 2.0, -1.0, 172, 39525.0, -4
6579, 39, 8.100000000000001, 370, 203.4, 6.0, 8.0, 5.0, 170, 39695.0, -2
6630, 42, 10.4, 370, 204.0, 9.0, 17.0, 3.0, 170, 39865.0, 0
6684, 40, 7.0, 370, 204.0, 7.0, 24.0, -2.0, 170, 40035.0, 0
6737, 30, -5.300000000000001, 366, 198.0, -3.0, 21.0, -10.0, 166, 40201.0, -4
6794, 21, -13.2, 366, 199.2, -12.0, 9.0, -9.0, 166, 40367.00000000001, 0
6848, 19, -12.7, 370, 205.2, -14.0, -5.0, -2.0, 170, 40537.0, 4
6905, 20, -11.7, 366, 198.0, -13.0, -18.0, 1.0, 166, 40703.0, -4
6956, 32, 3.3, 366, 199.2, -1.0, -19.0, 12.0, 166, 40869.0, 0
7011, 40, 8.4, 364, 196.2, 7.0, -12.0, 8.0, 164, 41033.0, -2
7068, 39, 3.700000000000001, 365, 198.3, 6.0, -6.0, -1.0, 165, 41198.00000000001, 1
7121, 34, -2.2, 370, 205.5, 1.0, -5.0, -5.0, 170, 41368.0, 5
7174, 33, -1.0, 370, 204.0, 0.0, -5.0, -1.0, 170, 41538.0, 0
7230, 35, 2.3, 366, 198.0, 2.0, -3.0, 2.0, 166, 41704.0, -4
7283, 36, 2.9, 365, 197.7, 3.0, 0.0, 1.0, 165, 41869.00000000001, -1
7337, 34, -0.1, 357, 186.0, 1.0, 1.0, -2.0, 157, 42026.0, -8
7392, 36, 3.8, 362, 195.9, 3.0, 4.0, 2.0, 162, 42188.0, 5
7444, 40, 8.700000000000001, 366, 200.4, 7.0, 11.0, 4.0, 166, 42354.0, 4
7500, 39, 6.000000000000001, 375, 212.7, 6.0, 17.0, -1.0, 175, 42529.0, 9
7556, 34, 0.1000000000000001, 382, 220.5, 1.0, 18.0, -5.0, 182, 42711.00000000001, 7
7610, 26, -8.5, 376, 209.4, -7.0, 11.0, -8.0, 176, 42887.0, -6
7664, 22, -10.8, 364, 193.2, -11.0, 0.0, -4.0, 164, 43051.0, -12
7718, 21, -11.3, 364, 196.8, -12.0, -12.0, -1.0, 164, 43215.0, 0
7774, 26, -5.000000000000001, 370, 205.8, -7.0, -19.0, 5.0, 170, 43385.0, 6
7828, 32, 0.2000000000000002, 365, 196.5, -1.0, -20.0, 6.0, 165, 43550.0, -5
7882, 41, 9.699999999999999, 361, 192.0, 8.0, -12.0, 9.0, 161, 43711.0, -4
7936, 40, 4.600000000000001, 366, 200.7, 7.0, -5.0, -1.0, 166, 43877.00000000001, 5
7991, 35, -1.2, 366, 199.2, 2.0, -3.0, -5.0, 166, 44043.0, 0
8051, 32, -2.7, 380, 220.2, -1.0, -4.0, -3.0, 180, 44223.0, 14
8102, 35, 2.9, 372, 204.0, 2.0, -2.0, 3.0, 172, 44395.0, -8
8157, 37, 4.4, 366, 197.4, 4.0, 2.0, 2.0, 166, 44561.0, -6
8209, 36, 2.4, 366, 199.2, 3.0, 5.0, -1.0, 166, 44727.00000000001, 0
8264, 36, 3.2, 366, 199.2, 3.0, 8.0, 0.0, 166, 44893.0, 0
8321, 34, 0.7000000000000002, 362, 193.2, 1.0, 9.0, -2.0, 162, 45055.00000000001, -4
8374, 38, 7.4, 370, 206.4, 5.0, 14.0, 4.0, 170, 45225.0, 8
8429, 37, 4.5, 366, 198.0, 4.0, 18.0, -1.0, 166, 45391.0, -4
8484, 29, -5.8, 374, 211.2, -4.0, 14.0, -8.0, 174, 45565.00000000001, 8
8538, 23, -10.6, 370, 202.8, -10.0, 4.0, -6.0, 170, 45735.0, -4
8592, 17, -17.0, 366, 198.0, -16.0, -12.0, -6.0, 166, 45901.00000000001, -4
8645, 14, -19.8, 366, 199.2, -19.0, -31.0, -3.0, 166, 46067.0, 0
8701, 29, 0.7999999999999998, 370, 205.2, -4.0, -35.0, 15.0, 170, 46237.0, 4
8755, 54, 27.9, 376, 213.0, 21.0, -14.0, 25.0, 176, 46413.0, 6
8810, 57, 21.7, 383, 221.7, 24.0, 10.0, 3.0, 183, 46596.0, 7
8865, 43, 3.0, 380, 215.1, 10.0, 20.0, -14.0, 180, 46776.0, -3
8921, 26, -12.8, 376, 210.0, -7.0, 13.0, -17.0, 176, 46952.0, -4
8976, 23, -9.199999999999999, 362, 190.2, -10.0, 3.0, -3.0, 162, 47114.0, -14
9031, 28, -1.7, 366, 200.4, -5.0, -2.0, 5.0, 166, 47280.00000000001, 4
9090, 41, 13.5, 357, 185.7, 8.0, 6.0, 13.0, 157, 47437.0, -9
9142, 44, 12.0, 357, 188.4, 11.0, 17.0, 3.0, 157, 47594.0, 0
9201, 29, -9.4, 345, 170.4, -4.0, 13.0, -15.0, 145, 47739.0, -12
9252, 22, -12.1, 349, 180.0, -11.0, 2.0, -7.0, 149, 47888.0, 4
9311, 26, -4.100000000000001, 340, 165.3, -7.0, -5.0, 4.0, 140, 48028.0, -9
9374, 37, 8.6, 340, 168.0, 4.0, -1.0, 11.0, 140, 48168.00000000001, 0
