time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2541, 31, -3.0, 439, 213.0, -2.0, -4.0, -2.0, 239, 21530.0, -7
2598, 29, -5.0, 435, 210.3, -4.0, -8.0, -2.0, 235, 21765.0, -4
2657, 28, -5.8, 433, 209.1, -5.0, -13.0, -1.0, 233, 21998.0, -2
2716, 32, -0.2000000000000002, 429, 204.9, -1.0, -14.0, 4.0, 229, 22227.0, -4
2769, 40, 8.9, 425, 201.3, 7.0, -7.0, 8.0, 225, 22452.0, -4
2825, 43, 9.800000000000001, 416, 191.7, 10.0, 3.0, 3.0, 216, 22668.0, -9
2878, 44, 10.7, 418, 196.8, 11.0, 14.0, 1.0, 218, 22886.0, 2
2933, 35, -1.3, 416, 193.8, 2.0, 16.0, -9.0, 216, 23102.0, -2
2990, 27, -7.800000000000001, 408, 184.8, -6.0, 10.0, -8.0, 208, 23310.0, -8
3047, 27, -4.4, 403, 181.2, -6.0, 4.0, 0.0, 203, 23513.0, -5
3102, 33, 3.4, 410, 191.1, 0.0, 4.0, 6.0, 210, 23723.0, 7
3159, 35, 3.2, 410, 189.0, 2.0, 6.0, 2.0, 210, 23933.0, 0
3214, 29, -6.0, 404, 181.8, -4.0, 2.0, -6.0, 204, 24137.0, -6
3268, 25, -9.0, 397, 175.2, -8.0, -6.0, -4.0, 197, 24334.0, -7
3322, 27, -5.000000000000001, 391, 170.1, -6.0, -12.0, 2.0, 191, 24525.0, -6
3379, 31, -1.0, 392, 173.1, -2.0, -14.0, 4.0, 192, 24717.0, 1
3431, 29, -6.0, 393, 174.0, -4.0, -18.0, -2.0, 193, 24910.0, 1
3481, 31, -2.6, 384, 162.9, -2.0, -20.0, 2.0, 184, 25094.0, -9
3537, 34, 0.3999999999999999, 392, 175.2, 1.0, -19.0, 3.0, 192, 25286.0, 8
3590, 38, 4.6, 389, 169.2, 5.0, -14.0, 4.0, 189, 25475.0, -3
3647, 36, 0.3000000000000003, 384, 164.1, 3.0, -11.0, -2.0, 184, 25659.0, -5
3700, 35, 0.2000000000000001, 393, 176.4, 2.0, -9.0, -1.0, 193, 25852.0, 9
3757, 41, 9.300000000000001, 384, 162.9, 8.0, -1.0, 6.0, 184, 26036.0, -9
3810, 45, 12.7, 384, 165.6, 12.0, 11.0, 4.0, 184, 26220.0, 0
3867, 44, 10.5, 389, 171.6, 11.0, 22.0, -1.0, 189, 26409.0, 5
3922, 35, -0.5, 383, 162.9, 2.0, 24.0, -9.0, 183, 26592.0, -6
3976, 25, -9.800000000000001, 385, 167.1, -8.0, 16.0, -10.0, 185, 26777.0, 2
4037, 24, -7.0, 376, 155.7, -9.0, 7.0, -1.0, 176, 26953.0, -9
4091, 29, -0.4000000000000004, 372, 153.6, -4.0, 3.0, 5.0, 172, 27125.0, -4
4149, 33, 2.3, 374, 157.2, 0.0, 3.0, 4.0, 174, 27299.0, 2
4205, 33, 0.3, 372, 154.2, 0.0, 3.0, 0.0, 172, 27471.0, -2
4258, 29, -5.300000000000001, 372, 154.8, -4.0, -1.0, -4.0, 172, 27643.0, 0
4312, 26, -7.9, 372, 154.8, -7.0, -8.0, -3.0, 172, 27815.0, 0
4366, 28, -4.3, 366, 147.6, -5.0, -13.0, 2.0, 166, 27981.0, -6
4420, 33, 1.2, 366, 149.4, 0.0, -13.0, 5.0, 166, 28147.0, 0
4476, 36, 2.9, 370, 154.2, 3.0, -10.0, 3.0, 170, 28317.0, 4
4529, 35, 0.3, 366, 148.2, 2.0, -8.0, -1.0, 166, 28483.0, -4
4587, 35, 1.0, 376, 161.4, 2.0, -6.0, 0.0, 176, 28659.0, 10
4641, 35, 1.2, 372, 153.6, 2.0, -4.0, 0.0, 172, 28831.0, -4
4697, 33, -1.4, 376, 159.6, 0.0, -4.0, -2.0, 176, 29007.0, 4
4751, 30, -4.600000000000001, 368, 148.8, -3.0, -7.0, -3.0, 168, 29175.0, -8
4806, 31, -2.0, 361, 142.8, -2.0, -9.0, 1.0, 161, 29336.0, -7
4861, 36, 4.300000000000001, 370, 155.7, 3.0, -6.0, 5.0, 170, 29506.0, 9
4920, 40, 7.7, 362, 143.4, 7.0, 1.0, 4.0, 162, 29668.0, -8
4978, 39, 5.000000000000001, 366, 150.6, 6.0, 7.0, -1.0, 166, 29834.0, 4
5040, 34, -0.9, 372, 156.6, 1.0, 8.0, -5.0, 172, 30006.0, 6
5096, 28, -6.7, 365, 146.4, -5.0, 3.0, -6.0, 165, 30171.0, -7
5147, 28, -4.2, 372, 156.9, -5.0, -2.0, 0.0, 172, 30343.0, 7
5199, 32, 0.9, 370, 152.4, -1.0, -3.0, 4.0, 170, 30513.0, -2
5256, 35, 3.0, 361, 142.2, 2.0, -1.0, 3.0, 161, 30674.0, -9
5309, 36, 3.100000000000001, 366, 150.9, 3.0, 2.0, 1.0, 166, 30840.0, 5
5365, 32, -2.7, 361, 143.4, -1.0, 1.0, -4.0, 161, 31001.0, -5
5418, 28, -6.4, 357, 140.1, -5.0, -4.0, -4.0, 157, 31158.0, -4
5472, 26, -7.700000000000001, 357, 141.3, -7.0, -11.0, -2.0, 157, 31315.0, 0
5529, 31, -0.4000000000000004, 364, 149.7, -2.0, -13.0, 5.0, 164, 31479.0, 7
5586, 36, 3.9, 364, 147.6, 3.0, -10.0, 5.0, 164, 31643.0, 0
5639, 36, 1.7, 357, 139.2, 3.0, -7.0, 0.0, 157, 31800.0, -7
5696, 33, -2.2, 353, 136.5, 0.0, -7.0, -3.0, 153, 31953.0, -4
5752, 30, -4.9, 357, 142.5, -3.0, -10.0, -3.0, 157, 32110.0, 4
5806, 32, -0.9000000000000002, 357, 141.3, -1.0, -11.0, 2.0, 157, 32267.0, 0
5860, 35, 2.2, 357, 141.3, 2.0, -9.0, 3.0, 157, 32424.0, 0
5910, 33, -1.9, 357, 141.3, 0.0, -9.0, -2.0, 157, 32581.0, 0
5960, 34, 0.5, 355, 138.9, 1.0, -8.0, 1.0, 155, 32736.0, -2
6018, 34, 0.1, 357, 141.9, 1.0, -7.0, 0.0, 157, 32893.0, 2
6069, 39, 7.200000000000001, 355, 138.9, 6.0, -1.0, 5.0, 155, 33048.0, -2
6122, 42, 9.5, 357, 141.9, 9.0, 8.0, 3.0, 157, 33205.0, 2
6178, 40, 6.100000000000001, 355, 138.9, 7.0, 15.0, -2.0, 155, 33360.0, -2
6237, 32, -3.4, 348, 131.1, -1.0, 14.0, -8.0, 148, 33508.0, -7
6291, 25, -9.300000000000001, 355, 141.6, -8.0, 6.0, -7.0, 155, 33663.0, 7
6349, 26, -5.2, 364, 150.3, -7.0, -1.0, 1.0, 164, 33827.0, 9
6403, 30, -0.8000000000000004, 355, 136.8, -3.0, -4.0, 4.0, 155, 33982.0, -9
6457, 37, 6.7, 357, 141.9, 4.0, 0.0, 7.0, 157, 34139.0, 2
6510, 39, 6.4, 355, 138.9, 6.0, 6.0, 2.0, 155, 34294.0, -2
6570, 35, 0.4000000000000004, 355, 139.5, 2.0, 8.0, -4.0, 155, 34449.0, 0
6625, 29, -5.800000000000001, 357, 141.9, -4.0, 4.0, -6.0, 157, 34606.0, 2
6681, 24, -10.2, 355, 138.9, -9.0, -5.0, -5.0, 155, 34761.0, -2
6737, 26, -5.800000000000001, 355, 139.5, -7.0, -12.0, 2.0, 155, 34916.0, 0
6790, 32, 0.9, 355, 139.5, -1.0, -13.0, 6.0, 155, 35071.0, 0
6846, 37, 4.800000000000001, 355, 139.5, 4.0, -9.0, 5.0, 155, 35226.0, 0
6900, 34, -1.5, 355, 139.5, 1.0, -8.0, -3.0, 155, 35381.0, 0
6956, 30, -5.5, 355, 139.5, -3.0, -11.0, -4.0, 155, 35536.0, 0
7010, 29, -5.2, 357, 141.9, -4.0, -15.0, -1.0, 157, 35693.0, 2
7067, 32, -0.9000000000000004, 357, 141.3, -1.0, -16.0, 3.0, 157, 35850.0, 0
7121, 33, -1.1, 357, 141.3, 0.0, -16.0, 1.0, 157, 36007.0, 0
7172, 33, -1.6, 357, 141.3, 0.0, -16.0, 0.0, 157, 36164.0, 0
7227, 32, -3.0, 364, 149.7, -1.0, -17.0, -1.0, 164, 36328.0, 7
7280, 37, 4.4, 366, 150.0, 4.0, -13.0, 5.0, 166, 36494.0, 2
7337, 37, 2.3, 355, 136.2, 4.0, -9.0, 0.0, 155, 36649.0, -11
7391, 39, 5.500000000000001, 349, 132.3, 6.0, -3.0, 2.0, 149, 36798.0, -6
7442, 39, 5.100000000000001, 349, 134.1, 6.0, 3.0, 0.0, 149, 36947.0, 0
7497, 39, 5.700000000000001, 355, 141.3, 6.0, 9.0, 0.0, 155, 37102.0, 6
7551, 38, 4.9, 355, 139.5, 5.0, 14.0, -1.0, 155, 37257.0, 0
7608, 35, 1.7, 364, 150.3, 2.0, 16.0, -3.0, 164, 37421.0, 9
7661, 33, 0.6000000000000001, 355, 136.8, 0.0, 16.0, -2.0, 155, 37576.0, -9
7718, 32, 0.2, 355, 139.5, -1.0, 15.0, -1.0, 155, 37731.0, 0
7776, 32, 0.6000000000000001, 357, 141.9, -1.0, 14.0, 0.0, 157, 37888.0, 2
7827, 32, 0.5, 357, 141.3, -1.0, 13.0, 0.0, 157, 38045.0, 0
7880, 30, -2.4, 357, 141.3, -3.0, 10.0, -2.0, 157, 38202.0, 0
7938, 29, -3.1, 348, 130.5, -4.0, 6.0, -1.0, 148, 38350.0, -9
7992, 28, -4.4, 357, 144.0, -5.0, 1.0, -1.0, 157, 38507.0, 9
8047, 30, -1.600000000000001, 364, 149.7, -3.0, -2.0, 2.0, 164, 38671.0, 7
8100, 33, 1.3, 357, 139.2, 0.0, -2.0, 3.0, 157, 38828.0, -7
8158, 32, -1.6, 355, 138.9, -1.0, -3.0, -1.0, 155, 38983.0, -2
8212, 29, -5.4, 357, 141.9, -4.0, -7.0, -3.0, 157, 39140.0, 2
8266, 28, -5.7, 355, 138.9, -5.0, -12.0, -1.0, 155, 39295.0, -2
8319, 30, -2.9, 355, 139.5, -3.0, -15.0, 2.0, 155, 39450.0, 0
8377, 33, 0.0, 355, 139.5, 0.0, -15.0, 3.0, 155, 39605.0, 0
8431, 33, -1.5, 355, 139.5, 0.0, -15.0, 0.0, 155, 39760.0, 0
8487, 35, 1.3, 348, 131.1, 2.0, -13.0, 2.0, 148, 39908.0, -7
8540, 39, 6.100000000000001, 355, 141.6, 6.0, -7.0, 4.0, 155, 40063.0, 7
8596, 41, 7.5, 355, 139.5, 8.0, 1.0, 2.0, 155, 40218.0, 0
8649, 40, 5.9, 355, 139.5, 7.0, 8.0, -1.0, 155, 40373.0, 0
8708, 35, 0.1000000000000001, 355, 139.5, 2.0, 10.0, -5.0, 155, 40528.0, 0
8765, 32, -1.4, 355, 139.5, -1.0, 9.0, -3.0, 155, 40683.0, 0
8817, 30, -2.8, 355, 139.5, -3.0, 6.0, -2.0, 155, 40838.0, 0
8871, 33, 2.1, 355, 139.5, 0.0, 6.0, 3.0, 155, 40993.0, 0
8926, 34, 2.0, 355, 139.5, 1.0, 7.0, 1.0, 155, 41148.0, 0
8981, 33, 0.2000000000000001, 355, 139.5, 0.0, 7.0, -1.0, 155, 41303.0, 0
9036, 32, -0.7, 355, 139.5, -1.0, 6.0, -1.0, 155, 41458.0, 0
9088, 31, -1.7, 357, 141.9, -2.0, 4.0, -1.0, 157, 41615.0, 2
9141, 27, -7.000000000000001, 355, 138.9, -6.0, -2.0, -4.0, 155, 41770.0, -2
9197, 27, -5.600000000000001, 348, 131.1, -6.0, -8.0, 0.0, 148, 41918.00000000001, -7
9250, 29, -3.4, 357, 144.0, -4.0, -12.0, 2.0, 157, 42075.0, 9
9301, 34, 2.2, 355, 138.9, 1.0, -11.0, 5.0, 155, 42230.0, -2
9355, 34, -0.2, 357, 141.9, 1.0, -10.0, 0.0, 157, 42387.00000000001, 2
9406, 33, -1.5, 364, 149.7, 0.0, -10.0, -1.0, 164, 42551.00000000001, 7
9460, 32, -2.4, 364, 147.6, -1.0, -11.0, -1.0, 164, 42715.00000000001, 0
9517, 33, -0.6000000000000001, 357, 139.2, 0.0, -11.0, 1.0, 157, 42872.0, -7
9571, 32, -2.5, 328, 106.5, -1.0, -12.0, -1.0, 128, 43000.0, -29
9627, 32, -2.1, 355, 147.6, -1.0, -13.0, 0.0, 155, 43155.0, 27
9681, 32, -2.2, 357, 141.9, -1.0, -14.0, 0.0, 157, 43312.0, 2
9735, 32, -2.3, 357, 141.3, -1.0, -15.0, 0.0, 157, 43469.00000000001, 0
9788, 36, 3.2, 357, 141.3, 3.0, -12.0, 4.0, 157, 43626.0, 0
9841, 42, 9.9, 355, 138.9, 9.0, -3.0, 6.0, 155, 43781.0, -2
9892, 43, 9.199999999999999, 355, 139.5, 10.0, 7.0, 1.0, 155, 43936.0, 0
9946, 38, 2.7, 355, 139.5, 5.0, 12.0, -5.0, 155, 44091.0, 0
9999, 33, -1.3, 353, 137.1, 0.0, 12.0, -5.0, 153, 44244.0, -2
10056, 29, -4.4, 355, 140.1, -4.0, 8.0, -4.0, 155, 44399.00000000001, 2
10108, 31, 0.0, 355, 139.5, -2.0, 6.0, 2.0, 155, 44554.0, 0
10163, 32, 0.2, 357, 141.9, -1.0, 5.0, 1.0, 157, 44711.0, 2
10217, 32, -0.4, 357, 141.3, -1.0, 4.0, 0.0, 157, 44868.00000000001, 0
10270, 32, -0.5, 357, 141.3, -1.0, 3.0, 0.0, 157, 45025.0, 0
10322, 32, -0.6000000000000001, 357, 141.3, -1.0, 2.0, 0.0, 157, 45182.0, 0
10377, 31, -2.1, 361, 146.1, -2.0, 0.0, -1.0, 161, 45343.0, 4
10428, 29, -4.6, 355, 137.7, -4.0, -4.0, -2.0, 155, 45498.0, -6
10478, 31, -1.2, 355, 139.5, -2.0, -6.0, 2.0, 155, 45653.00000000001, 0
10529, 30, -3.8, 355, 139.5, -3.0, -9.0, -1.0, 155, 45808.0, 0
10587, 32, -0.8, 355, 139.5, -1.0, -10.0, 2.0, 155, 45963.0, 0
10645, 32, -1.9, 355, 139.5, -1.0, -11.0, 0.0, 155, 46118.00000000001, 0
10696, 30, -4.800000000000001, 355, 139.5, -3.0, -14.0, -2.0, 155, 46273.0, 0
10749, 30, -4.100000000000001, 355, 139.5, -3.0, -17.0, 0.0, 155, 46428.0, 0
10807, 33, -0.2000000000000002, 357, 141.9, 0.0, -17.0, 3.0, 157, 46585.0, 2
10860, 34, -0.3, 357, 141.3, 1.0, -16.0, 1.0, 157, 46742.0, 0
10918, 35, 0.7, 357, 141.3, 2.0, -14.0, 1.0, 157, 46899.00000000001, 0
10971, 35, 0.3999999999999999, 357, 141.3, 2.0, -12.0, 0.0, 157, 47056.0, 0
11026, 36, 2.0, 357, 141.3, 3.0, -9.0, 1.0, 157, 47213.0, 0
11080, 37, 3.2, 357, 141.3, 4.0, -5.0, 1.0, 157, 47370.0, 0
11136, 38, 4.5, 357, 141.3, 5.0, 0.0, 1.0, 157, 47527.0, 0
11189, 38, 4.5, 357, 141.3, 5.0, 5.0, 0.0, 157, 47684.00000000001, 0
11246, 37, 3.600000000000001, 357, 141.3, 4.0, 9.0, -1.0, 157, 47841.0, 0
11299, 33, -1.1, 364, 149.7, 0.0, 9.0, -4.0, 164, 48005.0, 7
11353, 33, 0.9, 364, 147.6, 0.0, 9.0, 0.0, 164, 48169.0, 0
11408, 34, 2.3, 357, 139.2, 1.0, 10.0, 1.0, 157, 48326.0, -7
11462, 34, 1.9, 349, 131.7, 1.0, 11.0, 0.0, 149, 48475.0, -8
11516, 33, 0.6000000000000001, 353, 138.9, 0.0, 11.0, -1.0, 153, 48628.0, 4
11570, 32, -0.3, 357, 142.5, -1.0, 10.0, -1.0, 157, 48785.0, 4
11627, 32, 0.1, 357, 141.3, -1.0, 9.0, 0.0, 157, 48942.00000000001, 0
11680, 28, -5.6, 355, 138.9, -5.0, 4.0, -4.0, 155, 49097.0, -2
11737, 29, -2.7, 349, 132.3, -4.0, 0.0, 1.0, 149, 49246.0, -6
11793, 30, -2.2, 349, 134.1, -3.0, -3.0, 1.0, 149, 49395.00000000001, 0
11846, 32, -0.2000000000000002, 355, 141.3, -1.0, -4.0, 2.0, 155, 49550.0, 6
11897, 32, -1.3, 355, 139.5, -1.0, -5.0, 0.0, 155, 49705.0, 0
11947, 31, -2.8, 355, 139.5, -2.0, -7.0, -1.0, 155, 49860.00000000001, 0
11998, 30, -3.9, 357, 141.9, -3.0, -10.0, -1.0, 157, 50017.0, 2
12049, 31, -2.3, 355, 138.9, -2.0, -12.0, 1.0, 155, 50172.0, -2
12106, 31, -3.0, 364, 150.3, -2.0, -14.0, 0.0, 164, 50336.0, 9
12161, 30, -4.600000000000001, 357, 139.2, -3.0, -17.0, -1.0, 157, 50493.00000000001, -7
12216, 32, -1.6, 357, 141.3, -1.0, -18.0, 2.0, 157, 50650.0, 0
12269, 41, 9.9, 355, 138.9, 8.0, -10.0, 9.0, 155, 50805.00000000001, -2
12322, 45, 11.8, 353, 137.1, 12.0, 2.0, 4.0, 153, 50958.00000000001, -2
12376, 43, 8.199999999999999, 355, 140.1, 10.0, 12.0, -2.0, 155, 51113.0, 2
12429, 39, 4.600000000000001, 355, 139.5, 6.0, 18.0, -4.0, 155, 51268.0, 0
12485, 29, -6.8, 357, 141.9, -4.0, 14.0, -10.0, 157, 51425.0, 2
12539, 23, -10.6, 355, 138.9, -10.0, 4.0, -6.0, 155, 51580.0, -2
12591, 25, -5.800000000000001, 355, 139.5, -8.0, -4.0, 2.0, 155, 51735.00000000001, 0
12649, 31, 0.7999999999999998, 355, 139.5, -2.0, -6.0, 6.0, 155, 51890.0, 0
12705, 33, 0.3999999999999999, 357, 141.9, 0.0, -6.0, 2.0, 157, 52047.0, 2
12759, 34, 0.8, 355, 138.9, 1.0, -5.0, 1.0, 155, 52202.0, -2
12816, 34, 0.4, 357, 141.9, 1.0, -4.0, 0.0, 157, 52359.0, 2
12870, 36, 3.3, 357, 141.3, 3.0, -1.0, 2.0, 157, 52516.0, 0
12927, 36, 2.600000000000001, 353, 136.5, 3.0, 2.0, 0.0, 153, 52669.00000000001, -4
12981, 32, -2.7, 345, 128.1, -1.0, 1.0, -4.0, 145, 52814.00000000001, -8
13035, 30, -3.600000000000001, 347, 132.9, -3.0, -2.0, -2.0, 147, 52961.0, 2
13089, 32, -0.1000000000000001, 340, 123.9, -1.0, -3.0, 2.0, 140, 53101.0, -7
13147, 33, 0.2, 338, 123.6, 0.0, -3.0, 1.0, 138, 53239.0, -2
13201, 32, -1.7, 326, 109.8, -1.0, -4.0, -1.0, 126, 53365.0, -12
13256, 31, -2.7, 340, 130.2, -2.0, -6.0, -1.0, 140, 53505.0, 14
