time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1281, 29, -2.0, 720, 307.2, -4.0, -2.0, 2.0, 520, 14457.0, -16
1336, 36, 5.699999999999999, 736, 326.4, 3.0, 1.0, 7.0, 536, 14993.0, 16
1392, 40, 7.699999999999999, 718, 305.4, 7.0, 8.0, 4.0, 518, 15511.0, -18
1446, 37, 2.5, 736, 327.0, 4.0, 12.0, -3.0, 536, 16047.0, 18
1504, 28, -7.3, 730, 316.2, -5.0, 7.0, -9.0, 530, 16577.0, -6
1563, 27, -4.6, 695, 286.5, -6.0, 1.0, -1.0, 495, 17072.0, -35
1615, 32, 1.8, 685, 288.0, -1.0, 0.0, 5.0, 485, 17557.0, -10
1668, 37, 5.699999999999999, 736, 336.9, 4.0, 4.0, 5.0, 536, 18093.0, 51
1724, 32, -2.9, 734, 319.8, -1.0, 3.0, -5.0, 534, 18627.0, -2
1778, 30, -3.1, 660, 253.8, -3.0, 0.0, -2.0, 460, 19087.0, -74
1833, 32, 0.2000000000000001, 666, 281.4, -1.0, -1.0, 2.0, 466, 19553.0, 6
1886, 39, 8.199999999999999, 677, 289.5, 6.0, 5.0, 7.0, 477, 20030.0, 11
1943, 46, 14.4, 670, 279.9, 13.0, 18.0, 7.0, 470, 20500.0, -7
1994, 36, -0.8000000000000007, 680, 291.0, 3.0, 21.0, -10.0, 480, 20980.0, 10
2051, 26, -8.5, 662, 271.8, -7.0, 14.0, -10.0, 462, 21442.0, -18
2104, 22, -9.399999999999999, 653, 269.1, -11.0, 3.0, -4.0, 453, 21895.0, -9
2159, 29, 0.6000000000000001, 651, 269.9999999999999, -4.0, -1.0, 7.0, 451, 22346.0, -2
2213, 36, 5.8, 643, 263.4, 3.0, 2.0, 7.0, 443, 22789.0, -8
2266, 35, 1.3, 641, 264.0, 2.0, 4.0, -1.0, 441, 23230.0, -2
2322, 32, -1.9, 634, 258.3, -1.0, 3.0, -3.0, 434, 23664.0, -7
2375, 30, -3.1, 643, 268.5, -3.0, 0.0, -2.0, 443, 24107.0, 9
2432, 33, 1.5, 645, 267.6, 0.0, 0.0, 3.0, 445, 24552.0, 2
2486, 40, 9.1, 639, 261.6, 7.0, 7.0, 7.0, 439, 24991.0, -6
2542, 36, 1.1, 645, 268.8, 3.0, 10.0, -4.0, 445, 25436.0, 6
2596, 29, -5.699999999999999, 643, 265.2, -4.0, 6.0, -7.0, 443, 25879.0, -2
2651, 28, -3.9, 653, 274.8, -5.0, 1.0, -1.0, 453, 26332.0, 10
2705, 33, 2.6, 645, 264.6, 0.0, 1.0, 5.0, 445, 26777.0, -8
2762, 37, 5.3, 632, 255.3, 4.0, 5.0, 4.0, 432, 27209.0, -13
2822, 40, 7.6, 609, 238.5, 7.0, 12.0, 3.0, 409, 27618.0, -23
2876, 33, -2.3, 618, 253.5, 0.0, 12.0, -7.0, 418, 28036.0, 9
2933, 28, -5.3, 626, 258.0, -5.0, 7.0, -5.0, 426, 28462.0, 8
2987, 25, -7.199999999999999, 617, 247.5, -8.0, -1.0, -3.0, 417, 28879.0, -9
3043, 30, 4.440892098500626e-16, 595, 230.4, -3.0, -4.0, 5.0, 395, 29274.0, -22
3098, 36, 5.0, 590, 232.5, 3.0, -1.0, 6.0, 390, 29664.0, -5
3155, 41, 8.800000000000001, 574, 219.6, 8.0, 7.0, 5.0, 374, 30038.0, -16
3212, 33, -3.3, 582, 231.6, 0.0, 7.0, -8.0, 382, 30420.0, 8
3266, 24, -11.0, 573, 221.1, -9.0, -2.0, -9.0, 373, 30793.0, -9
3323, 24, -7.4, 561, 213.0, -9.0, -11.0, 0.0, 361, 31154.0, -12
3382, 34, 4.7, 561, 216.6, 1.0, -10.0, 10.0, 361, 31515.0, 0
3443, 41, 8.899999999999999, 559, 214.8, 8.0, -2.0, 7.0, 359, 31874.0, -2
3497, 40, 4.899999999999999, 559, 215.4, 7.0, 5.0, -1.0, 359, 32233.0, 0
3548, 39, 4.799999999999999, 559, 215.4, 6.0, 11.0, -1.0, 359, 32592.0, 0
3601, 35, 0.7000000000000002, 562, 218.1, 2.0, 13.0, -4.0, 362, 32954.0, 3
3655, 31, -2.3, 561, 216.3, -2.0, 11.0, -4.0, 361, 33315.0, -1
3712, 31, -0.4999999999999999, 554, 210.3, -2.0, 9.0, 0.0, 354, 33669.0, -7
3766, 30, -2.0, 551, 209.7, -3.0, 6.0, -1.0, 351, 34020.0, -3
3821, 30, -1.8, 559, 217.8, -3.0, 3.0, 0.0, 359, 34379.0, 8
3874, 30, -2.1, 563, 219.0, -3.0, 0.0, 0.0, 363, 34742.0, 4
3928, 31, -1.1, 546, 202.5, -2.0, -2.0, 1.0, 346, 35088.0, -17
3983, 37, 6.0, 538, 200.4, 4.0, 2.0, 6.0, 338, 35426.0, -8
4033, 38, 4.7, 546, 210.0, 5.0, 7.0, 1.0, 346, 35772.0, 8
4085, 33, -1.8, 551, 212.1, 0.0, 7.0, -5.0, 351, 36123.0, 5
4135, 29, -4.5, 546, 206.1, -4.0, 3.0, -4.0, 346, 36469.0, -5
4192, 28, -4.2, 563, 222.9, -5.0, -2.0, -1.0, 363, 36832.0, 17
4245, 34, 3.6, 559, 214.2, 1.0, -1.0, 6.0, 359, 37191.0, -4
4301, 34, 0.7, 563, 219.0, 1.0, 0.0, 0.0, 363, 37554.0, 4
4356, 35, 2.1, 551, 207.0, 2.0, 2.0, 1.0, 351, 37905.0, -12
4411, 35, 1.8, 536, 197.1, 2.0, 4.0, 0.0, 336, 38241.0, -15
4466, 34, 0.7, 544, 208.8, 1.0, 5.0, -1.0, 344, 38585.0, 8
4522, 37, 5.199999999999999, 542, 204.6, 4.0, 9.0, 3.0, 342, 38927.0, -2
4584, 33, -1.1, 546, 208.8, 0.0, 9.0, -4.0, 346, 39273.0, 4
4642, 27, -6.899999999999999, 553, 213.9, -6.0, 3.0, -6.0, 353, 39626.0, 7
4700, 26, -5.8, 546, 205.5, -7.0, -4.0, -1.0, 346, 39972.0, -7
4751, 33, 3.1, 550, 211.2, 0.0, -4.0, 7.0, 350, 40322.0, 4
4805, 38, 6.1, 542, 202.8, 5.0, 1.0, 5.0, 342, 40664.0, -8
4857, 37, 2.8, 537, 200.7, 4.0, 5.0, -1.0, 337, 41001.0, -5
4912, 31, -4.1, 546, 210.3, -2.0, 3.0, -6.0, 346, 41347.0, 9
4963, 31, -1.3, 546, 207.6, -2.0, 1.0, 0.0, 346, 41693.0, 0
5016, 28, -5.4, 554, 214.8, -5.0, -4.0, -3.0, 354, 42047.0, 8
5072, 34, 3.4, 561, 218.7, 1.0, -3.0, 6.0, 361, 42408.0, 7
5125, 35, 1.8, 554, 210.3, 2.0, -1.0, 1.0, 354, 42762.0, -7
5178, 35, 1.5, 554, 212.4, 2.0, 1.0, 0.0, 354, 43116.0, 0
5232, 36, 3.0, 551, 209.7, 3.0, 4.0, 1.0, 351, 43467.0, -3
5285, 35, 1.5, 559, 217.8, 2.0, 6.0, -1.0, 359, 43826.0, 8
5341, 35, 2.2, 559, 215.4, 2.0, 8.0, 0.0, 359, 44185.0, 0
5395, 33, -0.2, 527, 186.6, 0.0, 8.0, -2.0, 327, 44512.0, -32
5451, 31, -1.8, 527, 196.2, -2.0, 6.0, -2.0, 327, 44839.0, 0
5506, 33, 1.6, 527, 196.2, 0.0, 6.0, 2.0, 327, 45166.0, 0
5565, 35, 3.2, 559, 225.0, 2.0, 8.0, 2.0, 359, 45525.0, 32
5623, 35, 2.4, 542, 200.1, 2.0, 10.0, 0.0, 342, 45867.0, -17
5680, 31, -2.6, 546, 208.8, -2.0, 8.0, -4.0, 346, 46213.00000000001, 4
5733, 28, -4.7, 538, 200.4, -5.0, 3.0, -3.0, 338, 46551.0, -8
5788, 28, -3.7, 542, 206.4, -5.0, -2.0, 0.0, 342, 46893.0, 4
5846, 28, -4.2, 546, 208.8, -5.0, -7.0, 0.0, 346, 47239.0, 4
5896, 33, 1.8, 536, 198.6, 0.0, -7.0, 5.0, 336, 47575.0, -10
5957, 35, 1.9, 544, 208.8, 2.0, -5.0, 2.0, 344, 47919.0, 8
6011, 36, 2.399999999999999, 553, 214.5, 3.0, -2.0, 1.0, 353, 48272.0, 9
6063, 34, -0.4, 546, 205.5, 1.0, -1.0, -2.0, 346, 48618.00000000001, -7
6115, 33, -0.6, 551, 212.1, 0.0, -1.0, -1.0, 351, 48969.0, 5
6167, 34, 1.2, 555, 214.2, 1.0, 0.0, 1.0, 355, 49324.0, 4
6218, 33, -0.5, 555, 213.0, 0.0, 0.0, -1.0, 355, 49679.0, 0
6273, 33, 0.0, 540, 199.5, 0.0, 0.0, 0.0, 340, 50019.0, -15
6323, 32, -1.3, 538, 202.2, -1.0, -1.0, -1.0, 338, 50357.0, -2
6383, 35, 3.0, 535, 200.1, 2.0, 1.0, 3.0, 335, 50692.0, -3
6433, 36, 3.0, 537, 202.8, 3.0, 4.0, 1.0, 337, 51029.0, 2
6491, 41, 9.300000000000001, 537, 202.2, 8.0, 12.0, 5.0, 337, 51366.0, 0
6541, 39, 4.999999999999999, 538, 203.1, 6.0, 18.0, -2.0, 338, 51704.0, 1
6592, 29, -6.399999999999999, 551, 214.5, -4.0, 14.0, -10.0, 351, 52055.00000000001, 13
6646, 27, -4.399999999999999, 551, 210.6, -6.0, 8.0, -2.0, 351, 52406.00000000001, 0
6697, 26, -5.3, 542, 202.5, -7.0, 1.0, -1.0, 342, 52748.0, -9
6748, 32, 2.3, 546, 208.8, -1.0, 0.0, 6.0, 346, 53094.0, 4
6803, 36, 4.399999999999999, 542, 204.0, 3.0, 3.0, 4.0, 342, 53436.0, -4
6858, 34, 0.1000000000000001, 551, 213.3, 1.0, 4.0, -2.0, 351, 53787.0, 9
6911, 35, 2.5, 572, 229.5, 2.0, 6.0, 1.0, 372, 54159.00000000001, 21
6964, 33, -0.3999999999999999, 567, 218.7, 0.0, 6.0, -2.0, 367, 54526.0, -5
7021, 31, -2.0, 563, 216.6, -2.0, 4.0, -2.0, 363, 54889.0, -4
7075, 28, -5.1, 567, 221.4, -5.0, -1.0, -3.0, 367, 55256.0, 4
7127, 30, -1.5, 546, 201.3, -3.0, -4.0, 2.0, 346, 55602.0, -21
7177, 33, 1.1, 537, 199.5, 0.0, -4.0, 3.0, 337, 55939.00000000001, -9
7232, 37, 4.8, 540, 204.9, 4.0, 0.0, 4.0, 340, 56279.0, 3
7283, 39, 5.799999999999999, 532, 196.8, 6.0, 6.0, 2.0, 332, 56611.0, -8
7343, 36, 1.5, 527, 194.7, 3.0, 9.0, -3.0, 327, 56938.0, -5
7400, 30, -4.5, 537, 205.2, -3.0, 6.0, -6.0, 337, 57275.0, 10
7455, 28, -4.4, 536, 201.3, -5.0, 1.0, -2.0, 336, 57611.0, -1
7512, 30, -1.3, 540, 205.2, -3.0, -2.0, 2.0, 340, 57951.00000000001, 4
7571, 33, 1.3, 537, 201.3, 0.0, -2.0, 3.0, 337, 58288.0, -3
7624, 35, 2.4, 537, 202.2, 2.0, 0.0, 2.0, 337, 58625.00000000001, 0
7677, 35, 1.6, 537, 202.2, 2.0, 2.0, 0.0, 337, 58962.0, 0
7732, 33, -0.8, 532, 197.7, 0.0, 2.0, -2.0, 332, 59294.0, -5
7785, 33, 0.2, 537, 203.7, 0.0, 2.0, 0.0, 337, 59631.0, 5
7842, 35, 2.8, 536, 201.3, 2.0, 4.0, 2.0, 336, 59967.00000000001, -1
7896, 37, 4.6, 544, 208.8, 4.0, 8.0, 2.0, 344, 60311.0, 8
7953, 35, 1.4, 523, 187.5, 2.0, 10.0, -2.0, 323, 60634.00000000001, -21
8011, 31, -2.6, 546, 214.5, -2.0, 8.0, -4.0, 346, 60980.0, 23
8075, 28, -4.7, 544, 205.8, -5.0, 3.0, -3.0, 344, 61324.00000000001, -2
8130, 30, -1.1, 550, 211.8, -3.0, 0.0, 2.0, 350, 61674.00000000001, 6
8183, 37, 6.699999999999999, 553, 212.7, 4.0, 4.0, 7.0, 353, 62027.0, 3
8236, 37, 3.6, 538, 198.3, 4.0, 8.0, 0.0, 338, 62365.0, -15
8291, 30, -5.1, 538, 202.8, -3.0, 5.0, -7.0, 338, 62703.00000000001, 0
8346, 28, -4.5, 525, 191.1, -5.0, 0.0, -2.0, 325, 63028.0, -13
8402, 31, -0.1, 534, 203.1, -2.0, -2.0, 3.0, 334, 63362.00000000001, 9
8456, 35, 3.4, 542, 207.6, 2.0, 0.0, 4.0, 342, 63704.0, 8
8512, 34, 0.2999999999999999, 540, 203.4, 1.0, 1.0, -1.0, 340, 64044.0, -2
8572, 31, -3.0, 534, 198.6, -2.0, -1.0, -3.0, 334, 64378.0, -6
8632, 30, -3.0, 551, 215.7, -3.0, -4.0, -1.0, 351, 64729.0, 17
8686, 32, -0.2, 433, 104.4, -1.0, -5.0, 2.0, 233, 64962.0, -118
8741, 35, 2.6, 538, 234.3, 2.0, -3.0, 3.0, 338, 65300.0, 105
8795, 41, 9.1, 534, 199.2, 8.0, 5.0, 6.0, 334, 65634.00000000001, -4
8853, 44, 10.8, 532, 198.6, 11.0, 16.0, 3.0, 332, 65966.0, -2
8906, 34, -2.6, 527, 194.7, 1.0, 17.0, -10.0, 327, 66293.00000000001, -5
8963, 32, -0.1, 537, 205.2, -1.0, 16.0, -2.0, 337, 66630.0, 10
9018, 27, -5.699999999999999, 370, 51.9, -6.0, 10.0, -5.0, 170, 66800.00000000001, -167
9072, 28, -2.5, 540, 255.0, -5.0, 5.0, 1.0, 340, 67140.0, 170
9144, 32, 1.7, 538, 202.2, -1.0, 4.0, 4.0, 338, 67478.00000000001, -2
9197, 31, -1.7, 546, 210.0, -2.0, 2.0, -1.0, 346, 67824.0, 8
