time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3195, 41, 3.1, 389, 232.5, 8.0, 20.0, -9.0, 189, 25738.0, 19
3254, 31, -4.6, 370, 198.3, -2.0, 18.0, -10.0, 170, 25908.0, -19
3311, 27, -4.999999999999999, 376, 213.0, -6.0, 12.0, -4.0, 176, 26084.0, 6
3367, 29, -1.0, 326, 136.2, -4.0, 8.0, 2.0, 126, 26210.0, -50
3423, 33, 2.8, 361, 203.7, 0.0, 8.0, 4.0, 161, 26371.0, 35
3479, 33, 0.8, 340, 161.7, 0.0, 8.0, 0.0, 140, 26511.0, -21
3534, 28, -5.7, 340, 168.0, -5.0, 3.0, -5.0, 140, 26651.0, 0
3592, 31, 0.2000000000000002, 348, 180.0, -2.0, 1.0, 3.0, 148, 26799.0, 8
3647, 31, -1.5, 347, 176.1, -2.0, -1.0, 0.0, 147, 26946.0, -1
3701, 30, -3.0, 340, 165.9, -3.0, -4.0, -1.0, 140, 27086.0, -7
3762, 33, 1.1, 340, 168.0, 0.0, -4.0, 3.0, 140, 27226.0, 0
3817, 38, 6.1, 340, 168.0, 5.0, 1.0, 5.0, 140, 27366.0, 0
3872, 39, 5.399999999999999, 336, 162.0, 6.0, 7.0, 1.0, 136, 27502.0, -4
3925, 37, 2.9, 340, 169.2, 4.0, 11.0, -2.0, 140, 27642.0, 4
3980, 32, -2.2, 345, 175.5, -1.0, 10.0, -5.0, 145, 27787.0, 5
4033, 31, -1.1, 336, 160.5, -2.0, 8.0, -1.0, 136, 27923.0, -9
4091, 35, 4.4, 340, 169.2, 2.0, 10.0, 4.0, 140, 28063.0, 4
4142, 38, 6.5, 345, 175.5, 5.0, 15.0, 3.0, 145, 28208.0, 5
4197, 37, 4.2, 340, 166.5, 4.0, 19.0, -1.0, 140, 28348.0, -5
4252, 29, -5.3, 336, 162.0, -4.0, 15.0, -8.0, 136, 28484.0, -4
4310, 22, -10.8, 340, 169.2, -11.0, 4.0, -7.0, 140, 28624.0, 4
4365, 23, -7.1, 340, 168.0, -10.0, -6.0, 1.0, 140, 28764.0, 0
4419, 30, 0.5000000000000004, 348, 180.0, -3.0, -9.0, 7.0, 148, 28912.0, 8
4481, 37, 5.8, 348, 177.6, 4.0, -5.0, 7.0, 148, 29060.0, 0
4535, 36, 1.4, 328, 147.6, 3.0, -2.0, -1.0, 128, 29188.0, -20
4589, 33, -1.7, 338, 168.6, 0.0, -2.0, -3.0, 138, 29326.0, 10
4641, 28, -6.7, 338, 165.6, -5.0, -7.0, -5.0, 138, 29464.0, 0
4695, 28, -4.7, 336, 162.6, -5.0, -12.0, 0.0, 136, 29600.0, -2
4748, 33, 1.3, 336, 163.2, 0.0, -12.0, 5.0, 136, 29736.0, 0
4817, 39, 6.6, 334, 160.2, 6.0, -6.0, 6.0, 134, 29870.0, -2
4871, 41, 6.8, 338, 166.8, 8.0, 2.0, 2.0, 138, 30008.0, 4
4924, 42, 7.9, 338, 165.6, 9.0, 11.0, 1.0, 138, 30146.0, 0
4980, 40, 5.699999999999999, 336, 162.6, 7.0, 18.0, -2.0, 136, 30282.0, -2
5034, 34, -0.3999999999999999, 338, 166.2, 1.0, 19.0, -6.0, 138, 30420.0, 2
5092, 29, -3.8, 338, 165.6, -4.0, 15.0, -5.0, 138, 30558.0, 0
5146, 27, -4.299999999999999, 334, 159.6, -6.0, 9.0, -2.0, 134, 30692.0, -4
5201, 29, -1.3, 338, 166.8, -4.0, 5.0, 2.0, 138, 30830.0, 4
5255, 30, -1.4, 334, 159.6, -3.0, 2.0, 1.0, 134, 30964.0, -4
5313, 35, 4.3, 338, 166.8, 2.0, 4.0, 5.0, 138, 31102.0, 4
5370, 35, 2.0, 338, 165.6, 2.0, 6.0, 0.0, 138, 31240.0, 0
5423, 30, -4.3, 339, 167.1, -3.0, 3.0, -5.0, 139, 31379.0, 1
5479, 27, -5.999999999999999, 334, 159.3, -6.0, -3.0, -3.0, 134, 31513.0, -5
5532, 27, -5.1, 329, 153.3, -6.0, -9.0, 0.0, 129, 31642.0, -5
5587, 31, -0.5, 329, 154.8, -2.0, -11.0, 4.0, 129, 31771.0, 0
5641, 36, 3.8, 336, 165.3, 3.0, -8.0, 5.0, 136, 31907.0, 7
5702, 37, 2.9, 334, 160.2, 4.0, -4.0, 1.0, 134, 32041.0, -2
5758, 32, -3.7, 334, 160.8, -1.0, -5.0, -5.0, 134, 32175.0, 0
5810, 31, -2.6, 336, 163.8, -2.0, -7.0, -1.0, 136, 32311.0, 2
5865, 34, 1.6, 336, 163.2, 1.0, -6.0, 3.0, 136, 32447.0, 0
5919, 37, 4.1, 334, 160.2, 4.0, -2.0, 3.0, 134, 32581.0, -2
5973, 39, 5.6, 338, 166.8, 6.0, 4.0, 2.0, 138, 32719.0, 4
6028, 38, 3.9, 341, 170.1, 5.0, 9.0, -1.0, 141, 32860.0, 3
6085, 37, 3.6, 338, 164.7, 4.0, 13.0, -1.0, 138, 32998.0, -3
6140, 34, 0.6000000000000001, 338, 165.6, 1.0, 14.0, -3.0, 138, 33136.0, 0
6194, 33, 0.9000000000000002, 336, 162.6, 0.0, 14.0, -1.0, 136, 33272.0, -2
6249, 35, 4.0, 338, 166.2, 2.0, 16.0, 2.0, 138, 33410.0, 2
6304, 31, -2.0, 338, 165.6, -2.0, 14.0, -4.0, 138, 33548.0, 0
6360, 27, -5.399999999999999, 329, 152.1, -6.0, 8.0, -4.0, 129, 33677.0, -9
6417, 27, -3.999999999999999, 329, 154.8, -6.0, 2.0, 0.0, 129, 33806.0, 0
6471, 32, 1.9, 329, 154.8, -1.0, 1.0, 5.0, 129, 33935.0, 0
6524, 34, 1.9, 338, 168.3, 1.0, 2.0, 2.0, 138, 34073.0, 9
6581, 33, -0.3, 338, 165.6, 0.0, 2.0, -1.0, 138, 34211.0, 0
6639, 31, -2.4, 329, 152.1, -2.0, 0.0, -2.0, 129, 34340.0, -9
6693, 30, -2.899999999999999, 328, 153.3, -3.0, -3.0, -1.0, 128, 34468.0, -1
6748, 33, 1.2, 328, 153.6, 0.0, -3.0, 3.0, 128, 34596.0, 0
6803, 35, 2.3, 329, 155.1, 2.0, -1.0, 2.0, 129, 34725.0, 1
6859, 33, -1.1, 334, 162.3, 0.0, -1.0, -2.0, 134, 34859.0, 5
6915, 30, -4.0, 332, 157.8, -3.0, -4.0, -3.0, 132, 34991.0, -2
6970, 35, 3.7, 338, 167.4, 2.0, -2.0, 5.0, 138, 35129.0, 6
7026, 38, 5.3, 338, 165.6, 5.0, 3.0, 3.0, 138, 35267.0, 0
7081, 36, 1.7, 338, 165.6, 3.0, 6.0, -2.0, 138, 35405.0, 0
7134, 35, 1.7, 334, 159.6, 2.0, 8.0, -1.0, 134, 35539.0, -4
7190, 35, 2.4, 329, 153.3, 2.0, 10.0, 0.0, 129, 35668.0, -5
7244, 35, 2.6, 329, 154.8, 2.0, 12.0, 0.0, 129, 35797.0, 0
7300, 34, 1.5, 329, 154.8, 1.0, 13.0, -1.0, 129, 35926.0, 0
7351, 35, 3.4, 334, 162.3, 2.0, 15.0, 1.0, 134, 36060.0, 5
7407, 33, 0.5, 334, 160.8, 0.0, 15.0, -2.0, 134, 36194.0, 0
7461, 31, -1.1, 334, 160.8, -2.0, 13.0, -2.0, 134, 36328.0, 0
7518, 30, -1.6, 334, 160.8, -3.0, 10.0, -1.0, 134, 36462.0, 0
7572, 29, -2.7, 338, 166.8, -4.0, 6.0, -1.0, 138, 36600.0, 4
7626, 30, -1.3, 338, 165.6, -3.0, 3.0, 1.0, 138, 36738.0, 0
7680, 31, -0.7999999999999998, 334, 159.6, -2.0, 1.0, 1.0, 134, 36872.0, -4
7733, 32, -0.2, 338, 166.8, -1.0, 0.0, 1.0, 138, 37010.0, 4
7789, 33, 0.5, 329, 152.1, 0.0, 0.0, 1.0, 129, 37139.0, -9
7845, 32, -1.3, 334, 162.3, -1.0, -1.0, -1.0, 134, 37273.0, 5
7900, 30, -3.5, 329, 153.3, -3.0, -4.0, -2.0, 129, 37402.0, -5
7954, 30, -2.8, 338, 168.3, -3.0, -7.0, 0.0, 138, 37540.0, 9
8019, 32, -0.5, 338, 165.6, -1.0, -8.0, 2.0, 138, 37678.0, 0
8073, 35, 2.3, 338, 165.6, 2.0, -6.0, 3.0, 138, 37816.0, 0
8129, 40, 7.499999999999999, 340, 168.6, 7.0, 1.0, 5.0, 140, 37956.0, 2
8186, 42, 8.300000000000001, 329, 151.5, 9.0, 10.0, 2.0, 129, 38085.0, -11
8241, 37, 1.7, 329, 154.8, 4.0, 14.0, -5.0, 129, 38214.0, 0
8296, 32, -1.9, 329, 154.8, -1.0, 13.0, -5.0, 129, 38343.0, 0
8350, 29, -3.4, 338, 168.3, -4.0, 9.0, -3.0, 138, 38481.0, 9
8405, 32, 1.6, 338, 165.6, -1.0, 8.0, 3.0, 138, 38619.0, 0
8459, 34, 2.6, 334, 159.6, 1.0, 9.0, 2.0, 134, 38753.0, -4
8514, 33, 0.4, 338, 166.8, 0.0, 9.0, -1.0, 138, 38891.0, 4
8565, 29, -4.3, 336, 162.6, -4.0, 5.0, -4.0, 136, 39027.0, -2
8621, 26, -6.6, 334, 160.2, -7.0, -2.0, -3.0, 134, 39161.0, -2
8676, 28, -3.2, 338, 166.8, -5.0, -7.0, 2.0, 138, 39299.0, 4
8730, 31, -0.7999999999999998, 329, 152.1, -2.0, -9.0, 3.0, 129, 39428.0, -9
8783, 35, 2.7, 328, 153.3, 2.0, -7.0, 4.0, 128, 39556.0, -1
8838, 36, 2.2, 329, 155.1, 3.0, -4.0, 1.0, 129, 39685.0, 1
8891, 34, -0.6000000000000001, 334, 162.3, 1.0, -3.0, -2.0, 134, 39819.0, 5
8946, 33, -0.8, 334, 160.8, 0.0, -3.0, -1.0, 134, 39953.0, 0
9000, 33, -0.3, 329, 153.3, 0.0, -3.0, 0.0, 129, 40082.0, -5
9055, 30, -4.199999999999999, 328, 153.3, -3.0, -6.0, -3.0, 128, 40210.0, -1
9110, 29, -4.3, 329, 155.1, -4.0, -10.0, -1.0, 129, 40339.0, 1
9165, 34, 2.3, 338, 168.3, 1.0, -9.0, 5.0, 138, 40477.0, 9
9220, 39, 6.399999999999999, 334, 159.6, 6.0, -3.0, 5.0, 134, 40611.00000000001, -4
9274, 40, 5.8, 334, 160.8, 7.0, 4.0, 1.0, 134, 40745.0, 0
9331, 38, 3.4, 334, 160.8, 5.0, 9.0, -2.0, 134, 40879.0, 0
9389, 35, 1.0, 338, 166.8, 2.0, 11.0, -3.0, 138, 41017.0, 4
9440, 34, 1.4, 338, 165.6, 1.0, 12.0, -1.0, 138, 41155.0, 0
9494, 35, 3.3, 338, 165.6, 2.0, 14.0, 1.0, 138, 41293.00000000001, 0
9550, 35, 3.0, 338, 165.6, 2.0, 16.0, 0.0, 138, 41431.0, 0
9604, 30, -3.3, 338, 165.6, -3.0, 13.0, -5.0, 138, 41569.0, 0
9659, 24, -8.899999999999999, 334, 159.6, -9.0, 4.0, -6.0, 134, 41703.0, -4
9718, 26, -4.199999999999999, 329, 153.3, -7.0, -3.0, 2.0, 129, 41832.0, -5
9772, 32, 1.9, 328, 153.3, -1.0, -4.0, 6.0, 128, 41960.00000000001, -1
9826, 33, 0.1, 328, 153.6, 0.0, -4.0, 1.0, 128, 42088.0, 0
9881, 33, -0.4, 334, 162.6, 0.0, -4.0, 0.0, 134, 42222.0, 6
9931, 31, -3.0, 338, 166.8, -2.0, -6.0, -2.0, 138, 42360.0, 4
9984, 32, -0.9, 336, 162.6, -1.0, -7.0, 1.0, 136, 42496.0, -2
10039, 35, 2.4, 329, 152.7, 2.0, -5.0, 3.0, 129, 42625.0, -7
10093, 36, 2.399999999999999, 336, 165.3, 3.0, -2.0, 1.0, 136, 42761.0, 7
10149, 35, 0.9, 334, 160.2, 2.0, 0.0, -1.0, 134, 42895.0, -2
10210, 33, -1.0, 338, 166.8, 0.0, 0.0, -2.0, 138, 43033.0, 4
10267, 33, 0.0, 334, 159.6, 0.0, 0.0, 0.0, 134, 43167.0, -4
10320, 35, 2.6, 329, 153.3, 2.0, 2.0, 2.0, 129, 43296.0, -5
10377, 38, 5.7, 336, 165.3, 5.0, 7.0, 3.0, 136, 43432.0, 7
10432, 37, 3.4, 334, 160.2, 4.0, 11.0, -1.0, 134, 43566.0, -2
10487, 33, -0.9, 338, 166.8, 0.0, 11.0, -4.0, 138, 43704.0, 4
10544, 31, -1.5, 329, 152.1, -2.0, 9.0, -2.0, 129, 43833.0, -9
10600, 33, 1.9, 336, 165.3, 0.0, 9.0, 2.0, 136, 43969.0, 7
10658, 34, 2.2, 340, 169.2, 1.0, 10.0, 1.0, 140, 44109.0, 4
10711, 31, -2.1, 347, 178.5, -2.0, 8.0, -3.0, 147, 44256.0, 7
10766, 28, -4.7, 338, 162.9, -5.0, 3.0, -3.0, 138, 44394.0, -9
10821, 28, -3.7, 329, 152.1, -5.0, -2.0, 0.0, 129, 44523.0, -9
10877, 31, -0.2999999999999998, 330, 156.3, -2.0, -4.0, 3.0, 130, 44653.0, 1
10931, 34, 1.9, 329, 154.5, 1.0, -3.0, 3.0, 129, 44782.0, -1
10981, 33, -0.8, 336, 165.3, 0.0, -3.0, -1.0, 136, 44918.0, 7
11035, 33, -0.3, 329, 152.7, 0.0, -3.0, 0.0, 129, 45047.00000000001, -7
11089, 33, -0.3, 329, 154.8, 0.0, -3.0, 0.0, 129, 45176.0, 0
11143, 32, -1.6, 328, 153.3, -1.0, -4.0, -1.0, 128, 45304.0, -1
11198, 28, -6.4, 336, 165.6, -5.0, -9.0, -4.0, 136, 45440.0, 8
11254, 33, 1.6, 326, 148.2, 0.0, -9.0, 5.0, 126, 45566.0, -10
11309, 34, 0.3999999999999999, 321, 143.7, 1.0, -8.0, 1.0, 121, 45687.00000000001, -5
11369, 40, 7.8, 326, 152.7, 7.0, -1.0, 6.0, 126, 45813.00000000001, 5
11424, 37, 1.6, 321, 143.7, 4.0, 3.0, -3.0, 121, 45934.0, -5
11478, 38, 4.8, 321, 145.2, 5.0, 8.0, 1.0, 121, 46055.0, 0
11532, 39, 6.1, 322, 146.7, 6.0, 14.0, 1.0, 122, 46177.0, 1
