time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3283, 49, 11.4, 481, 249.6, 16.0, -8.0, 2.0, 281, 29831.0, -11
3338, 46, 8.1, 464, 232.5, 13.0, 5.0, -3.0, 264, 30095.0, -17
3396, 42, 5.7, 469, 243.6, 9.0, 14.0, -4.0, 269, 30364.0, 5
3451, 35, -0.5, 455, 225.3, 2.0, 16.0, -7.0, 255, 30619.0, -14
3508, 30, -3.3, 469, 246.3, -3.0, 13.0, -5.0, 269, 30888.0, 14
3563, 28, -3.7, 454, 224.1, -5.0, 8.0, -2.0, 254, 31142.0, -15
3619, 28, -3.2, 447, 220.2, -5.0, 3.0, 0.0, 247, 31389.0, -7
3673, 30, -1.1, 437, 210.3, -3.0, 0.0, 2.0, 237, 31626.0, -10
3728, 30, -2.399999999999999, 435, 210.9, -3.0, -3.0, 0.0, 235, 31861.0, -2
3788, 31, -1.4, 443, 221.1, -2.0, -5.0, 1.0, 243, 32104.0, 8
3846, 31, -2.1, 430, 203.1, -2.0, -7.0, 0.0, 230, 32334.0, -13
3899, 33, 0.2999999999999999, 447, 227.4, 0.0, -7.0, 2.0, 247, 32581.0, 17
3950, 37, 4.5, 433, 205.5, 4.0, -3.0, 4.0, 233, 32814.0, -14
4008, 41, 8.1, 437, 214.5, 8.0, 5.0, 4.0, 237, 33051.0, 4
4069, 39, 4.299999999999999, 433, 208.5, 6.0, 11.0, -2.0, 233, 33284.0, -4
4130, 35, 0.7000000000000002, 433, 209.7, 2.0, 13.0, -4.0, 233, 33517.0, 0
4186, 36, 4.199999999999999, 353, 113.7, 3.0, 16.0, 1.0, 153, 33670.0, -80
4250, 37, 5.3, 428, 227.7, 4.0, 20.0, 1.0, 228, 33898.0, 75
4307, 38, 6.5, 416, 190.8, 5.0, 25.0, 1.0, 216, 34114.0, -12
4360, 36, 3.9, 433, 214.8, 3.0, 28.0, -2.0, 233, 34347.0, 17
4413, 35, 3.9, 427, 202.5, 2.0, 30.0, -1.0, 227, 34574.0, -6
4472, 31, -0.5999999999999996, 425, 201.9, -2.0, 28.0, -4.0, 225, 34799.0, -2
4531, 24, -7.899999999999999, 418, 194.1, -9.0, 19.0, -7.0, 218, 35017.0, -7
4589, 23, -6.6, 420, 198.6, -10.0, 9.0, -1.0, 220, 35237.0, 2
4641, 25, -4.5, 427, 206.4, -8.0, 1.0, 2.0, 227, 35464.0, 7
4701, 28, -2.4, 420, 195.9, -5.0, -4.0, 3.0, 220, 35684.0, -7
4752, 29, -3.1, 416, 193.2, -4.0, -8.0, 1.0, 216, 35900.0, -4
4803, 33, 1.2, 418, 196.8, 0.0, -8.0, 4.0, 218, 36118.0, 2
4853, 39, 6.999999999999999, 412, 189.0, 6.0, -2.0, 6.0, 212, 36330.0, -6
4912, 41, 7.199999999999999, 420, 200.4, 8.0, 6.0, 2.0, 220, 36550.0, 8
4968, 38, 3.1, 412, 188.4, 5.0, 11.0, -3.0, 212, 36762.0, -8
5019, 35, 1.2, 429, 211.2, 2.0, 13.0, -3.0, 229, 36991.0, 17
5069, 36, 4.199999999999999, 403, 174.9, 3.0, 16.0, 1.0, 203, 37194.0, -26
5125, 37, 5.3, 420, 203.1, 4.0, 20.0, 1.0, 220, 37414.0, 17
5181, 31, -2.6, 411, 187.2, -2.0, 18.0, -6.0, 211, 37625.0, -9
5232, 26, -6.299999999999999, 410, 188.7, -7.0, 11.0, -5.0, 210, 37835.0, -1
5282, 24, -7.1, 408, 186.6, -9.0, 2.0, -2.0, 208, 38043.0, -2
5333, 27, -3.1, 416, 196.8, -6.0, -4.0, 3.0, 216, 38259.0, 8
5387, 31, 0.0, 433, 214.8, -2.0, -6.0, 4.0, 233, 38492.0, 17
5441, 30, -3.5, 420, 194.1, -3.0, -9.0, -1.0, 220, 38712.0, -13
5497, 32, -0.7, 418, 195.6, -1.0, -10.0, 2.0, 218, 38930.0, -2
5551, 37, 4.699999999999999, 408, 184.2, 4.0, -6.0, 5.0, 208, 39138.0, -10
5608, 35, -1.110223024625157e-16, 416, 196.8, 2.0, -4.0, -2.0, 216, 39354.0, 8
5662, 32, -2.7, 412, 189.6, -1.0, -5.0, -3.0, 212, 39566.0, -4
5719, 31, -2.6, 418, 198.0, -2.0, -7.0, -1.0, 218, 39784.0, 6
5776, 34, 1.6, 416, 193.8, 1.0, -6.0, 3.0, 216, 40000.0, -2
5829, 36, 2.8, 410, 187.2, 3.0, -3.0, 2.0, 210, 40210.0, -6
5883, 36, 2.1, 411, 190.2, 3.0, 0.0, 0.0, 211, 40421.0, 1
5940, 40, 7.6, 418, 198.3, 7.0, 7.0, 4.0, 218, 40639.0, 7
5996, 42, 8.9, 393, 166.2, 9.0, 16.0, 2.0, 193, 40832.00000000001, -25
6049, 42, 8.800000000000001, 408, 191.7, 9.0, 25.0, 0.0, 208, 41040.0, 15
6103, 34, -0.7000000000000002, 412, 192.0, 1.0, 26.0, -8.0, 212, 41252.0, 4
6158, 26, -6.999999999999999, 408, 186.0, -7.0, 19.0, -8.0, 208, 41460.0, -4
6218, 26, -3.699999999999999, 408, 187.2, -7.0, 12.0, 0.0, 208, 41668.0, 0
6277, 28, -1.8, 403, 181.2, -5.0, 7.0, 2.0, 203, 41871.0, -5
6328, 28, -3.3, 410, 191.1, -5.0, 2.0, 0.0, 210, 42081.0, 7
6382, 29, -2.5, 397, 173.4, -4.0, -2.0, 1.0, 197, 42278.0, -13
6438, 30, -2.1, 326, 92.10000000000001, -3.0, -5.0, 1.0, 126, 42404.0, -71
6494, 31, -1.6, 401, 203.4, -2.0, -7.0, 1.0, 201, 42605.0, 75
6552, 33, 0.2999999999999999, 404, 184.5, 0.0, -7.0, 2.0, 204, 42809.0, 3
6602, 30, -4.6, 404, 183.6, -3.0, -10.0, -3.0, 204, 43013.0, 0
6655, 35, 3.1, 420, 202.8, 2.0, -8.0, 5.0, 220, 43233.00000000001, 16
6705, 39, 5.999999999999999, 418, 195.6, 6.0, -2.0, 4.0, 218, 43451.0, -2
6760, 48, 16.3, 420, 198.6, 15.0, 13.0, 9.0, 220, 43671.00000000001, 2
6814, 46, 10.7, 416, 193.2, 13.0, 26.0, -2.0, 216, 43887.0, -4
6868, 39, 3.899999999999999, 403, 178.8, 6.0, 32.0, -7.0, 203, 44090.0, -13
6929, 35, 2.800000000000001, 357, 127.5, 2.0, 34.0, -4.0, 157, 44247.00000000001, -46
6983, 33, 2.4, 410, 204.9, 0.0, 34.0, -2.0, 210, 44457.0, 53
7039, 34, 4.7, 410, 189.0, 1.0, 35.0, 1.0, 210, 44667.0, 0
7098, 29, -2.2, 411, 190.2, -4.0, 31.0, -5.0, 211, 44878.0, 1
7158, 25, -5.299999999999999, 420, 200.7, -8.0, 23.0, -4.0, 220, 45098.0, 9
7219, 26, -2.799999999999999, 408, 183.6, -7.0, 16.0, 1.0, 208, 45306.00000000001, -12
7275, 28, -1.4, 410, 189.6, -5.0, 11.0, 2.0, 210, 45516.00000000001, 2
7332, 28, -2.9, 418, 198.6, -5.0, 6.0, 0.0, 218, 45734.0, 8
7390, 28, -3.4, 408, 184.2, -5.0, 1.0, 0.0, 208, 45942.0, -10
7447, 30, -1.3, 404, 182.4, -3.0, -2.0, 2.0, 204, 46146.0, -4
7501, 33, 1.3, 392, 169.2, 0.0, -2.0, 3.0, 192, 46338.0, -12
7554, 32, -1.5, 410, 194.4, -1.0, -3.0, -1.0, 210, 46548.0, 18
7609, 32, -1.1, 406, 184.2, -1.0, -4.0, 0.0, 206, 46754.00000000001, -4
7662, 35, 2.7, 404, 183.0, 2.0, -2.0, 3.0, 204, 46958.0, -2
7722, 37, 4.0, 403, 182.4, 4.0, 2.0, 2.0, 203, 47161.0, -1
7777, 37, 3.4, 399, 177.9, 4.0, 6.0, 0.0, 199, 47360.00000000001, -4
7835, 37, 3.8, 393, 171.9, 4.0, 10.0, 0.0, 193, 47553.0, -6
7888, 38, 5.5, 403, 185.7, 5.0, 15.0, 1.0, 203, 47756.0, 10
7944, 37, 4.2, 401, 180.3, 4.0, 19.0, -1.0, 201, 47957.0, -2
7999, 33, -0.1, 401, 180.9, 0.0, 19.0, -4.0, 201, 48158.0, 0
8057, 27, -5.899999999999999, 403, 183.3, -6.0, 13.0, -6.0, 203, 48361.0, 2
8113, 25, -6.1, 406, 186.3, -8.0, 5.0, -2.0, 206, 48567.0, 3
8168, 28, -2.0, 410, 190.2, -5.0, 0.0, 3.0, 210, 48777.0, 4
8227, 32, 1.2, 403, 180.6, -1.0, -1.0, 4.0, 203, 48980.00000000001, -7
8278, 32, -0.9, 392, 169.5, -1.0, -2.0, 0.0, 192, 49172.0, -11
8332, 31, -2.3, 404, 187.2, -2.0, -4.0, -1.0, 204, 49376.00000000001, 12
8384, 31, -2.0, 393, 170.4, -2.0, -6.0, 0.0, 193, 49569.0, -11
8437, 33, 0.3999999999999999, 416, 201.3, 0.0, -6.0, 2.0, 216, 49785.0, 23
8495, 33, -0.6000000000000001, 401, 176.4, 0.0, -6.0, 0.0, 201, 49986.00000000001, -15
8558, 34, 0.7, 401, 180.9, 1.0, -5.0, 1.0, 201, 50187.0, 0
8612, 39, 6.799999999999999, 411, 192.9, 6.0, 1.0, 5.0, 211, 50398.00000000001, 10
8667, 41, 7.5, 408, 186.3, 8.0, 9.0, 2.0, 208, 50606.0, -3
8721, 37, 2.1, 391, 166.8, 4.0, 13.0, -4.0, 191, 50797.0, -17
8774, 32, -2.0, 392, 173.1, -1.0, 12.0, -5.0, 192, 50989.0, 1
8825, 33, 1.7, 404, 187.2, 0.0, 12.0, 1.0, 204, 51193.0, 12
8878, 33, 1.2, 420, 202.8, 0.0, 12.0, 0.0, 220, 51413.0, 16
8938, 33, 1.2, 410, 186.0, 0.0, 12.0, 0.0, 210, 51623.0, -10
8992, 31, -1.4, 406, 184.2, -2.0, 10.0, -2.0, 206, 51829.0, -4
9042, 28, -4.5, 403, 181.8, -5.0, 5.0, -3.0, 203, 52032.0, -3
9098, 30, -0.8999999999999996, 404, 183.9, -3.0, 2.0, 2.0, 204, 52236.0, 1
9151, 31, -0.9, 404, 183.6, -2.0, 0.0, 1.0, 204, 52440.00000000001, 0
9207, 31, -1.6, 392, 169.2, -2.0, -2.0, 0.0, 192, 52632.0, -12
9259, 31, -1.8, 397, 178.8, -2.0, -4.0, 0.0, 197, 52829.00000000001, 5
9318, 32, -0.7, 389, 167.7, -1.0, -5.0, 1.0, 189, 53018.0, -8
9377, 32, -1.3, 397, 179.7, -1.0, -6.0, 0.0, 197, 53215.0, 8
9428, 32, -1.4, 397, 177.3, -1.0, -7.0, 0.0, 197, 53412.00000000001, 0
9479, 31, -2.8, 392, 171.3, -2.0, -9.0, -1.0, 192, 53604.0, -5
9534, 34, 1.4, 403, 186.0, 1.0, -8.0, 3.0, 203, 53807.0, 11
9594, 38, 5.2, 403, 182.7, 5.0, -3.0, 4.0, 203, 54010.00000000001, 0
9650, 38, 3.7, 410, 191.1, 5.0, 2.0, 0.0, 210, 54220.00000000001, 7
9701, 37, 2.9, 406, 184.2, 4.0, 6.0, -1.0, 206, 54426.00000000001, -4
9758, 38, 5.1, 403, 181.8, 5.0, 11.0, 1.0, 203, 54629.0, -3
9812, 41, 9.0, 410, 191.1, 8.0, 19.0, 3.0, 210, 54839.0, 7
9868, 38, 4.4, 410, 189.0, 5.0, 24.0, -3.0, 210, 55049.0, 0
9923, 30, -4.0, 411, 190.2, -3.0, 21.0, -8.0, 211, 55260.00000000001, 1
9977, 22, -10.7, 399, 175.5, -11.0, 10.0, -8.0, 199, 55459.0, -12
10031, 22, -7.799999999999999, 411, 193.5, -11.0, -1.0, 0.0, 211, 55670.0, 12
10085, 27, -2.399999999999999, 404, 181.5, -6.0, -7.0, 5.0, 204, 55874.00000000001, -7
10141, 30, -1.6, 412, 193.2, -3.0, -10.0, 3.0, 212, 56086.0, 8
10195, 31, -2.1, 410, 188.4, -2.0, -12.0, 1.0, 210, 56296.0, -2
10248, 33, -0.2000000000000002, 393, 168.6, 0.0, -12.0, 2.0, 193, 56489.0, -17
10306, 35, 1.4, 385, 164.1, 2.0, -10.0, 2.0, 185, 56674.00000000001, -8
10356, 37, 3.2, 372, 150.9, 4.0, -6.0, 2.0, 172, 56846.00000000001, -13
