time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1082, 46, 9.300000000000001, 748, 493.2, 13.0, 55.0, -8.0, 548, 12864.0, 0
1135, 29, -5.799999999999999, 748, 493.2, -4.0, 51.00000000000001, -17.0, 548, 13412.0, 0
1190, 21, -7.299999999999999, 748, 493.2, -12.0, 39.0, -8.0, 548, 13960.0, 0
1243, 11, -16.5, 748, 493.2, -22.0, 17.0, -10.0, 548, 14508.0, 0
1300, 11, -13.7, 748, 493.2, -22.0, -5.0, 0.0, 548, 15056.0, 0
1359, 15, -11.1, 680, 411.6000000000001, -18.0, -23.0, 4.0, 480, 15536.0, -68
1417, 21, -7.699999999999999, 689, 442.8, -12.0, -35.0, 6.0, 489, 16025.0, 9
1471, 38, 8.5, 658, 402.9, 5.0, -30.0, 17.0, 458, 16483.0, -31
1529, 53, 18.5, 658, 412.2, 20.0, -10.0, 15.0, 458, 16941.0, 0
1589, 57, 17.8, 658, 412.2, 24.0, 14.0, 4.0, 458, 17399.0, 0
1639, 54, 14.6, 658, 412.2, 21.0, 35.0, -3.0, 458, 17857.0, 0
1694, 39, 0.2000000000000002, 653, 406.2, 6.0, 41.00000000000001, -15.0, 453, 18310.0, -5
1748, 27, -6.1, 661, 417.3, -6.0, 35.0, -12.0, 461, 18771.0, 8
1799, 18, -11.5, 628, 375.3, -15.0, 20.0, -9.0, 428, 19199.0, -33
1854, 14, -13.3, 542, 282.0, -19.0, 1.0, -4.0, 342, 19541.0, -86
1909, 18, -8.4, 573, 345.0, -15.0, -14.0, 4.0, 373, 19914.0, 31
1964, 28, 0.1, 349, 66.9, -5.0, -19.0, 10.0, 149, 20063.0, -224
2020, 45, 15.0, 551, 376.5, 12.0, -7.0, 17.0, 351, 20414.0, 202
2073, 52, 16.1, 527, 287.1, 19.0, 12.0, 7.0, 327, 20741.0, -24
2130, 53, 15.7, 518, 283.5, 20.0, 32.0, 1.0, 318, 21059.0, -9
2183, 40, 1.600000000000001, 496, 259.8, 7.0, 39.0, -13.0, 296, 21355.0, -22
2240, 21, -14.0, 487, 255.6, -12.0, 27.0, -19.0, 287, 21642.0, -9
2297, 11, -17.7, 483, 253.5, -22.0, 5.0, -10.0, 283, 21925.0, -4
2353, 11, -14.9, 479, 249.9, -22.0, -17.0, 0.0, 279, 22204.0, -4
2403, 24, -1.5, 471, 241.5, -9.0, -26.0, 13.0, 271, 22475.0, -8
2453, 34, 3.1, 464, 235.5, 1.0, -25.0, 10.0, 264, 22739.0, -7
2509, 42, 7.799999999999999, 443, 212.4, 9.0, -16.0, 8.0, 243, 22982.0, -21
2563, 45, 8.299999999999999, 473, 254.7, 12.0, -4.0, 3.0, 273, 23255.0, 30
2618, 44, 6.8, 446, 213.3, 11.0, 7.0, -1.0, 246, 23501.0, -27
2672, 43, 7.2, 448, 223.8, 10.0, 17.0, -1.0, 248, 23749.0, 2
2722, 44, 9.9, 433, 205.2, 11.0, 28.0, 1.0, 233, 23982.0, -15
2774, 41, 6.9, 437, 214.5, 8.0, 36.0, -3.0, 237, 24219.0, 4
2828, 33, -0.3999999999999999, 425, 198.9, 0.0, 36.0, -8.0, 225, 24444.0, -12
2880, 27, -3.6, 418, 194.1, -6.0, 30.0, -6.0, 218, 24662.0, -7
2939, 22, -7.199999999999999, 428, 208.2, -11.0, 19.0, -5.0, 228, 24890.0, 10
2993, 21, -6.999999999999999, 427, 204.0, -12.0, 7.0, -1.0, 227, 25117.0, -1
3051, 26, -1.7, 412, 186.3, -7.0, 0.0, 5.0, 212, 25329.0, -15
3113, 31, 1.1, 412, 190.8, -2.0, -2.0, 5.0, 212, 25541.0, 0
3165, 31, -1.6, 410, 188.4, -2.0, -4.0, 0.0, 210, 25751.0, -2
3219, 28, -5.4, 404, 181.8, -5.0, -9.0, -3.0, 204, 25955.0, -6
3270, 27, -5.6, 410, 190.8, -6.0, -15.0, -1.0, 210, 26165.0, 6
3324, 32, 0.2999999999999998, 399, 175.8, -1.0, -16.0, 5.0, 199, 26364.0, -11
3380, 36, 2.5, 393, 171.9, 3.0, -13.0, 4.0, 193, 26557.0, -6
3433, 35, -0.4000000000000002, 389, 168.9, 2.0, -11.0, -1.0, 189, 26746.0, -4
3484, 38, 3.9, 384, 164.1, 5.0, -6.0, 3.0, 184, 26930.0, -5
3541, 44, 10.1, 404, 189.6, 11.0, 5.0, 6.0, 204, 27134.0, 20
3599, 44, 8.199999999999999, 372, 145.2, 11.0, 16.0, 0.0, 172, 27306.0, -32
3650, 42, 6.899999999999999, 391, 177.6, 9.0, 25.0, -2.0, 191, 27497.0, 19
3704, 39, 5.199999999999999, 401, 183.9, 6.0, 31.0, -3.0, 201, 27698.0, 10
3765, 32, -1.1, 411, 192.9, -1.0, 30.0, -7.0, 211, 27909.0, 10
3820, 30, -0.1, 408, 186.3, -3.0, 27.0, -2.0, 208, 28117.0, -3
3875, 28, -1.8, 397, 174.0, -5.0, 22.0, -2.0, 197, 28314.0, -11
3929, 24, -6.1, 372, 147.3, -9.0, 13.0, -4.0, 172, 28486.0, -25
3982, 23, -6.2, 376, 159.6, -10.0, 3.0, -1.0, 176, 28662.0, 4
4041, 25, -4.3, 370, 151.2, -8.0, -5.0, 2.0, 170, 28832.0, -6
4095, 28, -2.5, 366, 148.2, -5.0, -10.0, 3.0, 166, 28998.0, -4
4149, 32, 0.2999999999999998, 365, 148.2, -1.0, -11.0, 4.0, 165, 29163.0, -1
4202, 33, -0.6000000000000001, 358, 140.1, 0.0, -11.0, 1.0, 158, 29321.0, -7
4257, 31, -3.5, 364, 149.4, -2.0, -13.0, -2.0, 164, 29485.0, 6
4312, 31, -2.7, 376, 162.0, -2.0, -15.0, 0.0, 176, 29661.0, 12
4362, 34, 0.6999999999999998, 364, 144.0, 1.0, -14.0, 3.0, 164, 29825.0, -12
4412, 37, 2.9, 366, 150.0, 4.0, -10.0, 3.0, 166, 29991.0, 2
4463, 42, 7.8, 370, 154.2, 9.0, -1.0, 5.0, 170, 30161.0, 4
4513, 44, 8.6, 361, 142.2, 11.0, 10.0, 2.0, 161, 30322.0, -9
4567, 42, 6.3, 366, 150.9, 9.0, 19.0, -2.0, 166, 30488.0, 5
4621, 37, 2.2, 370, 154.2, 4.0, 23.0, -5.0, 170, 30658.0, 4
4677, 33, 0.3000000000000003, 364, 145.8, 0.0, 23.0, -4.0, 164, 30822.0, -6
4733, 29, -2.5, 372, 157.2, -4.0, 19.0, -4.0, 172, 30994.0, 8
4791, 30, 0.3000000000000003, 362, 142.8, -3.0, 16.0, 1.0, 162, 31156.0, -10
4847, 33, 3.1, 353, 135.0, 0.0, 16.0, 3.0, 153, 31309.0, -9
4904, 35, 4.0, 361, 147.3, 2.0, 18.0, 2.0, 161, 31470.0, 8
4955, 31, -1.6, 365, 149.7, -2.0, 16.0, -4.0, 165, 31635.0, 4
5010, 28, -3.4, 380, 166.5, -5.0, 11.0, -3.0, 180, 31815.0, 15
5064, 25, -6.0, 376, 157.2, -8.0, 3.0, -3.0, 176, 31991.0, -4
5121, 25, -5.3, 370, 151.2, -8.0, -5.0, 0.0, 170, 32161.0, -6
5179, 29, -1.3, 365, 147.0, -4.0, -9.0, 4.0, 165, 32326.0, -5
5233, 33, 1.1, 357, 138.9, 0.0, -9.0, 4.0, 157, 32483.0, -8
5289, 32, -2.1, 357, 141.3, -1.0, -10.0, -1.0, 157, 32640.0, 0
5343, 31, -2.9, 357, 141.3, -2.0, -12.0, -1.0, 157, 32797.0, 0
5399, 32, -1.4, 355, 138.9, -1.0, -13.0, 1.0, 155, 32952.0, -2
5452, 33, -0.8, 357, 141.9, 0.0, -13.0, 1.0, 157, 33109.0, 2
5506, 34, -0.1000000000000002, 355, 138.9, 1.0, -12.0, 1.0, 155, 33264.0, -2
5559, 36, 1.9, 355, 139.5, 3.0, -9.0, 2.0, 155, 33419.0, 0
5613, 37, 2.4, 355, 139.5, 4.0, -5.0, 1.0, 155, 33574.0, 0
5663, 40, 5.9, 355, 139.5, 7.0, 2.0, 3.0, 155, 33729.0, 0
5719, 44, 9.899999999999999, 355, 139.5, 11.0, 13.0, 4.0, 155, 33884.0, 0
5777, 43, 7.800000000000001, 348, 131.1, 10.0, 23.0, -1.0, 148, 34032.0, -7
5830, 41, 6.9, 357, 144.0, 8.0, 31.0, -2.0, 157, 34189.0, 9
5888, 34, 0.3000000000000003, 357, 141.3, 1.0, 32.0, -7.0, 157, 34346.0, 0
5941, 29, -2.1, 357, 141.3, -4.0, 28.0, -5.0, 157, 34503.0, 0
6000, 26, -3.6, 357, 141.3, -7.0, 21.0, -3.0, 157, 34660.0, 0
6051, 27, -1.6, 349, 131.7, -6.0, 15.0, 1.0, 149, 34809.0, -8
6108, 29, -0.2999999999999998, 355, 141.3, -4.0, 11.0, 2.0, 155, 34964.0, 6
6167, 28, -2.9, 348, 131.1, -5.0, 6.0, -1.0, 148, 35112.0, -7
6220, 27, -4.1, 362, 150.0, -6.0, 0.0, -1.0, 162, 35274.0, 14
6278, 27, -4.199999999999999, 361, 144.6, -6.0, -6.0, 0.0, 161, 35435.0, -1
6332, 28, -3.6, 365, 149.7, -5.0, -11.0, 1.0, 165, 35600.0, 4
6382, 29, -3.4, 357, 138.9, -4.0, -15.0, 1.0, 157, 35757.0, -8
6441, 31, -1.9, 348, 130.5, -2.0, -17.0, 2.0, 148, 35905.0, -9
6495, 34, 0.5, 355, 141.6, 1.0, -16.0, 3.0, 155, 36060.0, 7
6554, 37, 2.7, 348, 131.1, 4.0, -12.0, 3.0, 148, 36208.0, -7
6609, 37, 1.6, 355, 141.6, 4.0, -8.0, 0.0, 155, 36363.0, 7
6662, 33, -2.8, 355, 139.5, 0.0, -8.0, -4.0, 155, 36518.0, 0
6727, 34, 0.3999999999999999, 355, 139.5, 1.0, -7.0, 1.0, 155, 36673.0, 0
6780, 36, 2.4, 355, 139.5, 3.0, -4.0, 2.0, 155, 36828.0, 0
6838, 37, 2.9, 357, 141.9, 4.0, 0.0, 1.0, 157, 36985.0, 2
6890, 38, 4.0, 355, 138.9, 5.0, 5.0, 1.0, 155, 37140.0, -2
6948, 39, 5.199999999999999, 355, 139.5, 6.0, 11.0, 1.0, 155, 37295.0, 0
7002, 39, 5.3, 364, 150.3, 6.0, 17.0, 0.0, 164, 37459.0, 9
7059, 38, 4.7, 362, 145.2, 5.0, 22.0, -1.0, 162, 37621.0, -2
7119, 35, 2.100000000000001, 357, 139.8, 2.0, 24.0, -3.0, 157, 37778.0, -5
7170, 31, -1.0, 355, 138.9, -2.0, 22.0, -4.0, 155, 37933.0, -2
7221, 28, -2.8, 355, 139.5, -5.0, 17.0, -3.0, 155, 38088.0, 0
7272, 30, 0.6000000000000004, 361, 146.7, -3.0, 14.0, 2.0, 161, 38249.0, 6
7323, 27, -4.3, 370, 155.7, -6.0, 8.0, -3.0, 170, 38419.0, 9
7376, 28, -2.2, 372, 155.4, -5.0, 3.0, 1.0, 172, 38591.0, 2
7430, 30, -0.7999999999999998, 357, 136.8, -3.0, 0.0, 2.0, 157, 38748.0, -15
7480, 29, -3.3, 353, 136.5, -4.0, -4.0, -1.0, 153, 38901.0, -4
7537, 30, -2.0, 353, 137.7, -3.0, -7.0, 1.0, 153, 39054.0, 0
7588, 31, -1.6, 353, 137.7, -2.0, -9.0, 1.0, 153, 39207.0, 0
7643, 31, -2.3, 348, 131.7, -2.0, -11.0, 0.0, 148, 39355.0, -5
7699, 31, -2.5, 380, 171.6, -2.0, -13.0, 0.0, 180, 39535.0, 32
7750, 31, -2.7, 349, 124.8, -2.0, -15.0, 0.0, 149, 39684.0, -31
7808, 33, -0.5, 360, 147.3, 0.0, -15.0, 2.0, 160, 39844.0, 11
7859, 37, 3.3, 353, 135.6, 4.0, -11.0, 4.0, 153, 39997.0, -7
7914, 39, 4.1, 353, 137.7, 6.0, -5.0, 2.0, 153, 40150.00000000001, 0
7971, 37, 1.3, 348, 131.7, 4.0, -1.0, -2.0, 148, 40298.0, -5
8029, 37, 2.7, 355, 141.6, 4.0, 3.0, 0.0, 155, 40453.0, 7
8090, 39, 5.5, 324, 102.3, 6.0, 9.0, 2.0, 124, 40577.00000000001, -31
8144, 37, 2.7, 353, 146.4, 4.0, 13.0, -2.0, 153, 40730.0, 29
8195, 36, 2.9, 357, 142.5, 3.0, 16.0, -1.0, 157, 40887.0, 4
8249, 33, 0.1000000000000001, 357, 141.3, 0.0, 16.0, -3.0, 157, 41044.0, 0
8303, 35, 4.0, 353, 136.5, 2.0, 18.0, 2.0, 153, 41197.0, -4
8354, 37, 5.6, 357, 142.5, 4.0, 22.0, 2.0, 157, 41354.00000000001, 4
8408, 35, 2.600000000000001, 348, 130.5, 2.0, 24.0, -2.0, 148, 41502.0, -9
8459, 32, 0.2000000000000002, 357, 144.0, -1.0, 23.0, -3.0, 157, 41659.00000000001, 9
8517, 28, -3.2, 362, 147.3, -5.0, 18.0, -4.0, 162, 41821.0, 5
8571, 28, -1.7, 357, 139.8, -5.0, 13.0, 0.0, 157, 41978.0, -5
8625, 28, -2.2, 370, 156.9, -5.0, 8.0, 0.0, 170, 42148.0, 13
8680, 29, -1.5, 364, 145.8, -4.0, 4.0, 1.0, 164, 42312.0, -6
8734, 28, -3.6, 355, 136.8, -5.0, -1.0, -1.0, 155, 42467.00000000001, -9
8789, 29, -2.4, 357, 141.9, -4.0, -5.0, 1.0, 157, 42624.0, 2
8844, 30, -2.1, 355, 138.9, -3.0, -8.0, 1.0, 155, 42779.0, -2
8898, 33, 0.7, 355, 139.5, 0.0, -8.0, 3.0, 155, 42934.0, 0
8953, 35, 1.6, 365, 151.5, 2.0, -6.0, 2.0, 165, 43099.0, 10
9008, 34, -0.4, 355, 136.5, 1.0, -5.0, -1.0, 155, 43254.0, -10
9063, 33, -1.0, 355, 139.5, 0.0, -5.0, -1.0, 155, 43409.0, 0
9113, 31, -2.9, 357, 141.9, -2.0, -7.0, -2.0, 157, 43566.0, 2
9167, 31, -2.1, 357, 141.3, -2.0, -9.0, 0.0, 157, 43723.0, 0
9221, 32, -1.1, 348, 130.5, -1.0, -10.0, 1.0, 148, 43871.0, -9
9279, 35, 1.9, 321, 100.8, 2.0, -8.0, 3.0, 121, 43992.0, -27
9330, 39, 5.399999999999999, 355, 149.7, 6.0, -2.0, 4.0, 155, 44147.0, 34
9381, 39, 4.0, 355, 139.5, 6.0, 4.0, 0.0, 155, 44302.0, 0
9436, 40, 5.800000000000001, 355, 139.5, 7.0, 11.0, 1.0, 155, 44457.0, 0
9491, 42, 8.399999999999999, 357, 141.9, 9.0, 20.0, 2.0, 157, 44614.0, 2
9549, 41, 7.1, 361, 146.1, 8.0, 28.0, -1.0, 161, 44775.0, 4
9603, 37, 3.6, 357, 140.1, 4.0, 32.0, -4.0, 157, 44932.0, -4
9660, 32, 0.0, 357, 141.3, -1.0, 31.0, -5.0, 157, 45089.00000000001, 0
9718, 27, -3.6, 321, 98.10000000000002, -6.0, 25.0, -5.0, 121, 45210.0, -36
9778, 26, -2.9, 357, 152.1, -7.0, 18.0, -1.0, 157, 45367.00000000001, 36
9829, 28, -0.7, 361, 146.1, -5.0, 13.0, 2.0, 161, 45528.0, 4
9889, 29, -1.0, 361, 144.9, -4.0, 9.0, 1.0, 161, 45689.0, 0
9944, 30, -0.6999999999999997, 361, 144.9, -3.0, 6.0, 1.0, 161, 45850.0, 0
9998, 30, -1.5, 357, 140.1, -3.0, 3.0, 0.0, 157, 46007.0, -4
10054, 29, -3.0, 357, 141.3, -4.0, -1.0, -1.0, 157, 46164.00000000001, 0
10109, 27, -5.3, 357, 141.3, -6.0, -7.0, -2.0, 157, 46321.0, 0
10163, 30, -1.3, 357, 141.3, -3.0, -10.0, 3.0, 157, 46478.0, 0
10218, 33, 0.5, 357, 141.3, 0.0, -10.0, 3.0, 157, 46635.0, 0
10273, 36, 2.6, 380, 168.9, 3.0, -7.0, 3.0, 180, 46815.00000000001, 23
10333, 37, 2.6, 372, 152.4, 4.0, -3.0, 1.0, 172, 46987.00000000001, -8
10387, 34, -1.1, 355, 134.4, 1.0, -2.0, -3.0, 155, 47142.0, -17
10443, 31, -3.1, 357, 141.9, -2.0, -4.0, -3.0, 157, 47299.00000000001, 2
10497, 33, 0.6, 355, 138.9, 0.0, -4.0, 2.0, 155, 47454.0, -2
10551, 34, 0.7999999999999999, 357, 141.9, 1.0, -3.0, 1.0, 157, 47611.0, 2
10602, 37, 4.0, 357, 141.3, 4.0, 1.0, 3.0, 157, 47768.00000000001, 0
10659, 38, 4.1, 357, 141.3, 5.0, 6.0, 1.0, 157, 47925.0, 0
10713, 41, 7.7, 357, 141.3, 8.0, 14.0, 3.0, 157, 48082.0, 0
10769, 39, 4.6, 362, 147.3, 6.0, 20.0, -2.0, 162, 48244.0, 5
10822, 37, 3.800000000000001, 366, 150.6, 4.0, 24.0, -2.0, 166, 48410.0, 4
10879, 33, 0.4000000000000004, 366, 149.4, 0.0, 24.0, -4.0, 166, 48576.00000000001, 0
10930, 29, -2.4, 348, 127.8, -4.0, 20.0, -4.0, 148, 48724.0, -18
10981, 28, -2.0, 348, 133.2, -5.0, 15.0, -1.0, 148, 48872.0, 0
11039, 30, 0.4000000000000004, 357, 144.0, -3.0, 12.0, 2.0, 157, 49029.0, 9
11093, 31, 0.3, 370, 156.9, -2.0, 10.0, 1.0, 170, 49199.0, 13
11152, 31, -0.3999999999999999, 382, 167.4, -2.0, 8.0, 0.0, 182, 49381.0, 12
11207, 28, -4.2, 355, 131.4, -5.0, 3.0, -3.0, 155, 49536.00000000001, -27
11262, 28, -3.2, 349, 132.3, -5.0, -2.0, 0.0, 149, 49685.00000000001, -6
11317, 28, -3.7, 353, 138.9, -5.0, -7.0, 0.0, 153, 49838.0, 4
11372, 31, -0.6000000000000001, 348, 131.7, -2.0, -9.0, 3.0, 148, 49986.00000000001, -5
11428, 33, 0.1, 348, 133.2, 0.0, -9.0, 2.0, 148, 50134.0, 0
11482, 35, 1.5, 349, 134.4, 2.0, -7.0, 2.0, 149, 50283.00000000001, 1
11539, 37, 3.1, 357, 143.7, 4.0, -3.0, 2.0, 157, 50440.0, 8
11593, 36, 1.3, 364, 149.7, 3.0, 0.0, -1.0, 164, 50604.0, 7
11648, 35, 0.9, 357, 139.2, 2.0, 2.0, -1.0, 157, 50761.0, -7
11703, 32, -2.0, 355, 138.9, -1.0, 1.0, -3.0, 155, 50916.00000000001, -2
11759, 33, 0.6, 355, 139.5, 0.0, 1.0, 1.0, 155, 51071.0, 0
11814, 35, 2.5, 357, 141.9, 2.0, 3.0, 2.0, 157, 51228.00000000001, 2
11870, 36, 2.9, 357, 141.3, 3.0, 6.0, 1.0, 157, 51385.00000000001, 0
11924, 38, 5.1, 355, 138.9, 5.0, 11.0, 2.0, 155, 51540.0, -2
11978, 39, 5.8, 348, 131.1, 6.0, 17.0, 1.0, 148, 51688.0, -7
12033, 39, 5.9, 355, 141.6, 6.0, 23.0, 0.0, 155, 51843.0, 7
12091, 35, 1.7, 355, 139.5, 2.0, 25.0, -4.0, 155, 51998.00000000001, 0
12148, 33, 1.5, 355, 139.5, 0.0, 25.0, -2.0, 155, 52153.0, 0
12201, 30, -1.1, 348, 131.1, -3.0, 22.0, -3.0, 148, 52301.0, -7
12258, 30, 0.1000000000000003, 355, 141.6, -3.0, 19.0, 0.0, 155, 52456.0, 7
12311, 29, -1.4, 357, 141.9, -4.0, 15.0, -1.0, 157, 52613.0, 2
12369, 29, -1.3, 383, 172.5, -4.0, 11.0, 0.0, 183, 52796.0, 26
12423, 27, -4.1, 376, 156.3, -6.0, 5.0, -2.0, 176, 52972.0, -7
12481, 28, -2.5, 357, 135.6, -5.0, 0.0, 1.0, 157, 53129.0, -19
12532, 28, -3.5, 353, 136.5, -5.0, -5.0, 0.0, 153, 53282.0, -4
12588, 29, -2.8, 321, 99.30000000000001, -4.0, -9.0, 1.0, 121, 53403.0, -32
12641, 30, -2.5, 365, 161.7, -3.0, -12.0, 1.0, 165, 53568.00000000001, 44
12691, 31, -2.1, 355, 136.5, -2.0, -14.0, 1.0, 155, 53723.0, -10
12749, 33, -0.4000000000000002, 353, 137.1, 0.0, -14.0, 2.0, 153, 53876.0, -2
12807, 37, 3.4, 361, 147.3, 4.0, -10.0, 4.0, 161, 54037.00000000001, 8
12863, 37, 1.8, 355, 137.7, 4.0, -6.0, 0.0, 155, 54192.0, -6
12918, 35, -0.2000000000000001, 357, 141.9, 2.0, -4.0, -2.0, 157, 54349.0, 2
12971, 34, -0.2000000000000001, 349, 131.7, 1.0, -3.0, -1.0, 149, 54498.00000000001, -8
13028, 35, 1.6, 336, 118.5, 2.0, -1.0, 1.0, 136, 54634.0, -13
13083, 35, 1.3, 330, 115.2, 2.0, 1.0, 0.0, 130, 54764.0, -6
13133, 38, 5.1, 326, 112.2, 5.0, 6.0, 3.0, 126, 54890.0, -4
13190, 39, 5.3, 326, 113.4, 6.0, 12.0, 1.0, 126, 55016.0, 0
13240, 38, 4.2, 326, 113.4, 5.0, 17.0, -1.0, 126, 55142.00000000001, 0
