time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2961, 27, -3.0, 428, 266.4, -6.0, -5.0, 1.0, 228, 26461.0, -24
3021, 37, 6.9, 425, 269.1, 4.0, -1.0, 10.0, 225, 26686.0, -3
3074, 38, 3.4, 411, 249.0, 5.0, 4.0, 1.0, 211, 26897.0, -14
3131, 30, -5.4, 411, 253.2, -3.0, 1.0, -8.0, 211, 27108.0, 0
3183, 25, -7.2, 412, 254.7, -8.0, -7.0, -5.0, 212, 27320.0, 1
3234, 30, 0.0, 412, 254.4, -3.0, -10.0, 5.0, 212, 27532.0, 0
3285, 38, 6.0, 408, 248.4, 5.0, -5.0, 8.0, 208, 27740.0, -4
3335, 41, 5.8, 399, 236.1, 8.0, 3.0, 3.0, 199, 27939.0, -9
3385, 36, -0.3999999999999999, 392, 228.3, 3.0, 6.0, -5.0, 192, 28131.0, -7
3440, 32, -2.0, 389, 225.9, -1.0, 5.0, -4.0, 189, 28320.0, -3
3501, 30, -2.3, 389, 226.8, -3.0, 2.0, -2.0, 189, 28509.0, 0
3560, 33, 1.7, 399, 241.8, 0.0, 2.0, 3.0, 199, 28708.0, 10
3614, 37, 4.6, 399, 238.8, 4.0, 6.0, 4.0, 199, 28907.0, 0
3668, 37, 3.0, 399, 238.8, 4.0, 10.0, 0.0, 199, 29106.0, 0
3724, 31, -3.2, 380, 210.3, -2.0, 8.0, -6.0, 180, 29286.0, -19
3775, 24, -8.1, 381, 217.5, -9.0, -1.0, -7.0, 181, 29467.0, 1
3826, 21, -8.800000000000001, 370, 200.7, -12.0, -13.0, -3.0, 170, 29637.0, -11
3881, 24, -5.2, 374, 210.0, -9.0, -22.0, 3.0, 174, 29811.0, 4
3937, 29, -2.1, 365, 195.3, -4.0, -26.0, 5.0, 165, 29976.0, -9
3991, 38, 4.9, 372, 208.5, 5.0, -21.0, 9.0, 172, 30148.0, 7
4051, 42, 5.3, 374, 209.4, 9.0, -12.0, 4.0, 174, 30322.0, 2
4101, 43, 5.3, 372, 205.8, 10.0, -2.0, 1.0, 172, 30494.0, -2
4155, 36, -1.9, 372, 206.4, 3.0, 1.0, -7.0, 172, 30666.0, 0
4212, 33, -1.4, 357, 183.9, 0.0, 1.0, -3.0, 157, 30823.0, -15
4266, 35, 2.3, 357, 188.4, 2.0, 3.0, 2.0, 157, 30980.0, 0
4321, 36, 2.6, 365, 200.4, 3.0, 6.0, 1.0, 165, 31145.0, 8
4375, 38, 4.6, 364, 196.5, 5.0, 11.0, 2.0, 164, 31309.0, -1
4433, 38, 4.1, 348, 172.8, 5.0, 16.0, 0.0, 148, 31457.0, -16
4491, 32, -2.0, 361, 197.1, -1.0, 15.0, -6.0, 161, 31618.0, 13
4549, 28, -3.5, 362, 194.7, -5.0, 10.0, -4.0, 162, 31780.0, 1
4601, 28, -2.0, 353, 180.9, -5.0, 5.0, 0.0, 153, 31933.0, -9
4655, 29, -1.4, 355, 186.6, -4.0, 1.0, 1.0, 155, 32088.0, 2
4711, 22, -10.0, 340, 163.5, -11.0, -10.0, -7.0, 140, 32228.0, -15
4767, 22, -7.6, 355, 190.5, -11.0, -21.0, 0.0, 155, 32383.0, 15
4824, 27, -3.2, 353, 183.0, -6.0, -27.0, 5.0, 153, 32536.0, -2
4875, 32, -0.8000000000000004, 353, 183.6, -1.0, -28.0, 5.0, 153, 32689.0, 0
4931, 37, 2.1, 348, 176.1, 4.0, -24.0, 5.0, 148, 32837.0, -5
4991, 47, 11.0, 348, 177.6, 14.0, -10.0, 10.0, 148, 32985.0, 0
5045, 43, 3.0, 348, 177.6, 10.0, 0.0, -4.0, 148, 33133.0, 0
5101, 36, -1.7, 353, 185.1, 3.0, 3.0, -7.0, 153, 33286.0, 5
5159, 31, -3.4, 349, 177.6, -2.0, 1.0, -5.0, 149, 33435.0, -4
5212, 34, 2.2, 348, 177.3, 1.0, 2.0, 3.0, 148, 33583.0, -1
5266, 36, 3.0, 348, 177.6, 3.0, 5.0, 2.0, 148, 33731.0, 0
5321, 37, 3.4, 349, 179.1, 4.0, 9.0, 1.0, 149, 33880.0, 1
5372, 35, 1.1, 349, 178.8, 2.0, 11.0, -2.0, 149, 34029.0, 0
5430, 31, -2.1, 349, 178.8, -2.0, 9.0, -4.0, 149, 34178.0, 0
5484, 28, -3.6, 353, 184.8, -5.0, 4.0, -3.0, 153, 34331.0, 4
5541, 28, -2.6, 349, 177.6, -5.0, -1.0, 0.0, 149, 34480.0, -4
5595, 30, -0.9, 353, 184.8, -3.0, -4.0, 2.0, 153, 34633.0, 4
5652, 29, -3.3, 353, 183.6, -4.0, -8.0, -1.0, 153, 34786.0, 0
5706, 24, -8.699999999999999, 345, 171.6, -9.0, -17.0, -5.0, 145, 34931.0, -8
5763, 23, -8.199999999999999, 353, 186.0, -10.0, -27.0, -1.0, 153, 35084.0, 8
5817, 26, -5.4, 348, 176.1, -7.0, -34.0, 3.0, 148, 35232.0, -5
5873, 35, 2.3, 353, 185.1, 2.0, -32.0, 9.0, 153, 35385.0, 5
5931, 41, 4.6, 353, 183.6, 8.0, -24.0, 6.0, 153, 35538.0, 0
5985, 43, 4.6, 349, 177.6, 10.0, -14.0, 2.0, 149, 35687.0, -4
6040, 40, 1.3, 349, 178.8, 7.0, -7.0, -3.0, 149, 35836.0, 0
6092, 38, 1.3, 353, 184.8, 5.0, -2.0, -2.0, 153, 35989.0, 4
6147, 40, 5.0, 349, 177.6, 7.0, 5.0, 2.0, 149, 36138.0, -4
6201, 43, 8.0, 349, 178.8, 10.0, 15.0, 3.0, 149, 36287.0, 0
6256, 41, 5.300000000000001, 353, 184.8, 8.0, 23.0, -2.0, 153, 36440.0, 4
6310, 35, 0.5, 355, 186.6, 2.0, 25.0, -6.0, 155, 36595.0, 2
6363, 33, 1.5, 353, 183.0, 0.0, 25.0, -2.0, 153, 36748.0, -2
6417, 30, -0.7999999999999998, 347, 174.6, -3.0, 22.0, -3.0, 147, 36895.0, -6
6472, 28, -1.8, 348, 177.9, -5.0, 17.0, -2.0, 148, 37043.0, 1
6529, 26, -3.5, 348, 177.6, -7.0, 10.0, -2.0, 148, 37191.0, 0
6584, 22, -7.6, 353, 185.1, -11.0, -1.0, -4.0, 153, 37344.0, 5
6639, 21, -7.8, 349, 177.6, -12.0, -13.0, -1.0, 149, 37493.0, -4
6694, 20, -9.6, 349, 178.8, -13.0, -26.0, -1.0, 149, 37642.0, 0
6751, 25, -4.9, 348, 177.3, -8.0, -34.0, 5.0, 148, 37790.0, -1
6805, 30, -2.7, 357, 191.1, -3.0, -37.0, 5.0, 157, 37947.0, 9
6861, 37, 2.2, 347, 173.4, 4.0, -33.0, 7.0, 147, 38094.0, -10
6915, 44, 6.8, 347, 176.4, 11.0, -22.0, 7.0, 147, 38241.0, 0
6971, 46, 6.6, 348, 177.9, 13.0, -9.0, 2.0, 148, 38389.0, 1
7026, 39, -0.7999999999999998, 348, 177.6, 6.0, -3.0, -7.0, 148, 38537.0, 0
7081, 36, 0.0, 349, 179.1, 3.0, 0.0, -3.0, 149, 38686.0, 1
7135, 35, 0.7, 349, 178.8, 2.0, 2.0, -1.0, 149, 38835.0, 0
7191, 36, 2.5, 349, 178.8, 3.0, 5.0, 1.0, 149, 38984.0, 0
7253, 36, 2.3, 349, 178.8, 3.0, 8.0, 0.0, 149, 39133.0, 0
7307, 40, 7.0, 353, 184.8, 7.0, 15.0, 4.0, 153, 39286.0, 4
7361, 37, 2.4, 345, 171.6, 4.0, 19.0, -3.0, 145, 39431.0, -8
7415, 32, -1.2, 349, 180.0, -1.0, 18.0, -5.0, 149, 39580.0, 4
7473, 30, -1.0, 349, 178.8, -3.0, 15.0, -2.0, 149, 39729.0, 0
7528, 28, -2.5, 353, 184.8, -5.0, 10.0, -2.0, 153, 39882.00000000001, 4
7581, 26, -4.2, 345, 171.6, -7.0, 3.0, -2.0, 145, 40027.0, -8
7637, 22, -8.300000000000001, 345, 174.0, -11.0, -8.0, -4.0, 145, 40172.0, 0
7691, 23, -6.3, 349, 180.0, -10.0, -18.0, 1.0, 149, 40321.0, 4
7745, 25, -5.6, 345, 172.8, -8.0, -26.0, 2.0, 145, 40466.0, -4
7801, 29, -3.0, 345, 174.0, -4.0, -30.0, 4.0, 145, 40611.00000000001, 0
7855, 38, 4.5, 349, 180.0, 5.0, -25.0, 9.0, 149, 40760.00000000001, 4
7912, 44, 7.1, 349, 178.8, 11.0, -14.0, 6.0, 149, 40909.0, 0
7970, 43, 4.1, 355, 187.8, 10.0, -4.0, -1.0, 155, 41064.0, 6
8024, 35, -3.2, 349, 177.0, 2.0, -2.0, -8.0, 149, 41213.00000000001, -6
8082, 33, -1.2, 349, 178.8, 0.0, -2.0, -2.0, 149, 41362.00000000001, 0
8137, 36, 3.1, 349, 178.8, 3.0, 1.0, 3.0, 149, 41511.0, 0
8191, 36, 1.9, 348, 177.3, 3.0, 4.0, 0.0, 148, 41659.00000000001, -1
8245, 36, 2.2, 348, 177.6, 3.0, 7.0, 0.0, 148, 41807.0, 0
8300, 37, 3.6, 348, 177.6, 4.0, 11.0, 1.0, 148, 41955.0, 0
8360, 37, 3.5, 349, 179.1, 4.0, 15.0, 0.0, 149, 42104.0, 1
8418, 32, -1.6, 345, 172.8, -1.0, 14.0, -5.0, 145, 42249.0, -4
8473, 29, -2.5, 355, 189.0, -4.0, 10.0, -3.0, 155, 42404.0, 10
8532, 27, -3.6, 353, 183.0, -6.0, 4.0, -2.0, 153, 42557.0, -2
8591, 25, -5.4, 345, 171.6, -8.0, -4.0, -2.0, 145, 42702.0, -8
8644, 22, -8.5, 353, 186.0, -11.0, -15.0, -3.0, 153, 42855.0, 8
8702, 24, -5.9, 355, 186.6, -9.0, -24.0, 2.0, 155, 43010.0, 2
8754, 30, -1.2, 355, 186.0, -3.0, -27.0, 6.0, 155, 43165.0, 0
8811, 38, 4.3, 353, 183.0, 5.0, -22.0, 8.0, 153, 43318.0, -2
8871, 46, 9.6, 353, 183.6, 13.0, -9.0, 8.0, 153, 43471.0, 0
8922, 43, 3.6, 353, 183.6, 10.0, 1.0, -3.0, 153, 43624.0, 0
8977, 33, -4.9, 353, 183.6, 0.0, 1.0, -10.0, 153, 43777.0, 0
9031, 31, -2.1, 349, 177.6, -2.0, -1.0, -2.0, 149, 43926.0, -4
9088, 34, 2.0, 357, 190.8, 1.0, 0.0, 3.0, 157, 44083.00000000001, 8
9142, 36, 2.8, 349, 176.4, 3.0, 3.0, 2.0, 149, 44232.0, -8
9201, 39, 5.4, 349, 178.8, 6.0, 9.0, 3.0, 149, 44381.0, 0
9262, 36, 1.2, 353, 184.8, 3.0, 12.0, -3.0, 153, 44534.0, 4
9315, 33, -0.2999999999999998, 349, 177.6, 0.0, 12.0, -3.0, 149, 44683.0, -4
9372, 30, -2.1, 349, 178.8, -3.0, 9.0, -3.0, 149, 44832.0, 0
9426, 31, 0.2000000000000001, 349, 178.8, -2.0, 7.0, 1.0, 149, 44981.0, 0
9479, 27, -4.9, 353, 184.8, -6.0, 1.0, -4.0, 153, 45134.0, 4
9531, 24, -6.8, 345, 171.6, -9.0, -8.0, -3.0, 145, 45279.0, -8
9584, 19, -11.7, 349, 180.0, -14.0, -22.0, -5.0, 149, 45428.00000000001, 4
9643, 20, -9.5, 349, 178.8, -13.0, -35.0, 1.0, 149, 45577.00000000001, 0
9696, 31, 0.7999999999999998, 349, 178.8, -2.0, -37.0, 11.0, 149, 45726.0, 0
9752, 40, 5.0, 345, 172.8, 7.0, -30.0, 9.0, 145, 45871.0, -4
9810, 47, 8.9, 349, 180.0, 14.0, -16.0, 7.0, 149, 46020.0, 4
9870, 45, 4.6, 349, 178.8, 12.0, -4.0, -2.0, 149, 46169.0, 0
9922, 41, 2.4, 353, 184.8, 8.0, 4.0, -4.0, 153, 46322.0, 4
9975, 38, 1.9, 357, 189.6, 5.0, 9.0, -3.0, 157, 46479.0, 4
10032, 38, 3.9, 349, 176.4, 5.0, 14.0, 0.0, 149, 46628.0, -8
10087, 40, 6.6, 349, 178.8, 7.0, 21.0, 2.0, 149, 46777.00000000001, 0
10143, 34, -0.2999999999999998, 348, 177.3, 1.0, 22.0, -6.0, 148, 46925.0, -1
10200, 31, -0.5, 345, 173.1, -2.0, 20.0, -3.0, 145, 47070.0, -3
10251, 31, 0.8, 340, 166.5, -2.0, 18.0, 0.0, 140, 47210.0, -5
10310, 30, -0.5, 340, 168.0, -3.0, 15.0, -1.0, 140, 47350.0, 0
10364, 31, 0.8, 326, 147.0, -2.0, 13.0, 1.0, 126, 47476.0, -14
10421, 31, 0.1000000000000001, 326, 151.2, -2.0, 11.0, 0.0, 126, 47602.0, 0
10476, 28, -3.4, 326, 151.2, -5.0, 6.0, -3.0, 126, 47728.0, 0
