time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1133, 25, -3.0, 567, 282.0, -8.0, -24.0, 10.0, 367, 11765.0, -161
1189, 39, 9.399999999999999, 567, 330.3, 6.0, -18.0, 14.0, 367, 12132.0, 0
1249, 46, 12.1, 681, 467.1, 13.0, -5.0, 7.0, 481, 12613.0, 114
1304, 50, 15.1, 698, 453.3, 17.0, 12.0, 4.0, 498, 13111.0, 17
1359, 47, 10.9, 714, 467.4, 14.0, 26.0, -3.0, 514, 13625.0, 16
1419, 38, 2.1, 671, 411.0, 5.0, 31.0, -9.0, 471, 14096.0, -43
1480, 25, -9.799999999999999, 641, 387.9, -8.0, 23.0, -13.0, 441, 14537.0, -30
1534, 17, -14.5, 622, 374.1, -16.0, 7.0, -8.0, 422, 14959.0, -19
1599, 18, -10.8, 643, 405.0, -15.0, -8.0, 1.0, 443, 15402.0, 21
1654, 28, 0.2000000000000002, 622, 373.5, -5.0, -13.0, 10.0, 422, 15824.0, -21
1709, 42, 12.9, 639, 400.2000000000001, 9.0, -4.0, 14.0, 439, 16263.0, 17
1768, 47, 13.3, 607, 356.7, 14.0, 10.0, 5.0, 407, 16670.0, -32
1824, 51, 17.4, 580, 333.9, 18.0, 28.0, 4.0, 380, 17050.0, -27
1879, 46, 10.7, 573, 333.6, 13.0, 41.00000000000001, -5.0, 373, 17423.0, -7
1934, 33, -2.399999999999999, 559, 318.9000000000001, 0.0, 41.00000000000001, -13.0, 359, 17782.0, -14
1989, 18, -15.4, 553, 315.9, -15.0, 26.0, -15.0, 353, 18135.0, -6
2046, 12, -17.2, 517, 274.5, -21.0, 5.0, -6.0, 317, 18452.0, -36
2103, 15, -12.4, 499, 263.7, -18.0, -13.0, 3.0, 299, 18751.0, -18
2166, 24, -4.0, 492, 260.7, -9.0, -22.0, 9.0, 292, 19043.0, -7
2221, 40, 11.4, 481, 249.6, 7.0, -15.0, 16.0, 281, 19324.0, -11
2281, 42, 6.699999999999999, 483, 255.3, 9.0, -6.0, 2.0, 283, 19607.0, 2
2339, 44, 9.199999999999999, 488, 260.7, 11.0, 5.0, 2.0, 288, 19895.0, 5
2398, 42, 6.7, 479, 248.4, 9.0, 14.0, -2.0, 279, 20174.0, -9
2453, 42, 8.6, 462, 230.7, 9.0, 23.0, 0.0, 262, 20436.0, -17
2508, 37, 3.0, 452, 223.8, 4.0, 27.0, -5.0, 252, 20688.0, -10
2559, 30, -3.199999999999999, 462, 238.8, -3.0, 24.0, -7.0, 262, 20950.0, 10
2617, 26, -5.199999999999999, 445, 215.4, -7.0, 17.0, -4.0, 245, 21195.0, -17
2677, 26, -3.899999999999999, 433, 206.1, -7.0, 10.0, 0.0, 233, 21428.0, -12
2731, 33, 4.5, 429, 204.9, 0.0, 10.0, 7.0, 229, 21657.0, -4
2789, 35, 3.6, 420, 195.3, 2.0, 12.0, 2.0, 220, 21877.0, -9
2843, 33, 0.2000000000000002, 411, 187.2, 0.0, 12.0, -2.0, 211, 22088.0, -9
2900, 29, -4.0, 412, 191.1, -4.0, 8.0, -4.0, 212, 22300.0, 1
2958, 31, 0.2000000000000002, 416, 195.6, -2.0, 6.0, 2.0, 216, 22516.0, 4
3012, 35, 4.2, 410, 187.2, 2.0, 8.0, 4.0, 210, 22726.0, -6
3062, 36, 3.7, 404, 181.8, 3.0, 11.0, 1.0, 204, 22930.0, -6
3113, 34, 0.9000000000000002, 408, 188.4, 1.0, 12.0, -2.0, 208, 23138.0, 4
3169, 31, -1.9, 408, 187.2, -2.0, 10.0, -3.0, 208, 23346.0, 0
3229, 36, 5.899999999999999, 406, 184.8, 3.0, 13.0, 5.0, 206, 23552.0, -2
3290, 39, 7.6, 401, 179.4, 6.0, 19.0, 3.0, 201, 23753.0, -5
3349, 33, -1.1, 397, 176.1, 0.0, 19.0, -6.0, 197, 23950.0, -4
3403, 25, -8.5, 389, 167.7, -8.0, 11.0, -8.0, 189, 24139.0, -8
3453, 22, -9.199999999999999, 384, 164.1, -11.0, 0.0, -3.0, 184, 24323.0, -5
3504, 27, -2.299999999999999, 389, 171.6, -6.0, -6.0, 5.0, 189, 24512.0, 5
3558, 34, 3.7, 391, 172.5, 1.0, -5.0, 7.0, 191, 24703.0, 2
3612, 37, 4.199999999999999, 392, 173.1, 4.0, -1.0, 3.0, 192, 24895.0, 1
3669, 34, -0.8, 389, 169.2, 1.0, 0.0, -3.0, 189, 25084.0, -3
3728, 32, -1.8, 383, 162.9, -1.0, -1.0, -2.0, 183, 25267.0, -6
3782, 33, 0.4, 380, 161.1, 0.0, -1.0, 1.0, 180, 25447.0, -3
3839, 35, 2.5, 385, 168.0, 2.0, 1.0, 2.0, 185, 25632.0, 5
3898, 35, 1.7, 370, 148.5, 2.0, 3.0, 0.0, 170, 25802.0, -15
3952, 36, 3.2, 374, 157.8, 3.0, 6.0, 1.0, 174, 25976.0, 4
4008, 36, 3.0, 376, 159.0, 3.0, 9.0, 0.0, 176, 26152.0, 2
4059, 32, -1.9, 376, 158.4, -1.0, 8.0, -4.0, 176, 26328.0, 0
4122, 31, -1.3, 376, 158.4, -2.0, 6.0, -1.0, 176, 26504.0, 0
4173, 31, -1.0, 374, 156.0, -2.0, 4.0, 0.0, 174, 26678.0, -2
4227, 33, 1.4, 370, 151.8, 0.0, 4.0, 2.0, 170, 26848.0, -4
4279, 36, 4.3, 365, 147.0, 3.0, 7.0, 3.0, 165, 27013.0, -5
4333, 36, 3.1, 366, 149.7, 3.0, 10.0, 0.0, 166, 27179.0, 1
4389, 34, 0.8, 370, 154.2, 1.0, 11.0, -2.0, 170, 27349.0, 4
4443, 31, -2.0, 376, 160.2, -2.0, 9.0, -3.0, 176, 27525.0, 6
4500, 30, -2.0, 380, 163.2, -3.0, 6.0, -1.0, 180, 27705.0, 4
4559, 30, -1.8, 370, 150.0, -3.0, 3.0, 0.0, 170, 27875.0, -10
4613, 33, 1.8, 372, 155.4, 0.0, 3.0, 3.0, 172, 28047.0, 2
4667, 34, 1.6, 376, 159.6, 1.0, 4.0, 1.0, 176, 28223.0, 4
4723, 31, -2.7, 365, 145.2, -2.0, 2.0, -3.0, 165, 28388.0, -11
4778, 31, -1.4, 362, 144.9, -2.0, 0.0, 0.0, 162, 28550.0, -3
4832, 31, -1.6, 364, 148.2, -2.0, -2.0, 0.0, 164, 28714.0, 2
4892, 31, -1.8, 357, 139.2, -2.0, -4.0, 0.0, 157, 28871.0, -7
4948, 31, -2.0, 357, 141.3, -2.0, -6.0, 0.0, 157, 29028.0, 0
5002, 32, -0.9, 357, 141.3, -1.0, -7.0, 1.0, 157, 29185.0, 0
5053, 36, 3.7, 355, 138.9, 3.0, -4.0, 4.0, 155, 29340.0, -2
5109, 39, 5.899999999999999, 357, 141.9, 6.0, 2.0, 3.0, 157, 29497.0, 2
5167, 39, 4.999999999999999, 357, 141.3, 6.0, 8.0, 0.0, 157, 29654.0, 0
5221, 35, 0.3999999999999999, 361, 146.1, 2.0, 10.0, -4.0, 161, 29815.0, 4
5279, 33, 0.0, 357, 140.1, 0.0, 10.0, -2.0, 157, 29972.0, -4
5338, 31, -1.6, 362, 147.3, -2.0, 8.0, -2.0, 162, 30134.0, 5
5391, 33, 1.8, 357, 139.8, 0.0, 8.0, 2.0, 157, 30291.0, -5
5450, 35, 3.4, 364, 149.7, 2.0, 10.0, 2.0, 164, 30455.0, 7
5508, 35, 2.6, 364, 147.6, 2.0, 12.0, 0.0, 164, 30619.0, 0
5562, 33, 0.2000000000000002, 357, 139.2, 0.0, 12.0, -2.0, 157, 30776.0, -7
5619, 30, -2.7, 349, 131.7, -3.0, 9.0, -3.0, 149, 30925.0, -8
5673, 28, -4.1, 361, 148.5, -5.0, 4.0, -2.0, 161, 31086.0, 12
5728, 29, -2.3, 364, 148.5, -4.0, 0.0, 1.0, 164, 31250.0, 3
5782, 31, -0.5999999999999998, 365, 148.8, -2.0, -2.0, 2.0, 165, 31415.0, 1
5838, 35, 3.4, 362, 144.9, 2.0, 0.0, 4.0, 162, 31577.0, -3
5896, 33, -1.0, 361, 144.6, 0.0, 0.0, -2.0, 161, 31738.0, -1
5951, 31, -2.6, 357, 140.1, -2.0, -2.0, -2.0, 157, 31895.0, -4
6008, 31, -1.8, 353, 136.5, -2.0, -4.0, 0.0, 153, 32048.0, -4
6062, 33, 0.6, 353, 137.7, 0.0, -4.0, 2.0, 153, 32201.0, 0
6120, 35, 2.2, 357, 142.5, 2.0, -2.0, 2.0, 157, 32358.0, 4
6178, 34, 0.1, 357, 141.3, 1.0, -1.0, -1.0, 157, 32515.0, 0
6238, 32, -1.9, 357, 141.3, -1.0, -2.0, -2.0, 157, 32672.0, 0
6292, 33, 0.3, 353, 136.5, 0.0, -2.0, 1.0, 153, 32825.0, -4
6348, 35, 2.4, 357, 142.5, 2.0, 0.0, 2.0, 157, 32982.0, 4
6403, 35, 1.6, 357, 141.3, 2.0, 2.0, 0.0, 157, 33139.0, 0
6456, 34, 0.5, 357, 141.3, 1.0, 3.0, -1.0, 157, 33296.0, 0
6509, 35, 2.4, 353, 136.5, 2.0, 5.0, 1.0, 153, 33449.0, -4
6562, 35, 2.1, 353, 137.7, 2.0, 7.0, 0.0, 153, 33602.0, 0
6619, 35, 2.3, 357, 142.5, 2.0, 9.0, 0.0, 157, 33759.0, 4
6675, 37, 5.1, 353, 136.5, 4.0, 13.0, 2.0, 153, 33912.0, -4
6730, 37, 4.5, 353, 137.7, 4.0, 17.0, 0.0, 153, 34065.0, 0
6789, 31, -2.9, 353, 137.7, -2.0, 15.0, -6.0, 153, 34218.0, 0
6848, 27, -5.299999999999999, 353, 137.7, -6.0, 9.0, -4.0, 153, 34371.0, 0
6902, 27, -3.899999999999999, 357, 142.5, -6.0, 3.0, 0.0, 157, 34528.0, 4
6958, 29, -1.9, 364, 149.7, -4.0, -1.0, 2.0, 164, 34692.0, 7
7013, 31, -0.7, 364, 147.6, -2.0, -3.0, 2.0, 164, 34856.0, 0
7068, 33, 0.7, 357, 139.2, 0.0, -3.0, 2.0, 157, 35013.0, -7
7121, 33, -0.3, 357, 141.3, 0.0, -3.0, 0.0, 157, 35170.0, 0
7178, 31, -2.9, 357, 141.3, -2.0, -5.0, -2.0, 157, 35327.0, 0
7238, 28, -6.0, 364, 149.7, -5.0, -10.0, -3.0, 164, 35491.0, 7
7297, 31, -1.1, 364, 147.6, -2.0, -12.0, 3.0, 164, 35655.0, 0
7347, 32, -1.5, 345, 124.8, -1.0, -13.0, 1.0, 145, 35800.0, -19
7405, 37, 4.4, 355, 142.5, 4.0, -9.0, 5.0, 155, 35955.0, 10
7465, 38, 3.6, 353, 137.1, 5.0, -4.0, 1.0, 153, 36108.0, -2
7518, 38, 3.6, 364, 150.9, 5.0, 1.0, 0.0, 164, 36272.0, 11
7580, 39, 5.399999999999999, 357, 139.2, 6.0, 7.0, 1.0, 157, 36429.0, -7
7632, 37, 2.9, 353, 136.5, 4.0, 11.0, -2.0, 153, 36582.0, -4
7683, 34, 0.4000000000000002, 353, 137.7, 1.0, 12.0, -3.0, 153, 36735.0, 0
7740, 32, -0.5999999999999998, 357, 142.5, -1.0, 11.0, -2.0, 157, 36892.0, 4
7791, 33, 1.6, 364, 149.7, 0.0, 11.0, 1.0, 164, 37056.0, 7
7843, 33, 1.1, 357, 139.2, 0.0, 11.0, 0.0, 157, 37213.0, -7
7894, 35, 3.7, 357, 141.3, 2.0, 13.0, 2.0, 157, 37370.0, 0
7948, 37, 5.5, 370, 156.9, 4.0, 17.0, 2.0, 170, 37540.0, 13
8002, 36, 3.6, 357, 137.4, 3.0, 20.0, -1.0, 157, 37697.0, -13
8053, 34, 1.8, 353, 136.5, 1.0, 21.0, -2.0, 153, 37850.0, -4
8109, 33, 1.6, 357, 142.5, 0.0, 21.0, -1.0, 157, 38007.0, 4
8167, 29, -3.1, 355, 138.9, -4.0, 17.0, -4.0, 155, 38162.0, -2
8228, 26, -5.399999999999999, 357, 141.9, -7.0, 10.0, -3.0, 157, 38319.0, 2
8279, 27, -3.299999999999999, 357, 141.3, -6.0, 4.0, 1.0, 157, 38476.0, 0
8338, 31, 0.8, 357, 141.3, -2.0, 2.0, 4.0, 157, 38633.0, 0
8392, 33, 1.2, 357, 141.3, 0.0, 2.0, 2.0, 157, 38790.0, 0
8443, 34, 1.5, 353, 136.5, 1.0, 3.0, 1.0, 153, 38943.0, -4
8498, 34, 1.1, 353, 137.7, 1.0, 4.0, 0.0, 153, 39096.0, 0
8552, 33, -0.1, 355, 140.1, 0.0, 4.0, -1.0, 155, 39251.0, 2
8603, 33, 0.4, 345, 127.5, 0.0, 4.0, 0.0, 145, 39396.0, -10
8659, 32, -0.9, 357, 144.9, -1.0, 3.0, -1.0, 157, 39553.0, 12
8710, 33, 0.8, 353, 136.5, 0.0, 3.0, 1.0, 153, 39706.0, -4
8761, 33, 0.3, 362, 148.5, 0.0, 3.0, 0.0, 162, 39868.0, 9
8812, 36, 4.199999999999999, 357, 139.8, 3.0, 6.0, 3.0, 157, 40025.0, -5
8870, 36, 3.0, 357, 141.3, 3.0, 9.0, 0.0, 157, 40182.0, 0
8929, 35, 2.0, 357, 141.3, 2.0, 11.0, -1.0, 157, 40339.0, 0
8980, 33, 0.1000000000000001, 357, 141.3, 0.0, 11.0, -2.0, 157, 40496.0, 0
9041, 33, 1.1, 357, 141.3, 0.0, 11.0, 0.0, 157, 40653.00000000001, 0
9099, 31, -1.5, 353, 136.5, -2.0, 9.0, -2.0, 153, 40806.0, -4
9158, 33, 1.9, 353, 137.7, 0.0, 9.0, 2.0, 153, 40959.0, 0
9212, 34, 2.2, 357, 142.5, 1.0, 10.0, 1.0, 157, 41116.0, 4
9268, 31, -2.1, 357, 141.3, -2.0, 8.0, -3.0, 157, 41273.0, 0
9322, 31, -0.7999999999999998, 353, 136.5, -2.0, 6.0, 0.0, 153, 41426.0, -4
9379, 31, -1.0, 357, 142.5, -2.0, 4.0, 0.0, 157, 41583.00000000001, 4
9434, 31, -1.2, 353, 136.5, -2.0, 2.0, 0.0, 153, 41736.0, -4
9488, 29, -4.0, 357, 142.5, -4.0, -2.0, -2.0, 157, 41893.0, 4
9539, 31, -0.7999999999999998, 357, 141.3, -2.0, -4.0, 2.0, 157, 42050.0, 0
9609, 32, -0.7, 351, 134.1, -1.0, -5.0, 1.0, 151, 42201.0, -6
9667, 33, 0.0, 353, 138.3, 0.0, -5.0, 1.0, 153, 42354.0, 2
9721, 32, -1.8, 353, 137.7, -1.0, -6.0, -1.0, 153, 42507.0, 0
9775, 32, -1.4, 353, 137.7, -1.0, -7.0, 0.0, 153, 42660.0, 0
9831, 33, -0.2000000000000001, 353, 137.7, 0.0, -7.0, 1.0, 153, 42813.0, 0
9882, 35, 1.9, 353, 137.7, 2.0, -5.0, 2.0, 153, 42966.00000000001, 0
9939, 35, 1.1, 353, 137.7, 2.0, -3.0, 0.0, 153, 43119.00000000001, 0
9993, 35, 1.3, 353, 137.7, 2.0, -1.0, 0.0, 153, 43272.0, 0
10048, 36, 2.8, 353, 137.7, 3.0, 2.0, 1.0, 153, 43425.0, 0
10102, 36, 2.6, 357, 142.5, 3.0, 5.0, 0.0, 157, 43582.0, 4
10158, 37, 4.199999999999999, 353, 136.5, 4.0, 9.0, 1.0, 153, 43735.0, -4
10212, 37, 4.1, 357, 142.5, 4.0, 13.0, 0.0, 157, 43892.0, 4
10270, 35, 1.9, 365, 150.9, 2.0, 15.0, -2.0, 165, 44057.0, 8
10328, 34, 1.8, 364, 147.3, 1.0, 16.0, -1.0, 164, 44221.0, -1
10382, 31, -1.5, 357, 139.2, -2.0, 14.0, -3.0, 157, 44378.0, -7
10433, 30, -1.5, 353, 136.5, -3.0, 11.0, -1.0, 153, 44531.0, -4
10483, 29, -2.6, 357, 142.5, -4.0, 7.0, -1.0, 157, 44688.0, 4
10538, 31, 0.1000000000000001, 353, 136.5, -2.0, 5.0, 2.0, 153, 44841.00000000001, -4
10595, 31, -1.1, 353, 137.7, -2.0, 3.0, 0.0, 153, 44994.00000000001, 0
10650, 31, -1.3, 353, 137.7, -2.0, 1.0, 0.0, 153, 45147.0, 0
10703, 32, -0.2, 357, 142.5, -1.0, 0.0, 1.0, 157, 45304.0, 4
10758, 33, 0.5, 366, 152.1, 0.0, 0.0, 1.0, 166, 45470.00000000001, 9
10812, 33, 0.0, 357, 138.6, 0.0, 0.0, 0.0, 157, 45627.0, -9
10867, 33, 0.0, 361, 146.1, 0.0, 0.0, 0.0, 161, 45788.0, 4
10922, 33, 0.0, 357, 140.1, 0.0, 0.0, 0.0, 157, 45945.0, -4
10978, 32, -1.3, 353, 136.5, -1.0, -1.0, -1.0, 153, 46098.0, -4
11032, 33, 0.4, 353, 137.7, 0.0, -1.0, 1.0, 153, 46251.00000000001, 0
11089, 32, -1.4, 353, 137.7, -1.0, -2.0, -1.0, 153, 46404.00000000001, 0
11143, 32, -1.0, 353, 137.7, -1.0, -3.0, 0.0, 153, 46557.0, 0
11202, 33, 0.2, 353, 137.7, 0.0, -3.0, 1.0, 153, 46710.0, 0
11258, 34, 1.0, 349, 132.9, 1.0, -2.0, 1.0, 149, 46859.0, -4
11312, 36, 3.2, 353, 138.9, 3.0, 1.0, 2.0, 153, 47012.0, 4
11368, 36, 2.5, 353, 137.7, 3.0, 4.0, 0.0, 153, 47165.0, 0
11422, 35, 1.5, 357, 142.5, 2.0, 6.0, -1.0, 157, 47322.00000000001, 4
11479, 35, 2.2, 353, 136.5, 2.0, 8.0, 0.0, 153, 47475.0, -4
11533, 36, 3.7, 357, 142.5, 3.0, 11.0, 1.0, 157, 47632.0, 4
11588, 36, 3.5, 361, 146.1, 3.0, 14.0, 0.0, 161, 47793.0, 4
11642, 37, 5.1, 357, 140.1, 4.0, 18.0, 1.0, 157, 47950.0, -4
11697, 36, 3.699999999999999, 358, 142.5, 3.0, 21.0, -1.0, 158, 48108.0, 1
11751, 33, 0.6000000000000001, 357, 141.0, 0.0, 21.0, -3.0, 157, 48265.0, -1
11808, 28, -4.4, 353, 136.5, -5.0, 16.0, -5.0, 153, 48418.0, -4
11866, 26, -5.0, 353, 137.7, -7.0, 9.0, -2.0, 153, 48571.0, 0
11921, 27, -3.399999999999999, 357, 142.5, -6.0, 3.0, 1.0, 157, 48728.0, 4
11978, 30, -0.5999999999999996, 357, 141.3, -3.0, 0.0, 3.0, 157, 48885.00000000001, 0
12035, 34, 2.8, 357, 141.3, 1.0, 1.0, 4.0, 157, 49042.0, 0
12089, 34, 0.9, 357, 141.3, 1.0, 2.0, 0.0, 157, 49199.0, 0
12143, 32, -1.6, 357, 141.3, -1.0, 1.0, -2.0, 157, 49356.0, 0
12198, 29, -4.6, 353, 136.5, -4.0, -3.0, -3.0, 153, 49509.0, -4
12252, 31, -0.9, 357, 142.5, -2.0, -5.0, 2.0, 157, 49666.00000000001, 4
12307, 33, 0.5, 362, 147.3, 0.0, -5.0, 2.0, 162, 49828.0, 5
12363, 37, 4.699999999999999, 357, 139.8, 4.0, -1.0, 4.0, 157, 49985.0, -5
12417, 35, 0.5, 357, 141.3, 2.0, 1.0, -2.0, 157, 50142.00000000001, 0
12471, 34, 0.3999999999999999, 353, 136.5, 1.0, 2.0, -1.0, 153, 50295.00000000001, -4
12525, 34, 1.0, 353, 137.7, 1.0, 3.0, 0.0, 153, 50448.0, 0
12579, 35, 2.4, 349, 132.9, 2.0, 5.0, 1.0, 149, 50597.0, -4
12632, 35, 2.1, 357, 143.7, 2.0, 7.0, 0.0, 157, 50754.0, 8
12687, 34, 1.0, 357, 141.3, 1.0, 8.0, -1.0, 157, 50911.0, 0
12740, 33, 0.3, 364, 149.7, 0.0, 8.0, -1.0, 164, 51075.0, 7
12797, 32, -0.4999999999999999, 355, 136.8, -1.0, 7.0, -1.0, 155, 51230.0, -9
12850, 32, -0.1, 353, 137.1, -1.0, 6.0, 0.0, 153, 51383.0, -2
12908, 33, 1.1, 355, 140.1, 0.0, 6.0, 1.0, 155, 51538.0, 2
12963, 34, 1.9, 349, 132.3, 1.0, 7.0, 1.0, 149, 51687.0, -6
13017, 34, 1.5, 347, 131.7, 1.0, 8.0, 0.0, 147, 51834.00000000001, -2
13068, 35, 2.9, 340, 123.9, 2.0, 10.0, 1.0, 140, 51974.0, -7
13122, 31, -2.6, 326, 109.2, -2.0, 8.0, -4.0, 126, 52100.0, -14
13180, 30, -2.1, 326, 113.4, -3.0, 5.0, -1.0, 126, 52226.0, 0
