time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1334, 33, 0.2000000000000001, 720, 935.9999999999999, 0.0, 7.0, -1.0, 520, 15336.0, 0
1388, 31, -1.9, 734, 965.4000000000002, -2.0, 5.0, -2.0, 534, 15870.0, 14
1445, 29, -3.7, 704, 898.2000000000001, -4.0, 1.0, -2.0, 504, 16374.0, -30
1499, 31, -0.5, 702, 902.9999999999999, -2.0, -1.0, 2.0, 502, 16876.0, -2
1555, 35, 3.5, 712, 924.6, 2.0, 1.0, 4.0, 512, 17388.0, 10
1615, 40, 8.199999999999999, 720, 938.4, 7.0, 8.0, 5.0, 520, 17908.0, 8
1666, 38, 3.8, 720, 935.9999999999999, 5.0, 13.0, -2.0, 520, 18428.0, 0
1717, 36, 2.7, 665, 820.5, 3.0, 16.0, -2.0, 465, 18893.0, -55
1770, 34, 1.4, 658, 822.2999999999999, 1.0, 17.0, -2.0, 458, 19351.0, -7
1825, 33, 1.2, 633, 771.9, 0.0, 17.0, -1.0, 433, 19784.0, -25
1879, 32, 0.4000000000000002, 625, 762.6, -1.0, 16.0, -1.0, 425, 20209.0, -8
1936, 29, -3.1, 586, 683.1, -4.0, 12.0, -3.0, 386, 20595.0, -39
1989, 30, -0.6999999999999997, 622, 770.4, -3.0, 9.0, 1.0, 422, 21017.0, 36
2046, 31, -0.1999999999999998, 614, 742.8000000000001, -2.0, 7.0, 1.0, 414, 21431.0, -8
2104, 33, 1.7, 609, 734.7, 0.0, 7.0, 2.0, 409, 21840.0, -5
2158, 35, 3.3, 582, 679.5, 2.0, 9.0, 2.0, 382, 22222.0, -27
2217, 33, -0.1, 561, 643.5000000000001, 0.0, 9.0, -2.0, 361, 22583.0, -21
2272, 35, 3.5, 532, 588.9, 2.0, 11.0, 2.0, 332, 22915.0, -29
2326, 33, 0.1000000000000001, 534, 601.8000000000001, 0.0, 11.0, -2.0, 334, 23249.0, 2
2383, 32, -0.2, 532, 597.0, -1.0, 10.0, -1.0, 332, 23581.0, -2
2436, 30, -2.399999999999999, 523, 578.6999999999999, -3.0, 7.0, -2.0, 323, 23904.0, -9
2495, 32, 0.9000000000000002, 519, 573.0, -1.0, 6.0, 2.0, 319, 24223.0, -4
2555, 34, 2.4, 510, 555.3, 1.0, 7.0, 2.0, 310, 24533.0, -9
2607, 40, 9.300000000000001, 496, 528.6, 7.0, 14.0, 6.0, 296, 24829.0, -14
2662, 40, 7.0, 479, 497.1, 7.0, 21.0, 0.0, 279, 25108.0, -17
2725, 30, -5.3, 473, 489.6, -3.0, 18.0, -10.0, 273, 25381.0, -6
2785, 29, -1.9, 446, 434.7, -4.0, 14.0, -1.0, 246, 25627.0, -27
2840, 24, -8.300000000000001, 456, 463.8, -9.0, 5.0, -5.0, 256, 25883.0, 10
2896, 25, -5.399999999999999, 420, 385.2, -8.0, -3.0, 1.0, 220, 26103.0, -36
2950, 28, -2.8, 403, 360.3, -5.0, -8.0, 3.0, 203, 26306.0, -17
3005, 33, 1.7, 404, 367.5, 0.0, -8.0, 5.0, 204, 26510.0, 1
3060, 40, 8.300000000000001, 401, 360.9, 7.0, -1.0, 7.0, 201, 26711.0, -3
3115, 39, 4.199999999999999, 403, 366.0000000000001, 6.0, 5.0, -1.0, 203, 26914.0, 2
3169, 37, 2.7, 384, 325.5, 4.0, 9.0, -2.0, 184, 27098.0, -19
3224, 37, 4.1, 393, 350.1, 4.0, 13.0, 0.0, 193, 27291.0, 9
3278, 33, -0.7, 366, 290.7, 0.0, 13.0, -4.0, 166, 27457.0, -27
3329, 28, -5.2, 361, 288.3, -5.0, 8.0, -5.0, 161, 27618.0, -5
3386, 27, -4.499999999999999, 340, 245.7, -6.0, 2.0, -1.0, 140, 27758.0, -21
3444, 31, 0.6000000000000001, 340, 252.0, -2.0, 0.0, 4.0, 140, 27898.0, 0
3496, 37, 6.199999999999999, 340, 252.0, 4.0, 4.0, 6.0, 140, 28038.0, 0
3553, 37, 3.6, 336, 243.6, 4.0, 8.0, 0.0, 136, 28174.0, -4
3607, 33, -1.2, 334, 240.6, 0.0, 8.0, -4.0, 134, 28308.0, -2
3666, 29, -4.4, 330, 232.8, -4.0, 4.0, -4.0, 130, 28438.0, -4
3726, 28, -4.1, 328, 229.8, -5.0, -1.0, -1.0, 128, 28566.0, -2
3777, 33, 2.4, 326, 226.2, 0.0, -1.0, 5.0, 126, 28692.0, -2
3831, 38, 6.4, 321, 216.3, 5.0, 4.0, 5.0, 121, 28813.0, -5
3884, 40, 7.0, 321, 217.8, 7.0, 11.0, 2.0, 121, 28934.0, 0
3935, 34, -1.1, 326, 228.3, 1.0, 12.0, -6.0, 126, 29060.0, 5
3995, 26, -8.399999999999999, 326, 226.8, -7.0, 5.0, -8.0, 126, 29186.0, 0
4049, 26, -5.1, 326, 226.8, -7.0, -2.0, 0.0, 126, 29312.0, 0
4108, 32, 2.0, 332, 239.4, -1.0, -3.0, 6.0, 132, 29444.0, 6
4165, 37, 5.4, 330, 233.4, 4.0, 1.0, 5.0, 130, 29574.0, -2
4216, 35, 0.7, 328, 229.8, 2.0, 3.0, -2.0, 128, 29702.0, -2
4270, 33, -0.7, 334, 243.0, 0.0, 3.0, -2.0, 134, 29836.0, 6
4324, 36, 4.199999999999999, 326, 224.4, 3.0, 6.0, 3.0, 126, 29962.0, -8
4375, 37, 4.3, 321, 216.3, 4.0, 10.0, 1.0, 121, 30083.0, -5
4433, 36, 2.899999999999999, 324, 224.1, 3.0, 13.0, -1.0, 124, 30207.0, 3
4485, 29, -5.4, 321, 216.9, -4.0, 9.0, -7.0, 121, 30328.0, -3
4539, 28, -3.6, 321, 217.8, -5.0, 4.0, -1.0, 121, 30449.0, 0
4594, 31, 0.3, 326, 228.3, -2.0, 2.0, 3.0, 126, 30575.0, 5
4647, 32, -0.1, 321, 216.3, -1.0, 1.0, 1.0, 121, 30696.0, -5
4706, 31, -2.0, 324, 224.1, -2.0, -1.0, -1.0, 124, 30820.0, 3
4757, 31, -1.7, 321, 216.9, -2.0, -3.0, 0.0, 121, 30941.0, -3
4809, 32, -0.6000000000000001, 322, 219.9, -1.0, -4.0, 1.0, 122, 31063.0, 1
4864, 33, 0.1, 322, 219.6, 0.0, -4.0, 1.0, 122, 31185.0, 0
4923, 36, 3.5, 320, 215.4, 3.0, -1.0, 3.0, 120, 31305.0, -2
4974, 35, 1.0, 321, 218.1, 2.0, 1.0, -1.0, 121, 31426.0, 1
5028, 30, -4.8, 321, 217.8, -3.0, -2.0, -5.0, 121, 31547.0, 0
5078, 33, 1.3, 326, 228.3, 0.0, -2.0, 3.0, 126, 31673.0, 5
5133, 36, 3.7, 320, 214.2, 3.0, 1.0, 3.0, 120, 31793.0, -6
5187, 37, 3.8, 320, 216.0, 4.0, 5.0, 1.0, 120, 31913.0, 0
5242, 36, 2.399999999999999, 322, 220.2, 3.0, 8.0, -1.0, 122, 32035.0, 2
5297, 35, 1.9, 308, 190.2, 2.0, 10.0, -1.0, 108, 32143.0, -14
5355, 37, 5.2, 303, 183.9, 4.0, 14.0, 2.0, 103, 32246.0, -5
5409, 32, -1.9, 321, 223.2, -1.0, 13.0, -5.0, 121, 32367.0, 18
5468, 28, -4.7, 322, 219.9, -5.0, 8.0, -4.0, 122, 32489.0, 1
5524, 28, -3.2, 321, 217.5, -5.0, 3.0, 0.0, 121, 32610.0, -1
5578, 34, 4.1, 322, 219.9, 1.0, 4.0, 6.0, 122, 32732.0, 1
5631, 37, 5.1, 302, 177.6, 4.0, 8.0, 3.0, 102, 32834.0, -20
5686, 31, -3.8, 322, 225.6, -2.0, 6.0, -6.0, 122, 32956.0, 20
5739, 29, -3.6, 304, 181.8, -4.0, 2.0, -2.0, 104, 33060.0, -18
5795, 31, -0.3999999999999999, 320, 220.8, -2.0, 0.0, 2.0, 120, 33180.0, 16
5848, 36, 4.899999999999999, 320, 216.0, 3.0, 3.0, 5.0, 120, 33300.0, 0
5906, 36, 2.7, 322, 220.2, 3.0, 6.0, 0.0, 122, 33422.0, 2
5959, 34, 0.3999999999999999, 322, 219.6, 1.0, 7.0, -2.0, 122, 33544.0, 0
6016, 29, -5.0, 321, 217.5, -4.0, 3.0, -5.0, 121, 33665.0, -1
6067, 28, -4.2, 321, 217.8, -5.0, -2.0, -1.0, 121, 33786.0, 0
6117, 32, 1.0, 321, 217.8, -1.0, -3.0, 4.0, 121, 33907.0, 0
6173, 37, 5.4, 308, 190.5, 4.0, 1.0, 5.0, 108, 34015.0, -13
6227, 42, 9.800000000000001, 303, 183.9, 9.0, 10.0, 5.0, 103, 34118.0, -5
6282, 40, 5.6, 302, 183.3, 7.0, 17.0, -2.0, 102, 34220.0, -1
6332, 32, -3.1, 297, 173.1, -1.0, 16.0, -8.0, 97, 34317.0, -5
6384, 25, -8.300000000000001, 297, 174.6, -8.0, 8.0, -7.0, 97, 34414.0, 0
6437, 26, -4.3, 303, 187.2, -7.0, 1.0, 1.0, 103, 34517.0, 6
6494, 28, -2.9, 302, 183.3, -5.0, -4.0, 2.0, 102, 34619.0, -1
6548, 30, -1.8, 304, 187.8, -3.0, -7.0, 2.0, 104, 34723.0, 2
6606, 34, 2.1, 297, 172.5, 1.0, -6.0, 4.0, 97, 34820.0, -7
6660, 37, 4.1, 303, 187.2, 4.0, -2.0, 3.0, 103, 34923.0, 6
6714, 35, 0.3999999999999999, 322, 225.3, 2.0, 0.0, -2.0, 122, 35045.0, 19
6771, 32, -2.3, 322, 219.6, -1.0, -1.0, -3.0, 122, 35167.0, 0
6824, 33, 0.4, 304, 181.8, 0.0, -1.0, 1.0, 104, 35271.0, -18
6878, 36, 3.8, 304, 187.2, 3.0, 2.0, 3.0, 104, 35375.0, 0
6933, 41, 9.1, 302, 183.0, 8.0, 10.0, 5.0, 102, 35477.0, -2
6985, 38, 3.5, 320, 221.4, 5.0, 15.0, -3.0, 120, 35597.0, 18
7036, 31, -3.6, 320, 216.0, -2.0, 13.0, -7.0, 120, 35717.0, 0
7094, 31, -0.2999999999999998, 308, 190.8, -2.0, 11.0, 0.0, 108, 35825.0, -12
7145, 31, -0.4999999999999999, 303, 183.9, -2.0, 9.0, 0.0, 103, 35928.0, -5
7197, 33, 1.9, 304, 187.5, 0.0, 9.0, 2.0, 104, 36032.0, 1
7248, 31, -1.7, 302, 183.0, -2.0, 7.0, -2.0, 102, 36134.0, -2
7304, 30, -2.2, 304, 187.8, -3.0, 4.0, -1.0, 104, 36238.0, 2
7355, 31, -0.7, 304, 187.2, -2.0, 2.0, 1.0, 104, 36342.0, 0
7409, 30, -2.7, 304, 187.2, -3.0, -1.0, -1.0, 104, 36446.0, 0
7467, 28, -5.1, 304, 187.2, -5.0, -6.0, -2.0, 104, 36550.0, 0
7524, 32, 0.6000000000000001, 322, 225.0, -1.0, -7.0, 4.0, 122, 36672.0, 18
7581, 36, 3.7, 326, 228.0, 3.0, -4.0, 4.0, 126, 36798.0, 4
7634, 35, 0.7, 326, 226.8, 2.0, -2.0, -1.0, 126, 36924.0, 0
7688, 35, 1.4, 321, 216.3, 2.0, 0.0, 0.0, 121, 37045.0, -5
7738, 37, 4.199999999999999, 320, 215.7, 4.0, 4.0, 2.0, 120, 37165.0, -1
7794, 38, 4.9, 320, 216.0, 5.0, 9.0, 1.0, 120, 37285.0, 0
7848, 33, -1.6, 303, 180.3, 0.0, 9.0, -5.0, 103, 37388.0, -17
7904, 33, 0.9, 303, 185.4, 0.0, 9.0, 0.0, 103, 37491.0, 0
7958, 36, 4.8, 304, 187.5, 3.0, 12.0, 3.0, 104, 37595.0, 1
8012, 35, 2.3, 303, 185.1, 2.0, 14.0, -1.0, 103, 37698.0, -1
8068, 33, 0.4000000000000002, 308, 195.9, 0.0, 14.0, -2.0, 108, 37806.0, 5
8124, 31, -1.2, 308, 194.4, -2.0, 12.0, -2.0, 108, 37914.0, 0
8180, 29, -3.0, 308, 194.4, -4.0, 8.0, -2.0, 108, 38022.0, 0
8234, 31, 0.2000000000000002, 304, 186.0, -2.0, 6.0, 2.0, 104, 38126.0, -4
8294, 32, 0.3, 304, 187.2, -1.0, 5.0, 1.0, 104, 38230.0, 0
8348, 33, 1.0, 297, 172.5, 0.0, 5.0, 1.0, 97, 38327.0, -7
8402, 33, 0.5, 320, 222.9, 0.0, 5.0, 0.0, 120, 38447.0, 23
8460, 33, 0.5, 322, 220.2, 0.0, 5.0, 0.0, 122, 38569.0, 2
8516, 29, -4.699999999999999, 322, 219.6, -4.0, 1.0, -4.0, 122, 38691.0, 0
8570, 28, -4.4, 320, 215.4, -5.0, -4.0, -1.0, 120, 38811.0, -2
8625, 35, 4.7, 322, 220.2, 2.0, -2.0, 7.0, 122, 38933.0, 2
8681, 39, 6.6, 320, 215.4, 6.0, 4.0, 4.0, 120, 39053.0, -2
8735, 35, 0.0, 322, 220.2, 2.0, 6.0, -4.0, 122, 39175.0, 2
8789, 34, 0.9, 303, 179.7, 1.0, 7.0, -1.0, 103, 39278.0, -19
8848, 35, 2.8, 304, 187.5, 2.0, 9.0, 1.0, 104, 39382.0, 1
8904, 36, 3.8, 304, 187.2, 3.0, 12.0, 1.0, 104, 39486.0, 0
8959, 33, -0.2999999999999998, 302, 183.0, 0.0, 12.0, -3.0, 102, 39588.0, -2
9014, 33, 1.2, 304, 187.8, 0.0, 12.0, 0.0, 104, 39692.0, 2
9066, 33, 1.2, 304, 187.2, 0.0, 12.0, 0.0, 104, 39796.0, 0
9117, 31, -1.4, 326, 233.4, -2.0, 10.0, -2.0, 126, 39922.0, 22
9174, 31, -0.5999999999999998, 322, 218.4, -2.0, 8.0, 0.0, 122, 40044.0, -4
9227, 31, -0.7999999999999998, 298, 169.2, -2.0, 6.0, 0.0, 98, 40142.0, -24
9277, 35, 4.2, 286, 151.2, 2.0, 8.0, 4.0, 86, 40228.0, -12
9332, 36, 3.7, 286, 154.8, 3.0, 11.0, 1.0, 86, 40314.00000000001, 0
9385, 37, 4.8, 326, 238.8, 4.0, 15.0, 1.0, 126, 40440.0, 40
9441, 30, -4.399999999999999, 302, 176.4, -3.0, 12.0, -7.0, 102, 40542.0, -24
9496, 27, -5.1, 290, 158.4, -6.0, 6.0, -3.0, 90, 40632.0, -12
9549, 28, -2.9, 321, 227.1, -5.0, 1.0, 1.0, 121, 40753.0, 31
