time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3124, 35, -0.5, 376, 311.7, 2.0, 16.0, -7.0, 176, 25502.0, -17
3178, 28, -5.9, 370, 304.2, -5.0, 11.0, -7.0, 170, 25672.0, -6
3234, 26, -5.499999999999999, 348, 259.8, -7.0, 4.0, -2.0, 148, 25820.0, -22
3289, 28, -2.6, 326, 220.2, -5.0, -1.0, 2.0, 126, 25946.0, -22
3344, 39, 10.2, 336, 247.8, 6.0, 5.0, 11.0, 136, 26082.0, 10
3398, 48, 17.0, 336, 244.8, 15.0, 20.0, 9.0, 136, 26218.0, 0
3449, 35, -2.9, 321, 213.3, 2.0, 22.0, -13.0, 121, 26339.0, -15
3503, 24, -10.5, 336, 249.3, -9.0, 13.0, -11.0, 136, 26475.0, 15
3554, 23, -7.2, 321, 213.3, -10.0, 3.0, -1.0, 121, 26596.0, -15
3605, 29, 0.1000000000000001, 326, 228.3, -4.0, -1.0, 6.0, 126, 26722.0, 5
3656, 37, 7.1, 328, 231.0, 4.0, 3.0, 8.0, 128, 26850.0, 2
3710, 43, 11.3, 338, 251.4, 10.0, 13.0, 6.0, 138, 26988.0, 10
3764, 35, -1.1, 328, 227.4, 2.0, 15.0, -8.0, 128, 27116.0, -10
3819, 27, -7.299999999999999, 330, 234.6, -6.0, 9.0, -8.0, 130, 27246.0, 2
3874, 24, -7.8, 334, 242.4, -9.0, 0.0, -3.0, 134, 27380.0, 4
3928, 28, -2.0, 334, 241.2, -5.0, -5.0, 4.0, 134, 27514.0, 0
3984, 33, 2.0, 328, 228.6, 0.0, -5.0, 5.0, 128, 27642.0, -6
4038, 42, 11.2, 328, 230.4, 9.0, 4.0, 9.0, 128, 27770.0, 0
4093, 41, 6.3, 321, 215.7, 8.0, 12.0, -1.0, 121, 27891.0, -7
4147, 33, -2.8, 326, 228.3, 0.0, 12.0, -8.0, 126, 28017.0, 5
4204, 26, -7.899999999999999, 326, 226.8, -7.0, 5.0, -7.0, 126, 28143.0, 0
4258, 23, -9.0, 321, 216.3, -10.0, -5.0, -3.0, 121, 28264.0, -5
4314, 31, 1.9, 326, 228.3, -2.0, -7.0, 8.0, 126, 28390.0, 5
4368, 37, 5.5, 321, 216.3, 4.0, -3.0, 6.0, 121, 28511.0, -5
4419, 38, 4.2, 330, 236.7, 5.0, 2.0, 1.0, 130, 28641.0, 9
4469, 35, 0.2999999999999998, 321, 215.1, 2.0, 4.0, -3.0, 121, 28762.0, -9
4525, 33, -0.6, 326, 228.3, 0.0, 4.0, -2.0, 126, 28888.0, 5
4577, 34, 1.7, 321, 216.3, 1.0, 5.0, 1.0, 121, 29009.0, -5
4631, 34, 1.3, 326, 228.3, 1.0, 6.0, 0.0, 126, 29135.0, 5
4686, 33, 0.1000000000000001, 320, 214.2, 0.0, 6.0, -1.0, 120, 29255.0, -6
4736, 33, 0.6000000000000001, 326, 228.6, 0.0, 6.0, 0.0, 126, 29381.0, 6
4798, 35, 3.2, 321, 216.3, 2.0, 8.0, 2.0, 121, 29502.0, -5
4855, 33, -0.2, 298, 169.5, 0.0, 8.0, -2.0, 98, 29600.0, -23
4906, 32, -0.4999999999999999, 303, 186.9, -1.0, 7.0, -1.0, 103, 29703.0, 5
4961, 31, -1.4, 304, 187.5, -2.0, 5.0, -1.0, 104, 29807.0, 1
5015, 28, -5.0, 321, 222.9, -5.0, 0.0, -3.0, 121, 29928.0, 17
5074, 27, -5.299999999999999, 321, 217.8, -6.0, -6.0, -1.0, 121, 30049.0, 0
5134, 33, 2.4, 321, 217.8, 0.0, -6.0, 6.0, 121, 30170.0, 0
5188, 36, 3.3, 322, 219.9, 3.0, -3.0, 3.0, 122, 30292.0, 1
5242, 39, 5.999999999999999, 267, 104.1, 6.0, 3.0, 3.0, 67, 30359.0, -55
5296, 33, -2.7, 265, 116.4, 0.0, 3.0, -6.0, 65, 30424.0, -2
5352, 33, 0.3, 263, 112.8, 0.0, 3.0, 0.0, 63, 30487.0, -2
5407, 37, 5.5, 267, 121.8, 4.0, 7.0, 4.0, 67, 30554.0, 4
5466, 34, 0.0, 290, 168.9, 1.0, 8.0, -3.0, 90, 30644.0, 23
5524, 34, 1.6, 326, 237.6, 1.0, 9.0, 0.0, 126, 30770.0, 36
5578, 33, 0.4, 340, 256.2, 0.0, 9.0, -1.0, 140, 30910.0, 14
5635, 37, 6.1, 340, 252.0, 4.0, 13.0, 4.0, 140, 31050.0, 0
5690, 39, 7.1, 326, 222.6, 6.0, 19.0, 2.0, 126, 31176.0, -14
5745, 37, 4.1, 326, 226.8, 4.0, 23.0, -2.0, 126, 31302.0, 0
5803, 33, 0.3000000000000003, 302, 176.4, 0.0, 23.0, -4.0, 102, 31404.0, -24
5857, 23, -10.7, 290, 158.4, -10.0, 13.0, -10.0, 90, 31494.0, -12
5913, 22, -7.999999999999999, 280, 141.0, -11.0, 2.0, -1.0, 80, 31574.0, -10
5973, 25, -4.699999999999999, 280, 144.0, -8.0, -6.0, 3.0, 80, 31654.0, 0
6032, 31, 0.7999999999999998, 298, 181.8, -2.0, -8.0, 6.0, 98, 31752.0, 18
6088, 33, 0.2, 321, 224.7, 0.0, -8.0, 2.0, 121, 31873.0, 23
6145, 35, 1.8, 321, 217.8, 2.0, -6.0, 2.0, 121, 31994.0, 0
6198, 37, 3.6, 302, 177.9, 4.0, -2.0, 2.0, 102, 32096.0, -19
6255, 42, 9.5, 286, 150.0, 9.0, 7.0, 5.0, 86, 32182.0, -16
6312, 42, 7.9, 285, 152.7, 9.0, 16.0, 0.0, 85, 32267.0, -1
6367, 35, -0.2999999999999998, 320, 226.5, 2.0, 18.0, -7.0, 120, 32387.0, 35
6422, 25, -9.6, 326, 228.6, -8.0, 10.0, -10.0, 126, 32513.0, 6
6475, 24, -6.7, 326, 226.8, -9.0, 1.0, -1.0, 126, 32639.0, 0
6531, 27, -3.199999999999999, 265, 98.70000000000001, -6.0, -5.0, 3.0, 65, 32704.0, -61
6583, 36, 6.399999999999999, 259, 104.4, 3.0, -2.0, 9.0, 59, 32763.0, -6
6637, 45, 13.9, 273, 135.6, 12.0, 10.0, 9.0, 73, 32836.0, 14
6692, 53, 21.0, 281, 148.2, 20.0, 30.0, 8.0, 81, 32917.0, 8
6746, 30, -10.9, 304, 194.1, -3.0, 27.0, -23.0, 104, 33021.0, 23
6804, 20, -12.7, 326, 233.4, -13.0, 14.0, -10.0, 126, 33147.0, 22
6858, 16, -14.2, 326, 226.8, -17.0, -3.0, -4.0, 126, 33273.0, 0
6909, 22, -6.1, 321, 216.3, -11.0, -14.0, 6.0, 121, 33394.0, -5
6964, 34, 5.4, 294, 161.1, 1.0, -13.0, 12.0, 94, 33488.0, -27
7016, 45, 13.8, 290, 160.8, 12.0, -1.0, 11.0, 90, 33578.0, -4
7074, 40, 3.0, 282, 145.2, 7.0, 6.0, -5.0, 82, 33660.0, -8
7130, 33, -2.9, 288, 160.2, 0.0, 6.0, -7.0, 88, 33748.0, 6
7184, 28, -5.9, 298, 179.4, -5.0, 1.0, -5.0, 98, 33846.0, 10
7242, 31, 0.0, 304, 189.0, -2.0, -1.0, 3.0, 104, 33950.0, 6
7295, 33, 0.9, 308, 195.6, 0.0, -1.0, 2.0, 108, 34058.0, 4
7353, 33, -0.1, 308, 194.4, 0.0, -1.0, 0.0, 108, 34166.0, 0
7407, 34, 1.2, 302, 181.8, 1.0, 0.0, 1.0, 102, 34268.0, -6
7457, 35, 2.1, 302, 183.6, 2.0, 2.0, 1.0, 102, 34370.0, 0
7514, 36, 3.1, 321, 223.5, 3.0, 5.0, 1.0, 121, 34491.0, 19
7567, 35, 1.6, 321, 217.8, 2.0, 7.0, -1.0, 121, 34612.0, 0
7622, 35, 2.3, 321, 217.8, 2.0, 9.0, 0.0, 121, 34733.0, 0
7674, 34, 1.2, 320, 215.7, 1.0, 10.0, -1.0, 120, 34853.0, -1
7728, 33, 0.5, 259, 87.90000000000001, 0.0, 10.0, -1.0, 59, 34912.0, -61
7782, 30, -2.899999999999999, 255, 97.80000000000001, -3.0, 7.0, -3.0, 55, 34967.0, -4
7833, 31, -0.3999999999999999, 286, 164.1, -2.0, 5.0, 1.0, 86, 35053.0, 31
7891, 34, 2.8, 288, 159.0, 1.0, 6.0, 3.0, 88, 35141.0, 2
7943, 31, -2.5, 308, 200.4, -2.0, 4.0, -3.0, 108, 35249.0, 20
7999, 36, 5.3, 321, 221.7, 3.0, 7.0, 5.0, 121, 35370.0, 13
8058, 37, 4.4, 277, 125.4, 4.0, 11.0, 1.0, 77, 35447.0, -44
8113, 34, 0.4000000000000002, 263, 109.2, 1.0, 12.0, -3.0, 63, 35510.0, -14
8166, 35, 3.3, 255, 96.6, 2.0, 14.0, 1.0, 55, 35565.0, -8
8224, 40, 9.5, 281, 153.6, 7.0, 21.0, 5.0, 81, 35646.0, 26
8277, 36, 2.5, 326, 240.3, 3.0, 24.0, -4.0, 126, 35772.0, 45
8334, 33, 0.9000000000000004, 326, 226.8, 0.0, 24.0, -3.0, 126, 35898.0, 0
8387, 30, -1.5, 286, 142.8, -3.0, 21.0, -3.0, 86, 35984.0, -40
8444, 33, 3.6, 280, 142.2, 0.0, 21.0, 3.0, 80, 36064.0, -6
8498, 45, 17.7, 296, 177.6, 12.0, 33.0, 12.0, 96, 36160.0, 16
8554, 31, -5.3, 296, 172.8, -2.0, 31.0, -14.0, 96, 36256.0, 0
8608, 19, -14.1, 308, 198.0, -14.0, 17.0, -12.0, 108, 36364.0, 12
8666, 23, -4.3, 322, 223.8, -10.0, 7.0, 4.0, 122, 36486.0, 14
8717, 29, 0.5, 321, 217.5, -4.0, 3.0, 6.0, 121, 36607.0, -1
8771, 34, 3.6, 326, 228.3, 1.0, 4.0, 5.0, 126, 36733.0, 5
8824, 31, -2.7, 321, 216.3, -2.0, 2.0, -3.0, 121, 36854.0, -5
8878, 27, -6.6, 326, 228.3, -6.0, -4.0, -4.0, 126, 36980.0, 5
8935, 30, -1.3, 326, 226.8, -3.0, -7.0, 3.0, 126, 37106.0, 0
8989, 39, 8.6, 321, 216.3, 6.0, -1.0, 9.0, 121, 37227.0, -5
9044, 43, 9.9, 302, 177.9, 10.0, 9.0, 4.0, 102, 37329.0, -19
9098, 36, -0.2000000000000002, 286, 150.0, 3.0, 12.0, -7.0, 86, 37415.0, -16
9153, 28, -6.8, 294, 171.6, -5.0, 7.0, -8.0, 94, 37509.0, 8
9206, 26, -5.899999999999999, 273, 125.1, -7.0, 0.0, -2.0, 73, 37582.0, -21
9264, 28, -3.0, 271, 127.2, -5.0, -5.0, 2.0, 71, 37653.0, -2
9320, 35, 4.6, 267, 119.4, 2.0, -3.0, 7.0, 67, 37720.0, -4
9374, 37, 3.9, 273, 133.2, 4.0, 1.0, 2.0, 73, 37793.0, 6
9429, 34, -0.6000000000000001, 267, 118.8, 1.0, 2.0, -3.0, 67, 37860.0, -6
9484, 34, 1.0, 278, 143.7, 1.0, 3.0, 0.0, 78, 37938.0, 11
9541, 35, 2.4, 322, 232.8, 2.0, 5.0, 1.0, 122, 38060.0, 44
9595, 34, 0.8, 322, 219.6, 1.0, 6.0, -1.0, 122, 38182.0, 0
9652, 33, 0.1000000000000001, 322, 219.6, 0.0, 6.0, -1.0, 122, 38304.0, 0
9708, 31, -2.0, 326, 228.0, -2.0, 4.0, -2.0, 126, 38430.0, 4
9758, 33, 1.4, 330, 235.2, 0.0, 4.0, 2.0, 130, 38560.0, 4
9815, 34, 1.7, 328, 229.8, 1.0, 5.0, 1.0, 128, 38688.0, -2
9873, 32, -1.3, 326, 226.2, -1.0, 4.0, -2.0, 126, 38814.0, -2
9931, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 38940.0, 0
9983, 34, 1.7, 267, 102.9, 1.0, 5.0, 1.0, 67, 39007.0, -59
10043, 38, 6.5, 326, 244.5, 5.0, 10.0, 4.0, 126, 39133.0, 59
10096, 39, 6.299999999999999, 249, 65.10000000000002, 6.0, 16.0, 1.0, 49, 39182.0, -77
10153, 34, -0.1, 259, 109.2, 1.0, 17.0, -5.0, 59, 39241.0, 10
10212, 28, -5.3, 265, 118.8, -5.0, 12.0, -6.0, 65, 39306.0, 6
10267, 29, -1.5, 263, 112.8, -4.0, 8.0, 1.0, 63, 39369.0, -2
10333, 29, -2.4, 259, 105.0, -4.0, 4.0, 0.0, 59, 39428.0, -4
10384, 31, -0.2, 251, 89.4, -2.0, 2.0, 2.0, 51, 39479.0, -8
10444, 34, 2.5, 247, 83.40000000000002, 1.0, 3.0, 3.0, 47, 39526.0, -4
10498, 35, 2.4, 241, 72.0, 2.0, 5.0, 1.0, 41, 39567.0, -6
10553, 33, -0.5, 233, 57.0, 0.0, 5.0, -2.0, 33, 39600.0, -8
10622, 32, -0.7999999999999999, 233, 59.4, -1.0, 4.0, -1.0, 33, 39633.0, 0
