time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3199, 34, 2.2, 464, 240.3, 1.0, 12.0, 1.0, 264, 26976.0, 9
3250, 35, 2.9, 447, 217.2, 2.0, 14.0, 1.0, 247, 27223.0, -17
3304, 31, -1.8, 448, 223.5, -2.0, 12.0, -4.0, 248, 27471.0, 1
3359, 29, -2.2, 452, 228.0, -4.0, 8.0, -2.0, 252, 27723.0, 4
3411, 26, -4.9, 443, 216.0, -7.0, 1.0, -3.0, 243, 27966.0, -9
3461, 29, -0.7999999999999998, 447, 223.5, -4.0, -3.0, 3.0, 247, 28213.0, 4
3512, 33, 1.7, 447, 222.3, 0.0, -3.0, 4.0, 247, 28460.0, 0
3565, 34, 0.8, 446, 221.1, 1.0, -2.0, 1.0, 246, 28706.0, -1
3623, 31, -2.9, 443, 217.8, -2.0, -4.0, -3.0, 243, 28949.0, -3
3674, 34, 1.7, 448, 224.7, 1.0, -3.0, 3.0, 248, 29197.0, 5
3729, 34, 0.3, 439, 212.4, 1.0, -2.0, 0.0, 239, 29436.0, -9
3788, 35, 1.5, 439, 215.1, 2.0, 0.0, 1.0, 239, 29675.0, 0
3839, 34, 0.1, 435, 210.3, 1.0, 1.0, -1.0, 235, 29910.0, -4
3893, 35, 1.8, 439, 216.3, 2.0, 3.0, 1.0, 239, 30149.0, 4
3949, 38, 4.8, 437, 212.7, 5.0, 8.0, 3.0, 237, 30386.0, -2
4003, 39, 4.9, 433, 208.5, 6.0, 14.0, 1.0, 233, 30619.0, -4
4059, 33, -1.6, 437, 214.5, 0.0, 14.0, -6.0, 237, 30856.0, 4
4112, 27, -5.2, 439, 215.7, -6.0, 8.0, -6.0, 239, 31095.0, 2
4162, 25, -5.0, 435, 210.3, -8.0, 0.0, -2.0, 235, 31330.0, -4
4212, 29, -0.3999999999999999, 443, 221.1, -4.0, -4.0, 4.0, 243, 31573.0, 8
4263, 31, -0.6000000000000001, 437, 211.5, -2.0, -6.0, 2.0, 237, 31810.0, -6
4320, 34, 1.5, 447, 225.3, 1.0, -5.0, 3.0, 247, 32057.0, 10
4372, 36, 2.3, 446, 221.1, 3.0, -2.0, 2.0, 246, 32303.0, -1
4431, 36, 1.6, 427, 198.6, 3.0, 1.0, 0.0, 227, 32530.0, -19
4485, 33, -1.4, 425, 201.9, 0.0, 1.0, -3.0, 225, 32755.0, -2
4543, 33, 0.1, 429, 207.3, 0.0, 1.0, 0.0, 229, 32984.0, 4
4595, 31, -2.1, 429, 206.1, -2.0, -1.0, -2.0, 229, 33213.0, 0
4651, 35, 3.1, 435, 213.3, 2.0, 1.0, 4.0, 235, 33448.0, 6
4705, 35, 1.3, 425, 199.5, 2.0, 3.0, 0.0, 225, 33673.0, -10
4759, 36, 2.6, 425, 202.5, 3.0, 6.0, 1.0, 225, 33898.0, 0
4819, 36, 2.4, 420, 196.5, 3.0, 9.0, 0.0, 220, 34118.0, -5
4873, 36, 2.7, 420, 198.0, 3.0, 12.0, 0.0, 220, 34338.0, 0
4931, 31, -2.5, 420, 198.0, -2.0, 10.0, -5.0, 220, 34558.0, 0
4981, 28, -3.5, 420, 198.0, -5.0, 5.0, -3.0, 220, 34778.0, 0
5032, 28, -2.5, 424, 202.8, -5.0, 0.0, 0.0, 224, 35002.0, 4
5085, 29, -1.9, 425, 202.8, -4.0, -4.0, 1.0, 225, 35227.0, 1
5139, 31, -0.6000000000000001, 420, 196.5, -2.0, -6.0, 2.0, 220, 35447.0, -5
5192, 35, 2.6, 425, 204.0, 2.0, -4.0, 4.0, 225, 35672.0, 5
5251, 33, -1.4, 435, 214.5, 0.0, -4.0, -2.0, 235, 35907.0, 10
5302, 31, -2.6, 425, 199.5, -2.0, -6.0, -2.0, 225, 36132.0, -10
5353, 31, -1.8, 429, 207.3, -2.0, -8.0, 0.0, 229, 36361.0, 4
5410, 32, -0.9, 427, 203.7, -1.0, -9.0, 1.0, 227, 36588.0, -2
5463, 37, 4.0, 433, 211.5, 4.0, -5.0, 5.0, 233, 36821.0, 6
5519, 37, 1.9, 429, 204.9, 4.0, -1.0, 0.0, 229, 37050.0, -4
5573, 32, -3.2, 439, 218.1, -1.0, -2.0, -5.0, 239, 37289.0, 10
5629, 31, -1.9, 443, 219.9, -2.0, -4.0, -1.0, 243, 37532.0, 4
5683, 34, 1.7, 435, 209.1, 1.0, -3.0, 3.0, 235, 37767.0, -8
5739, 38, 4.7, 428, 203.1, 5.0, 2.0, 4.0, 228, 37995.0, -7
5793, 37, 2.1, 433, 211.2, 4.0, 6.0, -1.0, 233, 38228.0, 5
5849, 36, 1.9, 429, 204.9, 3.0, 9.0, -1.0, 229, 38457.0, -4
5903, 33, -0.6, 429, 206.1, 0.0, 9.0, -3.0, 229, 38686.0, 0
5960, 34, 2.0, 420, 195.3, 1.0, 10.0, 1.0, 220, 38906.0, -9
6020, 35, 2.7, 420, 198.0, 2.0, 12.0, 1.0, 220, 39126.0, 0
6074, 33, 0.2000000000000002, 425, 204.0, 0.0, 12.0, -2.0, 225, 39351.0, 5
6132, 30, -2.1, 424, 201.3, -3.0, 9.0, -3.0, 224, 39575.0, -1
6187, 31, 0.2000000000000001, 420, 196.8, -2.0, 7.0, 1.0, 220, 39795.0, -4
6241, 33, 1.7, 418, 195.6, 0.0, 7.0, 2.0, 218, 40013.00000000001, -2
6294, 32, -0.3999999999999999, 418, 196.2, -1.0, 6.0, -1.0, 218, 40231.0, 0
6349, 33, 1.1, 420, 198.6, 0.0, 6.0, 1.0, 220, 40451.00000000001, 2
6404, 30, -2.7, 420, 198.0, -3.0, 3.0, -3.0, 220, 40671.0, 0
6459, 32, 0.7, 425, 204.0, -1.0, 2.0, 2.0, 225, 40896.0, 5
6518, 34, 1.8, 425, 202.5, 1.0, 3.0, 2.0, 225, 41121.0, 0
6574, 33, -0.2, 420, 196.5, 0.0, 3.0, -1.0, 220, 41341.0, -5
6629, 34, 1.4, 420, 198.0, 1.0, 4.0, 1.0, 220, 41561.0, 0
6683, 31, -2.3, 424, 202.8, -2.0, 2.0, -3.0, 224, 41785.00000000001, 4
6739, 29, -3.2, 420, 196.8, -4.0, -2.0, -2.0, 220, 42005.0, -4
6793, 30, -1.5, 425, 204.0, -3.0, -5.0, 1.0, 225, 42230.0, 5
6849, 36, 4.3, 420, 196.5, 3.0, -2.0, 6.0, 220, 42450.0, -5
6902, 39, 4.9, 437, 218.4, 6.0, 4.0, 3.0, 237, 42687.0, 17
6953, 37, 1.8, 420, 192.9, 4.0, 8.0, -2.0, 220, 42907.0, -17
7004, 33, -1.2, 425, 204.0, 0.0, 8.0, -4.0, 225, 43132.0, 5
7059, 32, -0.2999999999999999, 425, 202.5, -1.0, 7.0, -1.0, 225, 43357.0, 0
7110, 34, 2.3, 433, 212.1, 1.0, 8.0, 2.0, 233, 43590.0, 8
7164, 33, 0.3, 418, 191.7, 0.0, 8.0, -1.0, 218, 43808.0, -15
7220, 33, 0.8, 420, 198.6, 0.0, 8.0, 0.0, 220, 44028.0, 2
7274, 30, -2.5, 420, 198.0, -3.0, 5.0, -3.0, 220, 44248.0, 0
7328, 30, -1.3, 429, 208.8, -3.0, 2.0, 0.0, 229, 44477.0, 9
7380, 33, 1.7, 429, 206.1, 0.0, 2.0, 3.0, 229, 44706.0, 0
7439, 39, 6.8, 425, 201.3, 6.0, 8.0, 6.0, 225, 44931.0, -4
7493, 33, -2.2, 418, 194.1, 0.0, 8.0, -6.0, 218, 45149.0, -7
7549, 28, -4.7, 427, 207.0, -5.0, 3.0, -5.0, 227, 45376.0, 9
7603, 29, -1.6, 326, 83.1, -4.0, -1.0, 1.0, 126, 45502.0, -101
7660, 31, -0.3, 420, 226.2, -2.0, -3.0, 2.0, 220, 45722.0, 94
7716, 34, 1.8, 418, 195.6, 1.0, -2.0, 3.0, 218, 45940.0, -2
7773, 33, -0.7, 427, 207.0, 0.0, -2.0, -1.0, 227, 46167.0, 9
7827, 32, -1.3, 431, 209.1, -1.0, -3.0, -1.0, 231, 46398.0, 4
7880, 37, 4.6, 420, 194.7, 4.0, 1.0, 5.0, 220, 46618.0, -11
7933, 38, 3.6, 429, 208.8, 5.0, 6.0, 1.0, 229, 46847.0, 9
7983, 38, 3.6, 429, 206.1, 5.0, 11.0, 0.0, 229, 47076.0, 0
8039, 34, -0.2999999999999998, 429, 206.1, 1.0, 12.0, -4.0, 229, 47305.0, 0
8092, 31, -1.5, 425, 201.3, -2.0, 10.0, -3.0, 225, 47530.0, -4
8148, 28, -3.5, 437, 216.9, -5.0, 5.0, -3.0, 237, 47767.0, 12
8201, 29, -1.4, 437, 213.3, -4.0, 1.0, 1.0, 237, 48004.00000000001, 0
8255, 33, 2.1, 437, 213.3, 0.0, 1.0, 4.0, 237, 48241.0, 0
8307, 38, 5.6, 427, 201.3, 5.0, 6.0, 5.0, 227, 48468.0, -10
8361, 36, 1.4, 420, 195.9, 3.0, 9.0, -2.0, 220, 48688.0, -7
8415, 29, -5.0, 420, 198.0, -4.0, 5.0, -7.0, 220, 48908.0, 0
8470, 26, -5.2, 420, 198.0, -7.0, -2.0, -3.0, 220, 49128.0, 0
8524, 29, -1.1, 418, 195.6, -4.0, -6.0, 3.0, 218, 49346.00000000001, -2
8580, 34, 2.5, 418, 196.2, 1.0, -5.0, 5.0, 218, 49564.0, 0
8630, 35, 1.2, 427, 207.0, 2.0, -3.0, 1.0, 227, 49791.0, 9
8682, 33, -1.3, 429, 206.7, 0.0, -3.0, -2.0, 229, 50020.00000000001, 2
8735, 32, -1.4, 429, 206.1, -1.0, -4.0, -1.0, 229, 50249.00000000001, 0
8790, 35, 2.3, 420, 195.3, 2.0, -2.0, 3.0, 220, 50469.0, -9
8848, 38, 4.3, 418, 195.6, 5.0, 3.0, 3.0, 218, 50687.00000000001, -2
8903, 37, 2.2, 418, 196.2, 4.0, 7.0, -1.0, 218, 50905.0, 0
8959, 35, 0.9, 420, 198.6, 2.0, 9.0, -2.0, 220, 51125.0, 2
9018, 30, -3.4, 424, 202.8, -3.0, 6.0, -5.0, 224, 51349.0, 4
9080, 32, 1.0, 427, 205.2, -1.0, 5.0, 2.0, 227, 51576.0, 3
9131, 35, 3.2, 424, 200.7, 2.0, 7.0, 3.0, 224, 51800.00000000001, -3
9190, 35, 1.9, 326, 84.0, 2.0, 9.0, 0.0, 126, 51926.00000000001, -98
9245, 32, -1.2, 326, 113.4, -1.0, 8.0, -3.0, 126, 52052.0, 0
9301, 28, -4.2, 448, 259.8, -5.0, 3.0, -4.0, 248, 52300.0, 122
9360, 30, -0.5, 425, 195.6, -3.0, 0.0, 2.0, 225, 52525.0, -23
9419, 32, 0.4, 418, 194.1, -1.0, -1.0, 2.0, 218, 52743.0, -7
9470, 33, 0.4, 410, 186.6, 0.0, -1.0, 1.0, 210, 52953.0, -8
