time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4149, 21, -6.699999999999999, 322, 219.9, -12.0, 2.0, 3.0, 122, 26642.0, 1
4204, 32, 4.9, 296, 165.0, -1.0, 1.0, 11.0, 96, 26738.0, -26
4255, 33, 0.6, 288, 156.0, 0.0, 1.0, 1.0, 88, 26826.0, -8
4306, 32, -1.2, 286, 154.2, -1.0, 0.0, -1.0, 86, 26912.0, -2
4356, 32, -0.7999999999999999, 290, 163.2, -1.0, -1.0, 0.0, 90, 27002.0, 4
4409, 32, -0.9, 294, 170.4, -1.0, -2.0, 0.0, 94, 27096.0, 4
4459, 31, -2.3, 294, 169.2, -2.0, -4.0, -1.0, 94, 27190.0, 0
4515, 32, -0.7, 287, 154.5, -1.0, -5.0, 1.0, 87, 27277.0, -7
4569, 36, 3.899999999999999, 286, 154.5, 3.0, -2.0, 4.0, 86, 27363.0, -1
4626, 41, 8.699999999999999, 286, 154.8, 8.0, 6.0, 5.0, 86, 27449.0, 0
4679, 38, 3.1, 288, 159.0, 5.0, 11.0, -3.0, 88, 27537.0, 2
4730, 33, -1.4, 296, 175.2, 0.0, 11.0, -5.0, 96, 27633.0, 8
4780, 32, -0.2, 297, 174.9, -1.0, 10.0, -1.0, 97, 27730.0, 1
4835, 35, 4.1, 297, 174.6, 2.0, 12.0, 3.0, 97, 27827.0, 0
4895, 37, 5.4, 297, 174.6, 4.0, 16.0, 2.0, 97, 27924.0, 0
4949, 33, -0.3999999999999999, 298, 176.7, 0.0, 16.0, -4.0, 98, 28022.0, 1
5005, 29, -3.6, 294, 168.0, -4.0, 12.0, -4.0, 94, 28116.0, -4
5056, 27, -4.6, 294, 169.2, -6.0, 6.0, -2.0, 94, 28210.0, 0
5110, 26, -5.499999999999999, 296, 173.4, -7.0, -1.0, -1.0, 96, 28306.0, 2
5165, 29, -1.8, 308, 198.0, -4.0, -5.0, 3.0, 108, 28414.0, 12
5225, 30, -2.399999999999999, 321, 221.7, -3.0, -8.0, 1.0, 121, 28535.0, 13
5280, 31, -1.9, 298, 169.5, -2.0, -10.0, 1.0, 98, 28633.0, -23
5335, 31, -2.6, 282, 142.8, -2.0, -12.0, 0.0, 82, 28715.0, -16
5389, 36, 3.7, 273, 128.7, 3.0, -9.0, 5.0, 73, 28788.0, -9
5445, 41, 8.0, 280, 146.1, 8.0, -1.0, 5.0, 80, 28868.0, 7
5503, 37, 1.1, 289, 162.9, 4.0, 3.0, -4.0, 89, 28957.0, 9
5556, 32, -3.0, 294, 170.7, -1.0, 2.0, -5.0, 94, 29051.0, 5
5614, 29, -4.5, 290, 160.8, -4.0, -2.0, -3.0, 90, 29141.0, -4
5667, 28, -4.7, 286, 153.6, -5.0, -7.0, -1.0, 86, 29227.0, -4
5723, 34, 3.1, 289, 161.1, 1.0, -6.0, 6.0, 89, 29316.0, 3
5777, 35, 1.5, 289, 160.2, 2.0, -4.0, 1.0, 89, 29405.0, 0
5827, 39, 6.399999999999999, 289, 160.2, 6.0, 2.0, 4.0, 89, 29494.0, 0
5879, 40, 6.3, 289, 160.2, 7.0, 9.0, 1.0, 89, 29583.0, 0
5929, 37, 2.6, 297, 177.0, 4.0, 13.0, -3.0, 97, 29680.0, 8
5984, 33, -0.7, 320, 222.9, 0.0, 13.0, -4.0, 120, 29800.0, 23
6035, 31, -1.3, 304, 182.4, -2.0, 11.0, -2.0, 104, 29904.0, -16
6090, 33, 2.1, 294, 166.2, 0.0, 11.0, 2.0, 94, 29998.0, -10
6145, 35, 3.7, 282, 144.0, 2.0, 13.0, 2.0, 82, 30080.0, -12
6199, 37, 5.5, 273, 128.7, 4.0, 17.0, 2.0, 73, 30153.0, -9
6255, 37, 4.9, 282, 150.3, 4.0, 21.0, 0.0, 82, 30235.0, 9
6314, 30, -3.8, 298, 181.2, -3.0, 18.0, -7.0, 98, 30333.0, 16
6367, 24, -8.399999999999999, 296, 172.2, -9.0, 9.0, -6.0, 96, 30429.0, -2
6424, 22, -8.899999999999999, 290, 160.2, -11.0, -2.0, -2.0, 90, 30519.0, -6
6475, 25, -5.1, 289, 159.9, -8.0, -10.0, 3.0, 89, 30608.0, -1
6530, 31, 0.3999999999999999, 280, 141.3, -2.0, -12.0, 6.0, 80, 30688.0, -9
6586, 34, 1.1, 286, 156.6, 1.0, -11.0, 3.0, 86, 30774.0, 6
6639, 35, 1.0, 282, 146.4, 2.0, -9.0, 1.0, 82, 30856.0, -4
6690, 37, 3.3, 286, 156.0, 4.0, -5.0, 2.0, 86, 30942.0, 4
6744, 40, 6.6, 286, 154.8, 7.0, 2.0, 3.0, 86, 31028.0, 0
6794, 38, 3.2, 282, 146.4, 5.0, 7.0, -2.0, 82, 31110.0, -4
6846, 37, 3.4, 290, 164.4, 4.0, 11.0, -1.0, 90, 31200.0, 8
6905, 35, 1.7, 296, 174.6, 2.0, 13.0, -2.0, 96, 31296.0, 6
6959, 37, 5.5, 289, 158.1, 4.0, 17.0, 2.0, 89, 31385.0, -7
7014, 39, 7.5, 289, 160.2, 6.0, 23.0, 2.0, 89, 31474.0, 0
7076, 33, -0.6999999999999997, 290, 162.3, 0.0, 23.0, -6.0, 90, 31564.0, 1
7127, 28, -4.2, 290, 162.0, -5.0, 18.0, -5.0, 90, 31654.0, 0
7181, 25, -6.1, 289, 159.9, -8.0, 10.0, -3.0, 89, 31743.0, -1
7235, 25, -5.399999999999999, 286, 153.9, -8.0, 2.0, 0.0, 86, 31829.0, -3
7289, 28, -2.3, 286, 154.8, -5.0, -3.0, 3.0, 86, 31915.0, 0
7345, 31, -0.3999999999999999, 286, 154.8, -2.0, -5.0, 3.0, 86, 32001.0, 0
7396, 31, -2.1, 287, 156.9, -2.0, -7.0, 0.0, 87, 32088.0, 1
7450, 32, -1.0, 288, 158.7, -1.0, -8.0, 1.0, 88, 32176.0, 1
7505, 35, 2.3, 288, 158.4, 2.0, -6.0, 3.0, 88, 32264.0, 0
7559, 35, 1.0, 289, 160.5, 2.0, -4.0, 0.0, 89, 32353.0, 1
7616, 35, 1.2, 294, 170.7, 2.0, -2.0, 0.0, 94, 32447.0, 5
7675, 33, -1.2, 303, 188.1, 0.0, -2.0, -2.0, 103, 32550.0, 9
7728, 34, 1.1, 320, 221.1, 1.0, -1.0, 1.0, 120, 32670.0, 17
7786, 36, 3.3, 297, 167.7, 3.0, 2.0, 2.0, 97, 32767.0, -23
7846, 39, 6.499999999999999, 280, 138.9, 6.0, 8.0, 3.0, 80, 32847.0, -17
7904, 40, 6.899999999999999, 259, 99.90000000000002, 7.0, 15.0, 1.0, 59, 32906.0, -21
7959, 44, 12.3, 267, 123.0, 11.0, 26.0, 4.0, 67, 32973.0, 8
8014, 40, 6.199999999999999, 290, 168.9, 7.0, 33.0, -4.0, 90, 33063.0, 23
8068, 30, -4.1, 302, 187.2, -3.0, 30.0, -10.0, 102, 33165.0, 12
8124, 22, -9.799999999999999, 322, 225.6, -11.0, 19.0, -8.0, 122, 33287.0, 20
8178, 18, -12.1, 297, 167.1, -15.0, 4.0, -4.0, 97, 33384.0, -25
8235, 29, 2.7, 281, 141.0, -4.0, 0.0, 11.0, 81, 33465.0, -16
8285, 31, -0.5999999999999998, 273, 129.0, -2.0, -2.0, 2.0, 73, 33538.0, -8
8336, 37, 6.0, 278, 141.9, 4.0, 2.0, 6.0, 78, 33616.0, 5
8395, 33, -1.8, 288, 161.4, 0.0, 2.0, -4.0, 88, 33704.0, 10
8450, 30, -3.7, 288, 158.4, -3.0, -1.0, -3.0, 88, 33792.0, 0
8504, 28, -5.1, 286, 154.2, -5.0, -6.0, -2.0, 86, 33878.0, -2
8555, 29, -3.3, 286, 154.8, -4.0, -10.0, 1.0, 86, 33964.0, 0
8609, 34, 2.3, 289, 161.1, 1.0, -9.0, 5.0, 89, 34053.0, 3
8660, 35, 1.2, 289, 160.2, 2.0, -7.0, 1.0, 89, 34142.0, 0
8715, 36, 2.2, 296, 174.9, 3.0, -4.0, 1.0, 96, 34238.0, 7
8775, 37, 3.3, 304, 189.6, 4.0, 0.0, 1.0, 104, 34342.0, 8
8829, 37, 3.2, 297, 172.5, 4.0, 4.0, 0.0, 97, 34439.0, -7
8884, 36, 2.3, 294, 168.3, 3.0, 7.0, -1.0, 94, 34533.0, -3
8939, 36, 3.1, 288, 156.6, 3.0, 10.0, 0.0, 88, 34621.0, -6
8995, 35, 2.1, 296, 175.2, 2.0, 12.0, -1.0, 96, 34717.0, 8
9047, 33, 0.2000000000000002, 298, 177.0, 0.0, 12.0, -2.0, 98, 34815.0, 2
9104, 32, -0.1, 282, 142.8, -1.0, 11.0, -1.0, 82, 34897.0, -16
9159, 35, 4.2, 273, 128.7, 2.0, 13.0, 3.0, 73, 34970.0, -9
9214, 36, 4.199999999999999, 267, 118.8, 3.0, 16.0, 1.0, 67, 35037.0, -6
9268, 36, 4.0, 271, 129.0, 3.0, 19.0, 0.0, 71, 35108.0, 4
9319, 33, 0.4000000000000002, 289, 165.6, 0.0, 19.0, -3.0, 89, 35197.0, 18
9375, 29, -3.3, 288, 158.1, -4.0, 15.0, -4.0, 88, 35285.0, -1
9429, 25, -6.899999999999999, 282, 145.8, -8.0, 7.0, -4.0, 82, 35367.0, -6
9485, 28, -1.8, 273, 128.7, -5.0, 2.0, 3.0, 73, 35440.0, -9
9539, 31, 0.1000000000000001, 273, 131.4, -2.0, 0.0, 3.0, 73, 35513.0, 0
9596, 31, -1.6, 279, 144.0, -2.0, -2.0, 0.0, 79, 35592.0, 6
9651, 30, -3.1, 290, 165.3, -3.0, -5.0, -1.0, 90, 35682.0, 11
9707, 31, -1.6, 289, 159.9, -2.0, -7.0, 1.0, 89, 35771.0, -1
9768, 33, 0.2999999999999999, 304, 191.7, 0.0, -7.0, 2.0, 104, 35875.0, 15
9819, 33, -0.7000000000000001, 304, 187.2, 0.0, -7.0, 0.0, 104, 35979.0, 0
9876, 33, -0.7000000000000001, 298, 174.6, 0.0, -7.0, 0.0, 98, 36077.0, -6
9934, 35, 1.9, 289, 157.5, 2.0, -5.0, 2.0, 89, 36166.0, -9
9995, 39, 6.299999999999999, 290, 162.3, 6.0, 1.0, 4.0, 90, 36256.0, 1
10049, 41, 7.5, 290, 162.0, 8.0, 9.0, 2.0, 90, 36346.0, 0
10104, 37, 2.1, 296, 174.6, 4.0, 13.0, -4.0, 96, 36442.0, 6
10158, 33, -0.7, 289, 158.1, 0.0, 13.0, -4.0, 89, 36531.0, -7
10215, 32, 2.220446049250313e-16, 302, 187.5, -1.0, 12.0, -1.0, 102, 36633.0, 13
10266, 32, 0.4000000000000002, 294, 166.8, -1.0, 11.0, 0.0, 94, 36727.0, -8
10316, 32, 0.3, 308, 198.6, -1.0, 10.0, 0.0, 108, 36835.0, 14
10367, 31, -1.1, 304, 186.0, -2.0, 8.0, -1.0, 104, 36939.0, -4
10418, 30, -2.1, 259, 92.70000000000001, -3.0, 5.0, -1.0, 59, 36998.0, -45
10474, 32, 0.7000000000000001, 259, 106.2, -1.0, 4.0, 2.0, 59, 37057.0, 0
10528, 35, 3.5, 267, 123.0, 2.0, 6.0, 3.0, 67, 37124.0, 8
10584, 36, 3.5, 278, 143.7, 3.0, 9.0, 1.0, 78, 37202.0, 11
10637, 33, -0.6, 302, 190.8, 0.0, 9.0, -3.0, 102, 37304.0, 24
10694, 31, -1.7, 303, 185.7, -2.0, 7.0, -2.0, 103, 37407.0, 1
10746, 28, -4.8, 303, 185.4, -5.0, 2.0, -3.0, 103, 37510.0, 0
10804, 31, 0.1000000000000001, 289, 156.0, -2.0, 0.0, 3.0, 89, 37599.0, -14
10855, 31, -1.6, 281, 143.4, -2.0, -2.0, 0.0, 81, 37680.0, -8
10906, 31, -1.8, 285, 154.2, -2.0, -4.0, 0.0, 85, 37765.0, 4
10965, 31, -2.0, 281, 144.6, -2.0, -6.0, 0.0, 81, 37846.0, -4
11020, 33, 0.3999999999999999, 281, 145.8, 0.0, -6.0, 2.0, 81, 37927.0, 0
11075, 36, 3.3, 280, 143.7, 3.0, -3.0, 3.0, 80, 38007.0, -1
11125, 40, 7.3, 273, 129.3, 7.0, 4.0, 4.0, 73, 38080.0, -7
11176, 38, 3.4, 273, 131.4, 5.0, 9.0, -2.0, 73, 38153.0, 0
11232, 34, -0.3, 286, 158.7, 1.0, 10.0, -4.0, 86, 38239.0, 13
11285, 33, 0.5, 288, 159.0, 0.0, 10.0, -1.0, 88, 38327.0, 2
11339, 35, 3.6, 290, 162.6, 2.0, 12.0, 2.0, 90, 38417.0, 2
11394, 37, 5.4, 281, 143.1, 4.0, 16.0, 2.0, 81, 38498.0, -9
11454, 35, 2.2, 286, 156.3, 2.0, 18.0, -2.0, 86, 38584.0, 5
11510, 29, -4.399999999999999, 271, 123.3, -4.0, 14.0, -6.0, 71, 38655.0, -15
11561, 26, -5.699999999999999, 259, 102.6, -7.0, 7.0, -3.0, 59, 38714.0, -12
11614, 26, -4.899999999999999, 242, 70.50000000000002, -7.0, 0.0, 0.0, 42, 38756.0, -17
11667, 33, 3.5, 235, 60.9, 0.0, 0.0, 7.0, 35, 38791.0, -7
11724, 33, 0.0, 237, 67.20000000000001, 0.0, 0.0, 0.0, 37, 38828.0, 2
11777, 32, -1.3, 235, 62.4, -1.0, -1.0, -1.0, 35, 38863.0, -2
11828, 32, -0.9, 233, 58.8, -1.0, -2.0, 0.0, 33, 38896.0, -2
