time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3087, 47, 15.5, 431, 346.5, 14.0, -42.0, 17.0, 231, 26383.0, 0
3140, 66, 35.0, 401, 292.5, 33.0, -9.0, 19.0, 201, 26584.0, -30
3200, 67, 30.2, 399, 297.9, 34.0, 25.0, 1.0, 199, 26783.0, -2
3251, 53, 13.5, 389, 280.5, 20.0, 45.0, -14.0, 189, 26972.0, -10
3317, 23, -19.5, 357, 225.9, -10.0, 35.0, -30.0, 157, 27129.0, -32
3367, 8, -26.5, 353, 228.3, -25.0, 10.0, -15.0, 153, 27282.0, -4
3420, 5, -25.7, 348, 220.5, -28.0, -18.0, -3.0, 148, 27430.0, -5
3475, 12, -17.2, 340, 207.6, -21.0, -39.0, 7.0, 140, 27570.0, -8
3528, 39, 15.0, 348, 224.4, 6.0, -33.0, 27.0, 148, 27718.0, 8
3581, 47, 13.3, 355, 234.6, 14.0, -19.0, 8.0, 155, 27873.0, 7
3636, 49, 13.5, 347, 218.1, 16.0, -3.0, 2.0, 147, 28020.0, -8
3689, 42, 4.300000000000001, 340, 207.9, 9.0, 6.0, -7.0, 140, 28160.0, -7
3743, 38, 3.1, 340, 210.0, 5.0, 11.0, -4.0, 140, 28300.0, 0
3796, 40, 8.4, 329, 190.2, 7.0, 18.0, 2.0, 129, 28429.0, -11
3849, 43, 12.3, 329, 193.5, 10.0, 28.0, 3.0, 129, 28558.0, 0
3901, 38, 4.800000000000001, 334, 202.5, 5.0, 33.0, -5.0, 134, 28692.0, 5
3957, 27, -7.600000000000001, 338, 208.2, -6.0, 27.0, -11.0, 138, 28830.0, 4
4010, 21, -11.1, 345, 219.6, -12.0, 15.0, -6.0, 145, 28975.0, 7
4066, 18, -13.5, 336, 201.3, -15.0, 0.0, -3.0, 136, 29111.0, -9
4119, 21, -9.300000000000001, 338, 207.6, -12.0, -12.0, 3.0, 138, 29249.0, 2
4176, 28, -2.2, 321, 176.4, -5.0, -17.0, 7.0, 121, 29370.0, -17
4229, 35, 3.6, 328, 194.1, 2.0, -15.0, 7.0, 128, 29498.0, 7
4288, 40, 7.300000000000001, 338, 210.0, 7.0, -8.0, 5.0, 138, 29636.0, 10
4341, 36, -0.1, 334, 199.8, 3.0, -5.0, -4.0, 134, 29770.0, -4
4396, 34, -0.6, 334, 201.0, 1.0, -4.0, -2.0, 134, 29904.0, 0
4449, 29, -6.5, 321, 177.6, -4.0, -8.0, -5.0, 121, 30025.0, -13
4506, 32, -0.2000000000000002, 326, 190.5, -1.0, -9.0, 3.0, 126, 30151.0, 5
4557, 37, 5.2, 326, 189.0, 4.0, -5.0, 5.0, 126, 30277.0, 0
4610, 41, 8.699999999999999, 321, 180.0, 8.0, 3.0, 4.0, 121, 30398.0, -5
4670, 38, 3.3, 328, 194.1, 5.0, 8.0, -3.0, 128, 30526.0, 7
4726, 36, 2.5, 326, 188.4, 3.0, 11.0, -2.0, 126, 30652.0, -2
4779, 33, -0.3999999999999999, 326, 189.0, 0.0, 11.0, -3.0, 126, 30778.0, 0
4838, 27, -7.300000000000001, 326, 189.0, -6.0, 5.0, -6.0, 126, 30904.0, 0
4888, 14, -23.1, 321, 180.0, -19.0, -14.0, -13.0, 121, 31025.0, -5
4941, 22, -7.300000000000001, 321, 181.5, -11.0, -25.0, 8.0, 121, 31146.0, 0
4995, 39, 11.4, 321, 181.5, 6.0, -19.0, 17.0, 121, 31267.0, 0
5050, 44, 10.5, 321, 181.5, 11.0, -8.0, 5.0, 121, 31388.0, 0
5105, 40, 3.500000000000001, 321, 181.5, 7.0, -1.0, -4.0, 121, 31509.0, 0
5158, 35, -0.7999999999999998, 321, 181.5, 2.0, 1.0, -5.0, 121, 31630.0, 0
5211, 35, 1.9, 321, 181.5, 2.0, 3.0, 0.0, 121, 31751.0, 0
5267, 36, 3.5, 321, 181.5, 3.0, 6.0, 1.0, 121, 31872.0, 0
5320, 31, -3.7, 321, 181.5, -2.0, 4.0, -5.0, 121, 31993.0, 0
5376, 29, -4.2, 321, 181.5, -4.0, 0.0, -2.0, 121, 32114.0, 0
5429, 27, -6.4, 321, 181.5, -6.0, -6.0, -2.0, 121, 32235.0, 0
5485, 29, -3.2, 326, 190.5, -4.0, -10.0, 2.0, 126, 32361.0, 5
5539, 36, 5.2, 326, 189.0, 3.0, -7.0, 7.0, 126, 32487.0, 0
5598, 40, 7.600000000000001, 321, 180.0, 7.0, 0.0, 4.0, 121, 32608.0, -5
5656, 41, 7.7, 321, 181.5, 8.0, 8.0, 1.0, 121, 32729.0, 0
5706, 35, -0.3999999999999999, 321, 181.5, 2.0, 10.0, -6.0, 121, 32850.0, 0
5757, 32, -1.4, 321, 181.5, -1.0, 9.0, -3.0, 121, 32971.0, 0
5810, 29, -4.2, 321, 181.5, -4.0, 5.0, -3.0, 121, 33092.0, 0
5866, 26, -7.300000000000001, 321, 181.5, -7.0, -2.0, -3.0, 121, 33213.0, 0
5917, 26, -6.500000000000001, 321, 181.5, -7.0, -9.0, 0.0, 121, 33334.0, 0
5971, 27, -5.800000000000001, 321, 181.5, -6.0, -15.0, 1.0, 121, 33455.0, 0
6027, 28, -5.5, 321, 181.5, -5.0, -20.0, 1.0, 121, 33576.0, 0
6081, 29, -5.100000000000001, 321, 181.5, -4.0, -24.0, 1.0, 121, 33697.0, 0
6135, 36, 3.8, 326, 190.5, 3.0, -21.0, 7.0, 126, 33823.0, 5
6189, 42, 9.0, 326, 189.0, 9.0, -12.0, 6.0, 126, 33949.0, 0
6242, 41, 5.5, 321, 180.0, 8.0, -4.0, -1.0, 121, 34070.0, -5
6297, 39, 4.000000000000001, 326, 190.5, 6.0, 2.0, -2.0, 126, 34196.0, 5
6355, 34, -1.4, 321, 180.0, 1.0, 3.0, -5.0, 121, 34317.0, -5
6407, 32, -1.6, 326, 190.5, -1.0, 2.0, -2.0, 126, 34443.0, 5
6460, 34, 2.1, 326, 189.0, 1.0, 3.0, 2.0, 126, 34569.0, 0
6515, 34, 1.2, 326, 189.0, 1.0, 4.0, 0.0, 126, 34695.0, 0
6569, 36, 4.100000000000001, 321, 180.0, 3.0, 7.0, 2.0, 121, 34816.0, -5
6619, 38, 6.2, 321, 181.5, 5.0, 12.0, 2.0, 121, 34937.0, 0
6672, 37, 4.300000000000001, 321, 181.5, 4.0, 16.0, -1.0, 121, 35058.0, 0
6729, 34, 1.0, 321, 181.5, 1.0, 17.0, -3.0, 121, 35179.0, 0
6787, 28, -5.8, 321, 181.5, -5.0, 12.0, -6.0, 121, 35300.0, 0
6837, 20, -14.5, 321, 181.5, -13.0, -1.0, -8.0, 121, 35421.0, 0
6888, 21, -10.4, 321, 181.5, -12.0, -13.0, 1.0, 121, 35542.0, 0
6941, 24, -7.9, 321, 181.5, -9.0, -22.0, 3.0, 121, 35663.0, 0
6996, 27, -6.100000000000001, 321, 181.5, -6.0, -28.0, 3.0, 121, 35784.0, 0
7054, 33, 0.1999999999999997, 321, 181.5, 0.0, -28.0, 6.0, 121, 35905.0, 0
7107, 40, 7.0, 321, 181.5, 7.0, -21.0, 7.0, 121, 36026.0, 0
7160, 43, 8.4, 321, 181.5, 10.0, -11.0, 3.0, 121, 36147.0, 0
7217, 39, 2.300000000000001, 321, 181.5, 6.0, -5.0, -4.0, 121, 36268.0, 0
7270, 33, -3.5, 321, 181.5, 0.0, -5.0, -6.0, 121, 36389.0, 0
7328, 31, -3.3, 326, 190.5, -2.0, -7.0, -2.0, 126, 36515.0, 5
7382, 33, 0.2999999999999999, 321, 180.0, 0.0, -7.0, 2.0, 121, 36636.0, -5
7438, 38, 6.3, 326, 190.5, 5.0, -2.0, 5.0, 126, 36762.0, 5
7491, 41, 8.5, 326, 189.0, 8.0, 6.0, 3.0, 126, 36888.0, 0
7546, 39, 5.000000000000001, 326, 189.0, 6.0, 12.0, -2.0, 126, 37014.0, 0
7597, 37, 3.800000000000001, 326, 189.0, 4.0, 16.0, -2.0, 126, 37140.0, 0
7651, 36, 3.800000000000001, 321, 180.0, 3.0, 19.0, -1.0, 121, 37261.0, -5
7705, 34, 1.8, 320, 179.7, 1.0, 20.0, -2.0, 120, 37381.0, -1
7759, 23, -12.5, 321, 181.8, -10.0, 10.0, -11.0, 121, 37502.0, 1
7809, 19, -13.6, 320, 179.7, -14.0, -4.0, -4.0, 120, 37622.0, -1
7859, 22, -8.800000000000001, 322, 183.6, -11.0, -15.0, 3.0, 122, 37744.0, 2
7911, 27, -4.4, 321, 181.2, -6.0, -21.0, 5.0, 121, 37865.0, -1
7966, 29, -4.7, 321, 181.5, -4.0, -25.0, 2.0, 121, 37986.0, 0
8023, 32, -1.9, 321, 181.5, -1.0, -26.0, 3.0, 121, 38107.0, 0
8077, 38, 4.9, 326, 190.5, 5.0, -21.0, 6.0, 126, 38233.0, 5
8127, 41, 6.600000000000001, 321, 180.0, 8.0, -13.0, 3.0, 121, 38354.0, -5
8181, 40, 4.5, 321, 181.5, 7.0, -6.0, -1.0, 121, 38475.0, 0
8236, 38, 2.9, 326, 190.5, 5.0, -1.0, -2.0, 126, 38601.0, 5
8291, 34, -1.2, 326, 189.0, 1.0, 0.0, -4.0, 126, 38727.0, 0
8347, 32, -1.9, 326, 189.0, -1.0, -1.0, -2.0, 126, 38853.0, 0
8400, 32, -1.0, 326, 189.0, -1.0, -2.0, 0.0, 126, 38979.0, 0
8457, 36, 4.5, 321, 180.0, 3.0, 1.0, 4.0, 121, 39100.0, -5
8507, 37, 4.2, 321, 181.5, 4.0, 5.0, 1.0, 121, 39221.0, 0
8560, 38, 5.5, 321, 181.5, 5.0, 10.0, 1.0, 121, 39342.0, 0
8614, 36, 2.7, 303, 149.1, 3.0, 13.0, -2.0, 103, 39445.0, -18
8669, 31, -3.0, 320, 185.1, -2.0, 11.0, -5.0, 120, 39565.0, 17
8719, 26, -7.7, 321, 181.8, -7.0, 4.0, -5.0, 121, 39686.0, 1
8769, 25, -7.300000000000001, 326, 190.5, -8.0, -4.0, -1.0, 126, 39812.0, 5
8822, 27, -4.800000000000001, 326, 189.0, -6.0, -10.0, 2.0, 126, 39938.0, 0
8878, 29, -3.600000000000001, 321, 180.0, -4.0, -14.0, 2.0, 121, 40059.0, -5
8932, 32, -0.7999999999999998, 321, 181.5, -1.0, -15.0, 3.0, 121, 40180.0, 0
8999, 38, 6.0, 321, 181.5, 5.0, -10.0, 6.0, 121, 40301.0, 0
9050, 40, 6.300000000000001, 321, 181.5, 7.0, -3.0, 2.0, 121, 40422.0, 0
9107, 35, -1.0, 321, 181.5, 2.0, -1.0, -5.0, 121, 40543.0, 0
9161, 29, -6.7, 321, 181.5, -4.0, -5.0, -6.0, 121, 40664.0, 0
9216, 29, -4.100000000000001, 321, 181.5, -4.0, -9.0, 0.0, 121, 40785.0, 0
9267, 31, -1.7, 320, 179.7, -2.0, -11.0, 2.0, 120, 40905.0, -1
9329, 35, 2.7, 321, 181.8, 2.0, -9.0, 4.0, 121, 41026.0, 1
9386, 36, 2.3, 321, 181.5, 3.0, -6.0, 1.0, 121, 41147.0, 0
9440, 36, 2.100000000000001, 321, 181.5, 3.0, -3.0, 0.0, 121, 41268.0, 0
9495, 41, 9.4, 321, 181.5, 8.0, 5.0, 5.0, 121, 41389.0, 0
9547, 38, 3.5, 321, 181.5, 5.0, 10.0, -3.0, 121, 41510.0, 0
9600, 35, 1.3, 321, 181.5, 2.0, 12.0, -3.0, 121, 41631.0, 0
9657, 26, -9.600000000000001, 321, 181.5, -7.0, 5.0, -9.0, 121, 41752.0, 0
9708, 21, -12.8, 320, 179.7, -12.0, -7.0, -5.0, 120, 41872.0, -1
9761, 23, -8.699999999999999, 321, 181.8, -10.0, -17.0, 2.0, 121, 41993.0, 1
9817, 31, 0.5, 321, 181.5, -2.0, -19.0, 8.0, 121, 42114.0, 0
9870, 35, 1.9, 321, 181.5, 2.0, -17.0, 4.0, 121, 42235.0, 0
9931, 36, 1.5, 321, 181.5, 3.0, -14.0, 1.0, 121, 42356.0, 0
9981, 40, 6.9, 326, 190.5, 7.0, -7.0, 4.0, 126, 42482.00000000001, 5
10037, 41, 7.0, 321, 180.0, 8.0, 1.0, 1.0, 121, 42603.0, -5
10090, 36, 0.3000000000000003, 321, 181.5, 3.0, 4.0, -5.0, 121, 42724.0, 0
10146, 33, -1.1, 326, 190.5, 0.0, 4.0, -3.0, 126, 42850.0, 5
10199, 32, -1.0, 322, 181.8, -1.0, 3.0, -1.0, 122, 42972.0, -4
10253, 32, -0.6000000000000001, 322, 183.0, -1.0, 2.0, 0.0, 122, 43094.0, 0
10310, 33, 0.7, 322, 183.0, 0.0, 2.0, 1.0, 122, 43216.0, 0
10366, 37, 5.800000000000001, 308, 157.8, 4.0, 6.0, 4.0, 108, 43324.0, -14
10421, 40, 8.4, 297, 142.2, 7.0, 13.0, 3.0, 97, 43421.0, -11
10475, 39, 6.200000000000001, 290, 132.9, 6.0, 19.0, -1.0, 90, 43511.00000000001, -7
10528, 34, 0.2999999999999998, 280, 117.0, 1.0, 20.0, -5.0, 80, 43591.00000000001, -10
10581, 30, -2.7, 280, 120.0, -3.0, 17.0, -4.0, 80, 43671.00000000001, 0
10637, 28, -3.8, 267, 96.6, -5.0, 12.0, -2.0, 67, 43738.0, -13
10690, 25, -7.5, 265, 96.90000000000001, -8.0, 4.0, -3.0, 65, 43803.0, -2
10741, 26, -5.4, 251, 72.3, -7.0, -3.0, 1.0, 51, 43854.00000000001, -14
10795, 25, -8.0, 259, 90.90000000000002, -8.0, -11.0, -1.0, 59, 43913.0, 8
