time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6072, 36, 1.5, 251, 67.8, 3.0, -7.0, 2.0, 51, 28226.0, -29
6128, 39, 3.8, 251, 76.5, 6.0, -1.0, 3.0, 51, 28277.0, 0
6184, 38, 1.9, 273, 116.1, 5.0, 4.0, -1.0, 73, 28350.0, 22
6239, 39, 3.9, 321, 195.9, 6.0, 10.0, 1.0, 121, 28471.0, 48
6293, 39, 4.0, 326, 190.5, 6.0, 16.0, 0.0, 126, 28597.0, 5
6350, 37, 2.6, 326, 189.0, 4.0, 20.0, -2.0, 126, 28723.0, 0
6404, 38, 5.0, 255, 61.20000000000001, 5.0, 25.0, 1.0, 55, 28778.0, -71
6459, 44, 11.0, 247, 68.1, 11.0, 36.0, 6.0, 47, 28825.0, -8
6514, 46, 11.1, 243, 63.3, 13.0, 49.0, 2.0, 43, 28868.0, -4
6570, 44, 9.4, 257, 89.70000000000001, 11.0, 60.0, -2.0, 57, 28925.0, 14
6623, 41, 8.5, 255, 81.90000000000001, 8.0, 68.00000000000001, -3.0, 55, 28980.0, -2
6680, 36, 5.800000000000001, 255, 82.5, 3.0, 71.00000000000001, -5.0, 55, 29035.0, 0
6734, 29, 1.6, 263, 96.90000000000001, -4.0, 67.0, -7.0, 63, 29098.0, 8
6785, 26, 1.7, 265, 98.1, -7.0, 60.0, -3.0, 65, 29163.0, 2
6840, 24, 0.5000000000000004, 267, 101.1, -9.0, 51.00000000000001, -2.0, 67, 29230.0, 2
6891, 20, -3.4, 273, 111.3, -13.0, 38.0, -4.0, 73, 29303.0, 6
6944, 20, -2.7, 271, 105.9, -13.0, 25.0, 0.0, 71, 29374.0, -2
7000, 20, -4.0, 280, 122.7, -13.0, 12.0, 0.0, 80, 29454.0, 9
7051, 22, -3.300000000000001, 273, 107.4, -11.0, 1.0, 2.0, 73, 29527.0, -7
7105, 22, -5.4, 278, 118.5, -11.0, -10.0, 0.0, 78, 29605.0, 5
7159, 24, -4.5, 282, 124.2, -9.0, -19.0, 2.0, 82, 29687.0, 4
7210, 26, -4.4, 281, 121.2, -7.0, -26.0, 2.0, 81, 29768.0, -1
7264, 30, -2.100000000000001, 279, 117.9, -3.0, -29.0, 4.0, 79, 29847.0, -2
7322, 34, -0.4000000000000004, 286, 131.1, 1.0, -28.0, 4.0, 86, 29933.0, 7
7381, 37, 0.6999999999999997, 282, 121.8, 4.0, -24.0, 3.0, 82, 30015.0, -4
7435, 37, -0.3999999999999999, 285, 128.4, 4.0, -20.0, 0.0, 85, 30100.0, 3
7490, 33, -4.0, 286, 129.3, 0.0, -20.0, -4.0, 86, 30186.0, 1
7544, 33, -2.0, 288, 132.6, 0.0, -20.0, 0.0, 88, 30274.0, 2
7600, 35, 0.0, 281, 119.4, 2.0, -18.0, 2.0, 81, 30355.0, -7
7654, 39, 3.2, 290, 137.7, 6.0, -12.0, 4.0, 90, 30445.0, 9
7710, 39, 1.8, 294, 142.2, 6.0, -6.0, 0.0, 94, 30539.0, 4
7773, 37, 0.4000000000000002, 290, 133.8, 4.0, -2.0, -2.0, 90, 30629.0, -4
7841, 38, 2.8, 290, 135.0, 5.0, 3.0, 1.0, 90, 30719.0, 0
7892, 40, 4.800000000000001, 290, 135.0, 7.0, 10.0, 2.0, 90, 30809.0, 0
7943, 38, 2.5, 296, 145.8, 5.0, 15.0, -2.0, 96, 30905.0, 6
7997, 36, 2.0, 296, 144.0, 3.0, 18.0, -2.0, 96, 31001.0, 0
8050, 36, 3.3, 296, 144.0, 3.0, 21.0, 0.0, 96, 31097.0, 0
8103, 37, 4.6, 289, 131.4, 4.0, 25.0, 1.0, 89, 31186.0, -7
8160, 36, 3.5, 290, 135.3, 3.0, 28.0, -1.0, 90, 31276.0, 1
8214, 35, 3.3, 290, 135.0, 2.0, 30.0, -1.0, 90, 31366.0, 0
8271, 33, 2.0, 289, 133.2, 0.0, 30.0, -2.0, 89, 31455.0, -1
8325, 32, 2.0, 289, 133.5, -1.0, 29.0, -1.0, 89, 31544.0, 0
8380, 31, 1.4, 289, 133.5, -2.0, 27.0, -1.0, 89, 31633.0, 0
8436, 29, -0.2999999999999998, 294, 142.5, -4.0, 23.0, -2.0, 94, 31727.0, 5
8490, 27, -1.7, 294, 141.0, -6.0, 17.0, -2.0, 94, 31821.0, 0
8544, 27, -1.3, 290, 133.8, -6.0, 11.0, 0.0, 90, 31911.0, -4
8598, 26, -2.9, 289, 133.2, -7.0, 4.0, -1.0, 89, 32000.0, -1
8652, 26, -3.100000000000001, 289, 133.5, -7.0, -3.0, 0.0, 89, 32089.0, 0
8702, 28, -1.8, 290, 135.3, -5.0, -8.0, 2.0, 90, 32179.0, 1
8760, 29, -2.3, 294, 142.2, -4.0, -12.0, 1.0, 94, 32273.0, 4
8813, 28, -4.2, 290, 133.8, -5.0, -17.0, -1.0, 90, 32363.0, -4
8872, 31, -1.2, 294, 142.2, -2.0, -19.0, 3.0, 94, 32457.0, 4
8928, 35, 1.1, 294, 141.0, 2.0, -17.0, 4.0, 94, 32551.0, 0
8984, 36, 0.3, 294, 141.0, 3.0, -14.0, 1.0, 94, 32645.0, 0
9035, 34, -1.9, 294, 141.0, 1.0, -13.0, -2.0, 94, 32739.0, 0
9090, 32, -2.8, 294, 141.0, -1.0, -14.0, -2.0, 94, 32833.0, 0
9144, 33, -0.9000000000000002, 294, 141.0, 0.0, -14.0, 1.0, 94, 32927.0, 0
9202, 35, 0.5999999999999998, 294, 141.0, 2.0, -12.0, 2.0, 94, 33021.0, 0
9256, 37, 1.8, 294, 141.0, 4.0, -8.0, 2.0, 94, 33115.0, 0
9311, 39, 3.2, 294, 141.0, 6.0, -2.0, 2.0, 94, 33209.0, 0
9365, 39, 2.8, 294, 141.0, 6.0, 4.0, 0.0, 94, 33303.0, 0
9421, 38, 2.4, 294, 141.0, 5.0, 9.0, -1.0, 94, 33397.0, 0
9478, 39, 4.4, 294, 141.0, 6.0, 15.0, 1.0, 94, 33491.0, 0
9533, 39, 4.5, 290, 133.8, 6.0, 21.0, 0.0, 90, 33581.0, -4
9588, 38, 4.1, 290, 135.0, 5.0, 26.0, -1.0, 90, 33671.0, 0
9644, 36, 3.100000000000001, 290, 135.0, 3.0, 29.0, -2.0, 90, 33761.0, 0
9699, 32, 0.4000000000000004, 290, 135.0, -1.0, 28.0, -4.0, 90, 33851.0, 0
9750, 29, -0.6999999999999997, 290, 135.0, -4.0, 24.0, -3.0, 90, 33941.0, 0
9811, 29, 0.3999999999999999, 290, 135.0, -4.0, 20.0, 0.0, 90, 34031.0, 0
9869, 28, -1.0, 290, 135.0, -5.0, 15.0, -1.0, 90, 34121.0, 0
9922, 27, -2.0, 290, 135.0, -6.0, 9.0, -1.0, 90, 34211.0, 0
9983, 28, -1.1, 290, 135.0, -5.0, 4.0, 1.0, 90, 34301.0, 0
10040, 28, -2.1, 296, 145.8, -5.0, -1.0, 0.0, 96, 34397.0, 6
10093, 29, -1.6, 296, 144.0, -4.0, -5.0, 1.0, 96, 34493.0, 0
10152, 31, -0.5, 297, 145.8, -2.0, -7.0, 2.0, 97, 34590.0, 1
10208, 33, 0.2999999999999999, 290, 132.9, 0.0, -7.0, 2.0, 90, 34680.0, -7
10262, 33, -0.7000000000000001, 290, 135.0, 0.0, -7.0, 0.0, 90, 34770.0, 0
10319, 32, -1.7, 290, 135.0, -1.0, -8.0, -1.0, 90, 34860.0, 0
10373, 30, -3.3, 296, 145.8, -3.0, -11.0, -2.0, 96, 34956.0, 6
10424, 31, -1.6, 296, 144.0, -2.0, -13.0, 1.0, 96, 35052.0, 0
10478, 32, -1.3, 297, 145.8, -1.0, -14.0, 1.0, 97, 35149.0, 1
10529, 34, 0.1, 294, 140.1, 1.0, -13.0, 2.0, 94, 35243.0, -3
10583, 34, -0.8000000000000002, 294, 141.0, 1.0, -12.0, 0.0, 94, 35337.0, 0
10633, 34, -0.7000000000000001, 296, 144.6, 1.0, -11.0, 0.0, 96, 35433.0, 2
10690, 35, 0.4, 294, 140.4, 2.0, -9.0, 1.0, 94, 35527.0, -2
10743, 38, 3.1, 290, 133.8, 5.0, -4.0, 3.0, 90, 35617.0, -4
10799, 36, 0.1000000000000001, 294, 142.2, 3.0, -1.0, -2.0, 94, 35711.0, 4
10852, 37, 2.4, 298, 148.2, 4.0, 3.0, 1.0, 98, 35809.0, 4
10902, 38, 3.3, 304, 157.8, 5.0, 8.0, 1.0, 104, 35913.0, 6
10955, 39, 4.300000000000001, 297, 143.4, 6.0, 14.0, 1.0, 97, 36010.0, -7
11009, 40, 5.4, 286, 125.7, 7.0, 21.0, 1.0, 86, 36096.0, -11
11059, 40, 5.600000000000001, 288, 132.6, 7.0, 28.0, 0.0, 88, 36184.0, 2
11109, 38, 4.300000000000001, 288, 132.0, 5.0, 33.0, -2.0, 88, 36272.0, 0
11162, 33, 0.8000000000000004, 286, 128.4, 0.0, 33.0, -5.0, 86, 36358.0, -2
11212, 32, 2.3, 297, 148.8, -1.0, 32.0, -1.0, 97, 36455.0, 11
11265, 30, 0.7000000000000002, 304, 158.1, -3.0, 29.0, -2.0, 104, 36559.0, 7
11319, 26, -2.6, 304, 156.0, -7.0, 22.0, -4.0, 104, 36663.0, 0
11372, 26, -1.3, 298, 145.2, -7.0, 15.0, 0.0, 98, 36761.0, -6
11422, 28, 0.0, 298, 147.0, -5.0, 10.0, 2.0, 98, 36859.0, 0
11480, 28, -1.5, 296, 143.4, -5.0, 5.0, 0.0, 96, 36955.0, -2
11539, 24, -6.0, 296, 144.0, -9.0, -4.0, -4.0, 96, 37051.0, 0
11598, 25, -3.9, 296, 144.0, -8.0, -12.0, 1.0, 96, 37147.0, 0
11652, 28, -2.2, 296, 144.0, -5.0, -17.0, 3.0, 96, 37243.0, 0
11709, 30, -2.2, 296, 144.0, -3.0, -20.0, 2.0, 96, 37339.0, 0
11763, 33, -0.5, 289, 131.4, 0.0, -20.0, 3.0, 89, 37428.0, -7
11819, 36, 1.0, 296, 146.1, 3.0, -17.0, 3.0, 96, 37524.0, 7
11873, 37, 0.8, 296, 144.0, 4.0, -13.0, 1.0, 96, 37620.0, 0
11929, 37, 0.7000000000000001, 289, 131.4, 4.0, -9.0, 0.0, 89, 37709.0, -7
11983, 37, 1.1, 289, 133.5, 4.0, -5.0, 0.0, 89, 37798.0, 0
12039, 38, 2.5, 290, 135.3, 5.0, 0.0, 1.0, 90, 37888.0, 1
12093, 37, 1.5, 298, 149.4, 4.0, 4.0, -1.0, 98, 37986.0, 8
12148, 35, 0.4000000000000002, 302, 154.2, 2.0, 6.0, -2.0, 102, 38088.0, 4
12205, 35, 1.6, 297, 144.0, 2.0, 8.0, 0.0, 97, 38185.0, -5
12262, 40, 6.800000000000001, 297, 145.5, 7.0, 15.0, 5.0, 97, 38282.0, 0
12319, 39, 4.0, 294, 140.1, 6.0, 21.0, -1.0, 94, 38376.0, -3
12371, 37, 3.1, 290, 133.8, 4.0, 25.0, -2.0, 90, 38466.0, -4
12422, 33, 0.5, 294, 142.2, 0.0, 25.0, -4.0, 94, 38560.0, 4
12477, 32, 1.5, 290, 133.8, -1.0, 24.0, -1.0, 90, 38650.0, -4
12529, 31, 0.9000000000000002, 294, 142.2, -2.0, 22.0, -1.0, 94, 38744.0, 4
12585, 31, 1.2, 290, 133.8, -2.0, 20.0, 0.0, 90, 38834.0, -4
12636, 33, 3.0, 290, 135.0, 0.0, 20.0, 2.0, 90, 38924.0, 0
12694, 33, 2.0, 290, 135.0, 0.0, 20.0, 0.0, 90, 39014.0, 0
12745, 28, -3.0, 289, 133.2, -5.0, 15.0, -5.0, 89, 39103.0, -1
12799, 26, -3.0, 289, 133.5, -7.0, 8.0, -2.0, 89, 39192.0, 0
12853, 25, -3.7, 286, 128.1, -8.0, 0.0, -1.0, 86, 39278.0, -3
12903, 27, -2.0, 289, 134.4, -6.0, -6.0, 2.0, 89, 39367.0, 3
12958, 28, -2.6, 296, 146.1, -5.0, -11.0, 1.0, 96, 39463.0, 7
13010, 30, -1.600000000000001, 267, 91.8, -3.0, -14.0, 2.0, 67, 39530.0, -29
13064, 32, -0.9, 259, 86.09999999999999, -1.0, -15.0, 2.0, 59, 39589.0, -8
13120, 35, 1.0, 326, 209.1, 2.0, -13.0, 3.0, 126, 39715.0, 67
13174, 36, 0.7000000000000002, 237, 28.8, 3.0, -10.0, 1.0, 37, 39752.0, -89
13230, 38, 2.5, 229, 41.1, 5.0, -5.0, 2.0, 29, 39781.0, -8
13284, 38, 2.0, 220, 27.3, 5.0, 0.0, 0.0, 20, 39801.0, -9
