time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5762, 19, -8.4, 439, 284.7, -14.0, -5.0, 1.0, 239, 51484.00000000001, -7
5817, 22, -6.699999999999999, 428, 270.2999999999999, -11.0, -16.0, 3.0, 228, 51712.00000000001, -11
5871, 32, 2.7, 439, 290.1, -1.0, -17.0, 10.0, 239, 51951.0, 11
5927, 45, 13.2, 429, 271.8, 12.0, -5.0, 13.0, 229, 52180.0, -10
5982, 45, 7.899999999999999, 416, 255.3, 12.0, 7.0, 0.0, 216, 52396.0, -13
6037, 39, 1.899999999999999, 410, 250.2, 6.0, 13.0, -6.0, 210, 52606.0, -6
6092, 30, -5.3, 401, 238.5, -3.0, 10.0, -9.0, 201, 52807.0, -9
6145, 33, 2.5, 408, 251.7, 0.0, 10.0, 3.0, 208, 53015.0, 7
6200, 35, 3.4, 402, 240.6, 2.0, 12.0, 2.0, 202, 53217.0, -6
6257, 34, 1.4, 393, 228.9, 1.0, 13.0, -1.0, 193, 53410.0, -9
6312, 32, -0.3999999999999998, 399, 240.6, -1.0, 12.0, -2.0, 199, 53609.0, 6
6362, 27, -5.5, 392, 228.3, -6.0, 6.0, -5.0, 192, 53801.00000000001, -7
6419, 28, -2.4, 401, 243.9, -5.0, 1.0, 1.0, 201, 54002.0, 9
6473, 33, 2.6, 410, 254.7, 0.0, 1.0, 5.0, 210, 54212.00000000001, 9
6529, 35, 2.5, 401, 238.5, 2.0, 3.0, 2.0, 201, 54413.0, -9
6587, 35, 1.7, 408, 251.7, 2.0, 5.0, 0.0, 208, 54621.0, 7
6641, 34, 0.7000000000000002, 383, 212.1, 1.0, 6.0, -1.0, 183, 54804.0, -25
6694, 35, 2.5, 391, 231.6, 2.0, 8.0, 1.0, 191, 54995.0, 8
6757, 36, 3.4, 385, 220.2, 3.0, 11.0, 1.0, 185, 55180.00000000001, -6
6810, 37, 4.4, 397, 240.0, 4.0, 15.0, 1.0, 197, 55377.0, 12
6867, 37, 4.3, 389, 224.4, 4.0, 19.0, 0.0, 189, 55566.0, -8
6921, 34, 1.1, 391, 229.8, 1.0, 20.0, -3.0, 191, 55757.0, 2
6981, 30, -2.1, 391, 229.2, -3.0, 17.0, -4.0, 191, 55948.0, 0
7032, 25, -6.4, 384, 218.7, -8.0, 9.0, -5.0, 184, 56132.0, -7
7082, 27, -2.3, 383, 219.3, -6.0, 3.0, 2.0, 183, 56315.0, -1
7137, 30, -0.2999999999999998, 391, 231.6, -3.0, 0.0, 3.0, 191, 56506.0, 8
7194, 31, -0.9, 385, 220.2, -2.0, -2.0, 1.0, 185, 56691.0, -6
7247, 31, -1.6, 380, 214.5, -2.0, -4.0, 0.0, 180, 56871.0, -5
7301, 30, -3.0, 385, 223.5, -3.0, -7.0, -1.0, 185, 57056.0, 5
7355, 32, -0.3999999999999999, 408, 256.5, -1.0, -8.0, 2.0, 208, 57264.0, 23
7408, 37, 4.5, 401, 239.1, 4.0, -4.0, 5.0, 201, 57465.0, -7
7462, 39, 4.8, 401, 241.2, 6.0, 2.0, 2.0, 201, 57666.0, 0
7517, 40, 5.600000000000001, 384, 215.7, 7.0, 9.0, 1.0, 184, 57850.0, -17
7572, 38, 3.4, 384, 220.8, 5.0, 14.0, -2.0, 184, 58034.0, 0
7628, 37, 3.7, 384, 220.8, 4.0, 18.0, -1.0, 184, 58218.00000000001, 0
7682, 35, 2.2, 383, 219.3, 2.0, 20.0, -2.0, 183, 58401.00000000001, -1
7739, 32, -0.1999999999999997, 385, 222.6, -1.0, 19.0, -3.0, 185, 58586.0, 2
7797, 28, -3.6, 384, 220.5, -5.0, 14.0, -4.0, 184, 58770.00000000001, -1
7851, 26, -4.5, 384, 220.8, -7.0, 7.0, -2.0, 184, 58954.0, 0
7909, 26, -4.2, 384, 220.8, -7.0, 0.0, 0.0, 184, 59138.0, 0
7964, 29, -1.3, 382, 217.8, -4.0, -4.0, 3.0, 182, 59320.0, -2
8020, 35, 4.0, 383, 219.9, 2.0, -2.0, 6.0, 183, 59503.0, 1
8074, 35, 1.2, 384, 221.1, 2.0, 0.0, 0.0, 184, 59687.0, 1
8125, 32, -2.2, 376, 208.8, -1.0, -1.0, -3.0, 176, 59863.0, -8
8179, 32, -0.8, 389, 230.7, -1.0, -2.0, 0.0, 189, 60052.0, 13
8229, 35, 2.7, 383, 217.8, 2.0, 0.0, 3.0, 183, 60235.0, -6
8280, 37, 3.8, 376, 209.1, 4.0, 4.0, 2.0, 176, 60411.0, -7
8333, 35, 0.8, 385, 224.7, 2.0, 6.0, -2.0, 185, 60596.00000000001, 9
8390, 37, 4.4, 384, 220.5, 4.0, 10.0, 2.0, 184, 60780.0, -1
8445, 36, 2.6, 385, 222.3, 3.0, 13.0, -1.0, 185, 60965.00000000001, 1
8498, 35, 2.2, 389, 228.0, 2.0, 15.0, -1.0, 189, 61154.0, 4
8553, 32, -0.6999999999999998, 385, 220.8, -1.0, 14.0, -3.0, 185, 61339.00000000001, -4
8608, 30, -1.7, 361, 186.0, -3.0, 11.0, -2.0, 161, 61500.0, -24
8667, 28, -3.4, 347, 172.2, -5.0, 6.0, -2.0, 147, 61647.00000000001, -14
8721, 29, -1.7, 326, 144.9, -4.0, 2.0, 1.0, 126, 61773.00000000001, -21
