time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1141, 31, -0.9, 756, 667.2, -2.0, 3.0, 0.0, 556, 13733.0, 0
1197, 37, 6.1, 697, 578.6999999999999, 4.0, 7.0, 6.0, 497, 14230.0, -59
1250, 36, 2.3, 702, 603.9, 3.0, 10.0, -1.0, 502, 14732.0, 5
1308, 41, 9.1, 702, 602.4, 8.0, 18.0, 5.0, 502, 15234.0, 0
1361, 33, -2.2, 702, 602.4, 0.0, 18.0, -8.0, 502, 15736.0, 0
1419, 27, -5.399999999999999, 654, 530.4, -6.0, 12.0, -6.0, 454, 16190.0, -48
1473, 25, -5.399999999999999, 654, 544.8, -8.0, 4.0, -2.0, 454, 16644.0, 0
1528, 27, -2.8, 693, 603.3000000000001, -6.0, -2.0, 2.0, 493, 17137.0, 39
1584, 30, -0.7999999999999998, 670, 557.1000000000001, -3.0, -5.0, 3.0, 470, 17607.0, -23
1638, 31, -1.4, 599, 457.4999999999999, -2.0, -7.0, 1.0, 399, 18006.0, -71
1692, 33, 0.2999999999999999, 644, 546.3, 0.0, -7.0, 2.0, 444, 18450.0, 45
1747, 39, 6.5, 630, 511.8, 6.0, -1.0, 6.0, 430, 18880.0, -14
1801, 39, 4.1, 626, 510.0000000000001, 6.0, 5.0, 0.0, 426, 19306.0, -4
1854, 33, -2.5, 598, 469.2, 0.0, 5.0, -6.0, 398, 19704.0, -28
1911, 31, -1.9, 597, 476.1, -2.0, 3.0, -2.0, 397, 20101.0, -1
1969, 32, 0.1, 578, 447.9, -1.0, 2.0, 1.0, 378, 20479.0, -19
2019, 34, 1.9, 569, 440.1000000000001, 1.0, 3.0, 2.0, 369, 20848.0, -9
2071, 33, -0.2, 574, 450.3, 0.0, 3.0, -1.0, 374, 21222.0, 5
2127, 32, -0.9, 546, 406.8000000000001, -1.0, 2.0, -1.0, 346, 21568.0, -28
2182, 35, 3.1, 321, 77.7, 2.0, 4.0, 3.0, 121, 21689.0, -225
2240, 37, 4.2, 496, 407.7, 4.0, 8.0, 2.0, 296, 21985.0, 175
2291, 34, 0.0, 499, 359.7, 1.0, 9.0, -3.0, 299, 22284.0, 3
2350, 29, -4.4, 483, 334.7999999999999, -4.0, 5.0, -5.0, 283, 22567.0, -16
2404, 31, 0.1000000000000001, 474, 326.1, -2.0, 3.0, 2.0, 274, 22841.0, -9
2455, 32, 0.1, 473, 327.3, -1.0, 2.0, 1.0, 273, 23114.0, -1
2510, 31, -1.7, 474, 329.1, -2.0, 0.0, -1.0, 274, 23388.0, 1
2564, 29, -3.8, 473, 327.3, -4.0, -4.0, -2.0, 273, 23661.0, -1
2615, 33, 1.6, 475, 330.6, 0.0, -4.0, 4.0, 275, 23936.0, 2
2666, 35, 2.0, 452, 295.5, 2.0, -2.0, 2.0, 252, 24188.0, -23
2721, 40, 7.2, 437, 279.9, 7.0, 5.0, 5.0, 237, 24425.0, -15
2779, 37, 1.8, 427, 269.4, 4.0, 9.0, -3.0, 227, 24652.0, -10
2834, 31, -3.5, 420, 261.9, -2.0, 7.0, -6.0, 220, 24872.0, -7
2889, 29, -3.1, 429, 277.5, -4.0, 3.0, -2.0, 229, 25101.0, 9
2946, 33, 2.3, 420, 261.3, 0.0, 3.0, 4.0, 220, 25321.0, -9
2999, 34, 1.5, 418, 260.9999999999999, 1.0, 4.0, 1.0, 218, 25539.0, -2
3054, 32, -1.3, 410, 249.6, -1.0, 3.0, -2.0, 210, 25749.0, -8
3109, 29, -4.0, 403, 241.5, -4.0, -1.0, -3.0, 203, 25952.0, -7
3169, 28, -4.1, 399, 237.6, -5.0, -6.0, -1.0, 199, 26151.0, -4
3219, 33, 1.9, 401, 241.8, 0.0, -6.0, 5.0, 201, 26352.0, 2
3271, 37, 4.199999999999999, 410, 254.7, 4.0, -2.0, 4.0, 210, 26562.0, 9
3332, 39, 5.0, 393, 226.5, 6.0, 4.0, 2.0, 193, 26755.0, -17
3387, 38, 3.4, 392, 230.1, 5.0, 9.0, -1.0, 192, 26947.0, -1
3441, 33, -1.6, 389, 225.9, 0.0, 9.0, -5.0, 189, 27136.0, -3
3498, 29, -3.9, 384, 219.3, -4.0, 5.0, -4.0, 184, 27320.0, -5
3551, 29, -2.3, 391, 231.3, -4.0, 1.0, 0.0, 191, 27511.0, 7
3609, 34, 3.3, 401, 244.2, 1.0, 2.0, 5.0, 201, 27712.0, 10
3660, 39, 6.899999999999999, 397, 235.2, 6.0, 8.0, 5.0, 197, 27909.0, -4
3710, 38, 3.8, 391, 227.4, 5.0, 13.0, -1.0, 191, 28100.0, -6
3768, 28, -7.2, 385, 220.2, -5.0, 8.0, -10.0, 185, 28285.0, -6
3822, 24, -7.499999999999999, 376, 208.5, -9.0, -1.0, -4.0, 176, 28461.0, -9
3877, 26, -4.0, 384, 223.2, -7.0, -8.0, 2.0, 184, 28645.0, 8
3930, 32, 1.5, 380, 214.8, -1.0, -9.0, 6.0, 180, 28825.0, -4
3989, 35, 2.0, 380, 216.0, 2.0, -7.0, 3.0, 180, 29005.0, 0
4041, 39, 5.5, 374, 207.0, 6.0, -1.0, 4.0, 174, 29179.0, -6
4096, 38, 2.9, 374, 208.8, 5.0, 4.0, -1.0, 174, 29353.0, 0
4149, 37, 2.7, 383, 222.3, 4.0, 8.0, -1.0, 183, 29536.0, 9
4208, 33, -1.2, 376, 209.1, 0.0, 8.0, -4.0, 176, 29712.0, -7
4261, 32, -0.3999999999999999, 372, 205.2, -1.0, 7.0, -1.0, 172, 29884.0, -4
4319, 31, -1.2, 365, 195.9, -2.0, 5.0, -1.0, 165, 30049.0, -7
4373, 32, 0.3, 365, 198.0, -1.0, 4.0, 1.0, 165, 30214.0, 0
4428, 35, 3.3, 365, 198.0, 2.0, 6.0, 3.0, 165, 30379.0, 0
4482, 36, 3.2, 372, 208.5, 3.0, 9.0, 1.0, 172, 30551.0, 7
4536, 34, 0.6000000000000001, 376, 212.4, 1.0, 10.0, -2.0, 176, 30727.0, 4
4591, 28, -5.5, 365, 194.7, -5.0, 5.0, -6.0, 165, 30892.0, -11
4649, 26, -5.4, 383, 225.0, -7.0, -2.0, -2.0, 183, 31075.0, 18
4703, 32, 2.1, 376, 209.1, -1.0, -3.0, 6.0, 176, 31251.0, -7
4758, 35, 2.6, 380, 217.2, 2.0, -1.0, 3.0, 180, 31431.0, 4
4811, 35, 1.3, 370, 201.0, 2.0, 1.0, 0.0, 170, 31601.0, -10
4868, 33, -0.9, 365, 196.5, 0.0, 1.0, -2.0, 165, 31766.0, -5
4921, 35, 2.5, 365, 198.0, 2.0, 3.0, 2.0, 165, 31931.0, 0
4972, 37, 4.1, 370, 205.5, 4.0, 7.0, 2.0, 170, 32101.0, 5
5027, 34, -0.1000000000000001, 374, 210.0, 1.0, 8.0, -3.0, 174, 32275.0, 4
5079, 31, -2.1, 364, 193.8, -2.0, 6.0, -3.0, 164, 32439.0, -10
5131, 27, -5.6, 385, 228.3, -6.0, 0.0, -4.0, 185, 32624.0, 21
5189, 31, 0.6000000000000001, 391, 231.0, -2.0, -2.0, 4.0, 191, 32815.0, 6
5246, 35, 3.2, 391, 229.2, 2.0, 0.0, 4.0, 191, 33006.0, 0
5300, 39, 6.199999999999999, 362, 185.7, 6.0, 6.0, 4.0, 162, 33168.0, -29
5352, 37, 2.4, 365, 198.9, 4.0, 10.0, -2.0, 165, 33333.0, 3
5409, 31, -3.4, 364, 196.5, -2.0, 8.0, -6.0, 164, 33497.0, -1
5459, 27, -5.399999999999999, 370, 205.8, -6.0, 2.0, -4.0, 170, 33667.0, 6
5512, 27, -4.0, 370, 204.0, -6.0, -4.0, 0.0, 170, 33837.0, 0
5568, 31, 0.2, 376, 213.0, -2.0, -6.0, 4.0, 176, 34013.0, 6
5621, 36, 4.0, 384, 223.2, 3.0, -3.0, 5.0, 184, 34197.0, 8
5678, 40, 6.600000000000001, 364, 190.8, 7.0, 4.0, 4.0, 164, 34361.0, -20
5729, 36, 0.5, 353, 180.3, 3.0, 7.0, -4.0, 153, 34514.0, -11
5784, 35, 1.6, 357, 189.6, 2.0, 9.0, -1.0, 157, 34671.0, 4
5838, 35, 2.3, 357, 188.4, 2.0, 11.0, 0.0, 157, 34828.0, 0
5888, 31, -2.3, 366, 201.9, -2.0, 9.0, -4.0, 166, 34994.0, 9
5938, 31, -0.4999999999999999, 361, 191.7, -2.0, 7.0, 0.0, 161, 35155.0, -5
5992, 27, -5.5, 370, 206.7, -6.0, 1.0, -4.0, 170, 35325.0, 9
6048, 28, -2.9, 383, 223.5, -5.0, -4.0, 1.0, 183, 35508.0, 13
6099, 30, -1.5, 366, 194.1, -3.0, -7.0, 2.0, 166, 35674.0, -17
6152, 45, 15.2, 368, 202.2, 12.0, 5.0, 15.0, 168, 35842.0, 2
6207, 45, 8.899999999999999, 364, 195.6, 12.0, 17.0, 0.0, 164, 36006.0, -4
6261, 33, -4.3, 364, 196.8, 0.0, 17.0, -12.0, 164, 36170.0, 0
6318, 23, -10.3, 374, 211.8, -10.0, 7.0, -10.0, 174, 36344.0, 10
6378, 22, -7.5, 357, 183.3, -11.0, -4.0, -1.0, 157, 36501.0, -17
6437, 25, -4.5, 374, 213.9, -8.0, -12.0, 3.0, 174, 36675.0, 17
6491, 33, 2.8, 355, 180.3, 0.0, -12.0, 8.0, 155, 36830.0, -19
6544, 35, 1.2, 375, 216.0, 2.0, -10.0, 2.0, 175, 37005.0, 20
6599, 39, 5.199999999999999, 366, 196.5, 6.0, -4.0, 4.0, 166, 37171.0, -9
6652, 38, 2.6, 370, 205.2, 5.0, 1.0, -1.0, 170, 37341.0, 4
6708, 37, 2.4, 361, 190.5, 4.0, 5.0, -1.0, 161, 37502.0, -9
6761, 34, -0.2999999999999998, 370, 206.7, 1.0, 6.0, -3.0, 170, 37672.0, 9
6818, 29, -4.699999999999999, 362, 192.0, -4.0, 2.0, -5.0, 162, 37834.0, -8
6877, 28, -3.8, 370, 206.4, -5.0, -3.0, -1.0, 170, 38004.0, 8
6928, 30, -1.4, 366, 198.0, -3.0, -6.0, 2.0, 166, 38170.0, -4
6979, 36, 4.5, 370, 205.2, 3.0, -3.0, 6.0, 170, 38340.0, 4
7032, 42, 9.0, 366, 198.0, 9.0, 6.0, 6.0, 166, 38506.0, -4
7089, 42, 6.899999999999999, 376, 214.2, 9.0, 15.0, 0.0, 176, 38682.0, 10
7142, 37, 1.8, 374, 208.2, 4.0, 19.0, -5.0, 174, 38856.0, -2
7197, 24, -10.9, 370, 202.8, -9.0, 10.0, -13.0, 170, 39026.0, -4
7253, 23, -6.5, 365, 196.5, -10.0, 0.0, -1.0, 165, 39191.0, -5
7304, 25, -4.6, 364, 196.5, -8.0, -8.0, 2.0, 164, 39355.0, -1
7357, 30, -0.3999999999999999, 364, 196.8, -3.0, -11.0, 5.0, 164, 39519.0, 0
7409, 34, 1.6, 370, 205.8, 1.0, -10.0, 4.0, 170, 39689.0, 6
7467, 35, 0.9, 370, 204.0, 2.0, -8.0, 1.0, 170, 39859.0, 0
7518, 36, 1.8, 364, 195.0, 3.0, -5.0, 1.0, 164, 40023.0, -6
7572, 42, 8.800000000000001, 364, 196.8, 9.0, 4.0, 6.0, 164, 40187.0, 0
7627, 41, 5.5, 365, 198.3, 8.0, 12.0, -1.0, 165, 40352.00000000001, 1
7682, 36, 0.7999999999999998, 374, 211.5, 3.0, 15.0, -5.0, 174, 40526.0, 9
7740, 27, -7.199999999999999, 366, 196.8, -6.0, 9.0, -9.0, 166, 40692.0, -8
7796, 24, -6.899999999999999, 366, 199.2, -9.0, 0.0, -3.0, 166, 40858.0, 0
7851, 31, 2.1, 357, 185.7, -2.0, -2.0, 7.0, 157, 41015.00000000001, -9
7907, 38, 6.8, 355, 185.4, 5.0, 3.0, 7.0, 155, 41170.0, -2
7961, 38, 3.8, 366, 202.5, 5.0, 8.0, 0.0, 166, 41336.0, 11
8012, 35, 0.7000000000000002, 376, 214.2, 2.0, 10.0, -3.0, 176, 41512.0, 10
8062, 32, -1.2, 365, 194.7, -1.0, 9.0, -3.0, 165, 41677.0, -11
8119, 32, 0.2000000000000001, 374, 211.5, -1.0, 8.0, 0.0, 174, 41851.0, 9
8171, 31, -1.1, 366, 196.8, -2.0, 6.0, -1.0, 166, 42017.0, -8
8225, 28, -4.4, 361, 191.7, -5.0, 1.0, -3.0, 161, 42178.0, -5
8279, 32, 1.4, 357, 187.2, -1.0, 0.0, 4.0, 157, 42335.0, -4
8336, 35, 2.9, 366, 201.9, 2.0, 2.0, 3.0, 166, 42501.0, 9
8388, 35, 1.6, 372, 208.2, 2.0, 4.0, 0.0, 172, 42673.00000000001, 6
8439, 37, 4.2, 364, 194.4, 4.0, 8.0, 2.0, 164, 42837.00000000001, -8
8489, 35, 1.2, 365, 198.3, 2.0, 10.0, -2.0, 165, 43002.0, 1
8543, 32, -1.2, 367, 201.0, -1.0, 9.0, -3.0, 167, 43169.0, 2
8599, 31, -1.0, 376, 213.9, -2.0, 7.0, -1.0, 176, 43345.0, 9
8650, 33, 1.7, 365, 194.7, 0.0, 7.0, 2.0, 165, 43510.0, -11
8708, 33, 0.7000000000000001, 364, 196.5, 0.0, 7.0, 0.0, 164, 43674.0, -1
8767, 37, 5.5, 366, 199.8, 4.0, 11.0, 4.0, 166, 43840.0, 2
8823, 33, -0.9, 365, 197.7, 0.0, 11.0, -4.0, 165, 44005.0, -1
8878, 29, -3.7, 376, 214.5, -4.0, 7.0, -4.0, 176, 44181.0, 11
8933, 26, -5.7, 365, 194.7, -7.0, 0.0, -3.0, 165, 44346.00000000001, -11
8987, 25, -6.1, 340, 160.5, -8.0, -8.0, -1.0, 140, 44486.0, -25
9042, 29, -1.6, 374, 219.0, -4.0, -12.0, 4.0, 174, 44660.0, 34
9093, 34, 2.0, 365, 195.3, 1.0, -11.0, 5.0, 165, 44825.0, -9
9150, 33, -1.6, 377, 216.0, 0.0, -11.0, -1.0, 177, 45002.0, 12
9206, 36, 2.5, 372, 204.9, 3.0, -8.0, 3.0, 172, 45174.0, -5
9260, 37, 2.5, 365, 195.9, 4.0, -4.0, 1.0, 165, 45339.0, -7
9311, 37, 2.4, 370, 205.5, 4.0, 0.0, 0.0, 170, 45509.0, 5
9362, 35, 0.3999999999999999, 365, 196.5, 2.0, 2.0, -2.0, 165, 45674.0, -5
9419, 33, -0.8, 357, 186.0, 0.0, 2.0, -2.0, 157, 45831.0, -8
9469, 35, 2.6, 340, 162.9, 2.0, 4.0, 2.0, 140, 45971.0, -17
