time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1465, 27, -3.1, 754, 664.8, -6.0, 0.0, 1.0, 554, 17185.0, 0
1516, 31, 0.6000000000000001, 730, 628.7999999999999, -2.0, -2.0, 4.0, 530, 17715.0, -24
1574, 35, 3.2, 736, 644.9999999999999, 2.0, 0.0, 4.0, 536, 18251.0, 6
1625, 35, 1.4, 740, 649.2000000000001, 2.0, 2.0, 0.0, 540, 18791.0, 4
1683, 33, -0.8, 721, 619.4999999999999, 0.0, 2.0, -2.0, 521, 19312.0, -19
1737, 31, -2.2, 721, 625.2, -2.0, 0.0, -2.0, 521, 19833.0, 0
1792, 33, 1.0, 730, 638.7, 0.0, 0.0, 2.0, 530, 20363.0, 9
1853, 34, 1.2, 706, 599.9999999999999, 1.0, 1.0, 1.0, 506, 20869.0, -24
1908, 33, -0.4, 698, 595.2000000000001, 0.0, 1.0, -1.0, 498, 21367.0, -8
1962, 31, -2.3, 697, 596.1, -2.0, -1.0, -2.0, 497, 21864.0, -1
2018, 33, 0.9, 693, 590.4, 0.0, -1.0, 2.0, 493, 22357.0, -4
2073, 36, 3.5, 687, 582.6000000000001, 3.0, 2.0, 3.0, 487, 22844.0, -6
2130, 39, 5.899999999999999, 687, 584.4, 6.0, 8.0, 3.0, 487, 23331.0, 0
2184, 37, 2.6, 670, 558.9, 4.0, 12.0, -2.0, 470, 23801.0, -17
2242, 35, 1.6, 660, 549.0, 2.0, 14.0, -2.0, 460, 24261.0, -10
2297, 35, 2.8, 658, 549.0, 2.0, 16.0, 0.0, 458, 24719.0, -2
2352, 35, 3.0, 654, 543.5999999999999, 2.0, 18.0, 0.0, 454, 25173.0, -4
2414, 32, -0.3999999999999999, 654, 544.8, -1.0, 17.0, -3.0, 454, 25627.0, 0
2469, 28, -3.8, 644, 529.8, -5.0, 12.0, -4.0, 444, 26071.0, -10
2524, 26, -4.7, 635, 519.3, -7.0, 5.0, -2.0, 435, 26506.0, -9
2576, 27, -3.2, 617, 495.0, -6.0, -1.0, 1.0, 417, 26923.0, -18
2630, 31, 0.5, 609, 488.3999999999999, -2.0, -3.0, 4.0, 409, 27332.0, -8
2683, 32, -0.5, 595, 469.8, -1.0, -4.0, 1.0, 395, 27727.0, -14
2741, 39, 7.3, 399, 180.0, 6.0, 2.0, 7.0, 199, 27926.0, -196
2795, 38, 3.2, 551, 466.8, 5.0, 7.0, -1.0, 351, 28277.0, 152
2851, 37, 3.0, 563, 439.2, 4.0, 11.0, -1.0, 363, 28640.0, 12
2905, 33, -0.9, 586, 470.1, 0.0, 11.0, -4.0, 386, 29026.0, 23
2960, 26, -7.300000000000001, 563, 428.7, -7.0, 4.0, -7.0, 363, 29389.0, -23
3014, 27, -3.3, 567, 441.5999999999999, -6.0, -2.0, 1.0, 367, 29756.0, 4
3070, 28, -3.2, 561, 431.4, -5.0, -7.0, 1.0, 361, 30117.0, -6
3125, 36, 5.4, 550, 416.7, 3.0, -4.0, 8.0, 350, 30467.0, -11
3176, 38, 4.1, 542, 408.0, 5.0, 1.0, 2.0, 342, 30809.0, -8
3232, 41, 7.2, 517, 372.9, 8.0, 9.0, 3.0, 317, 31126.0, -25
3288, 36, 0.5, 527, 395.4, 3.0, 12.0, -5.0, 327, 31453.0, 10
3345, 33, -0.2999999999999998, 506, 360.9, 0.0, 12.0, -3.0, 306, 31759.0, -21
3400, 33, 1.2, 504, 364.2, 0.0, 12.0, 0.0, 304, 32063.0, -2
3452, 29, -3.6, 511, 375.3, -4.0, 8.0, -4.0, 311, 32374.0, 7
3505, 29, -2.0, 490, 341.7, -4.0, 4.0, 0.0, 290, 32664.0, -21
3563, 30, -1.2, 483, 337.5, -3.0, 1.0, 1.0, 283, 32947.0, -7
3621, 33, 1.6, 483, 339.6, 0.0, 1.0, 3.0, 283, 33230.0, 0
3675, 34, 1.3, 483, 339.6, 1.0, 2.0, 1.0, 283, 33513.0, 0
3730, 36, 3.3, 473, 324.6, 3.0, 5.0, 2.0, 273, 33786.0, -10
3784, 34, 0.2000000000000002, 471, 324.6, 1.0, 6.0, -2.0, 271, 34057.0, -2
3840, 31, -2.3, 460, 308.7, -2.0, 4.0, -3.0, 260, 34317.0, -11
3895, 32, 0.2000000000000001, 437, 277.5, -1.0, 3.0, 1.0, 237, 34554.0, -23
3952, 32, -0.4, 439, 287.4000000000001, -1.0, 2.0, 0.0, 239, 34793.0, 2
4012, 28, -5.3, 433, 277.8, -5.0, -3.0, -4.0, 233, 35026.0, -6
4063, 26, -6.2, 429, 273.6, -7.0, -10.0, -2.0, 229, 35255.0, -4
4120, 33, 2.5, 425, 268.8, 0.0, -10.0, 7.0, 225, 35480.0, -4
4172, 39, 6.199999999999999, 425, 270.0, 6.0, -4.0, 6.0, 225, 35705.0, 0
4222, 40, 5.0, 418, 259.4999999999999, 7.0, 3.0, 1.0, 218, 35923.0, -7
4281, 37, 1.6, 420, 264.6, 4.0, 7.0, -3.0, 220, 36143.0, 2
4337, 29, -6.1, 428, 275.9999999999999, -4.0, 3.0, -8.0, 228, 36371.0, 8
4394, 29, -2.5, 416, 255.6, -4.0, -1.0, 0.0, 216, 36587.0, -12
4451, 35, 4.3, 421, 266.7, 2.0, 1.0, 6.0, 221, 36808.0, 5
4507, 40, 7.5, 411, 250.2, 7.0, 8.0, 5.0, 211, 37019.0, -10
4562, 36, 0.9, 401, 238.2, 3.0, 11.0, -4.0, 201, 37220.0, -10
4613, 29, -5.199999999999999, 403, 244.2, -4.0, 7.0, -7.0, 203, 37423.0, 2
4670, 26, -5.7, 410, 254.1, -7.0, 0.0, -3.0, 210, 37633.0, 7
4731, 28, -2.5, 399, 235.5, -5.0, -5.0, 2.0, 199, 37832.0, -11
4789, 36, 5.6, 397, 235.8, 3.0, -2.0, 8.0, 197, 38029.0, -2
4841, 37, 3.1, 401, 242.4, 4.0, 2.0, 1.0, 201, 38230.0, 4
4896, 38, 4.2, 392, 227.7, 5.0, 7.0, 1.0, 192, 38422.0, -9
4952, 33, -1.8, 411, 258.9, 0.0, 7.0, -5.0, 211, 38633.0, 19
5006, 32, -0.4999999999999999, 393, 226.2, -1.0, 6.0, -1.0, 193, 38826.0, -18
5061, 31, -1.3, 393, 231.6, -2.0, 4.0, -1.0, 193, 39019.0, 0
5118, 35, 3.8, 384, 218.1, 2.0, 6.0, 4.0, 184, 39203.0, -9
5171, 34, 0.8, 391, 231.3, 1.0, 7.0, -1.0, 191, 39394.0, 7
5230, 34, 1.4, 384, 218.7, 1.0, 8.0, 0.0, 184, 39578.0, -7
5281, 38, 6.3, 392, 232.8, 5.0, 13.0, 4.0, 192, 39770.0, 8
5331, 37, 3.6, 391, 228.9, 4.0, 17.0, -1.0, 191, 39961.0, -1
5387, 32, -1.5, 385, 220.2, -1.0, 16.0, -5.0, 185, 40146.00000000001, -6
5443, 25, -7.5, 389, 228.0, -8.0, 8.0, -7.0, 189, 40335.0, 4
5494, 25, -4.8, 385, 220.8, -8.0, 0.0, 0.0, 185, 40520.0, -4
5554, 29, -0.7999999999999998, 384, 220.5, -4.0, -4.0, 4.0, 184, 40704.0, -1
5608, 34, 2.8, 385, 222.3, 1.0, -3.0, 5.0, 185, 40889.0, 1
5661, 35, 1.6, 385, 222.0, 2.0, -1.0, 1.0, 185, 41074.0, 0
5715, 33, -1.1, 391, 231.0, 0.0, -1.0, -2.0, 191, 41265.0, 6
5767, 28, -6.1, 397, 238.2, -5.0, -6.0, -5.0, 197, 41462.0, 6
5821, 32, 0.7, 326, 129.9, -1.0, -7.0, 4.0, 126, 41588.0, -71
5876, 33, -0.2000000000000001, 383, 236.7, 0.0, -7.0, 1.0, 183, 41771.0, 57
5926, 38, 5.3, 384, 221.1, 5.0, -2.0, 5.0, 184, 41955.0, 1
5984, 40, 5.7, 385, 222.3, 7.0, 5.0, 2.0, 185, 42140.0, 1
6041, 36, 0.5999999999999996, 393, 234.0, 3.0, 8.0, -4.0, 193, 42333.0, 8
6096, 37, 4.1, 392, 230.1, 4.0, 12.0, 1.0, 192, 42525.0, -1
6146, 33, -0.7999999999999998, 399, 240.9, 0.0, 12.0, -4.0, 199, 42724.0, 7
6200, 30, -2.4, 389, 223.8, -3.0, 9.0, -3.0, 189, 42913.00000000001, -10
6256, 29, -2.4, 385, 220.8, -4.0, 5.0, -1.0, 185, 43098.0, -4
6310, 29, -2.3, 389, 228.0, -4.0, 1.0, 0.0, 189, 43287.0, 4
6364, 33, 2.1, 410, 258.3, 0.0, 1.0, 4.0, 210, 43497.0, 21
6421, 35, 2.5, 393, 226.5, 2.0, 3.0, 2.0, 193, 43690.0, -17
6473, 37, 4.1, 397, 237.6, 4.0, 7.0, 2.0, 197, 43887.0, 4
6531, 35, 1.1, 393, 230.4, 2.0, 9.0, -2.0, 193, 44080.0, -4
6587, 31, -2.5, 380, 212.1, -2.0, 7.0, -4.0, 180, 44260.0, -13
6641, 31, -0.7, 389, 229.5, -2.0, 5.0, 0.0, 189, 44449.00000000001, 9
6699, 33, 1.5, 385, 220.8, 0.0, 5.0, 2.0, 185, 44634.0, -4
6753, 33, 0.5, 380, 214.5, 0.0, 5.0, 0.0, 180, 44814.0, -5
6807, 35, 2.9, 389, 229.5, 2.0, 7.0, 2.0, 189, 45003.0, 9
6860, 33, -0.2999999999999999, 372, 201.3, 0.0, 7.0, -2.0, 172, 45175.0, -17
6913, 29, -4.1, 380, 218.4, -4.0, 3.0, -4.0, 180, 45355.0, 8
6970, 27, -4.899999999999999, 376, 210.0, -6.0, -3.0, -2.0, 176, 45531.00000000001, -4
7023, 30, -0.9, 391, 233.7, -3.0, -6.0, 3.0, 191, 45722.0, 15
7080, 35, 3.3, 383, 217.2, 2.0, -4.0, 5.0, 183, 45905.0, -8
7135, 35, 1.0, 376, 209.1, 2.0, -2.0, 0.0, 176, 46081.0, -7
7190, 34, 0.0, 385, 224.7, 1.0, -1.0, -1.0, 185, 46266.0, 9
7245, 32, -1.8, 380, 214.5, -1.0, -2.0, -2.0, 180, 46446.00000000001, -5
7299, 29, -4.5, 383, 220.5, -4.0, -6.0, -3.0, 183, 46629.0, 3
7352, 32, 0.2, 384, 221.1, -1.0, -7.0, 3.0, 184, 46813.0, 1
7411, 36, 3.4, 376, 208.8, 3.0, -4.0, 4.0, 176, 46989.0, -8
7468, 37, 2.9, 389, 230.7, 4.0, 0.0, 1.0, 189, 47178.0, 13
7521, 36, 1.6, 385, 220.8, 3.0, 3.0, -1.0, 185, 47363.0, -4
7577, 35, 1.2, 375, 207.0, 2.0, 5.0, -1.0, 175, 47538.0, -10
7634, 38, 5.5, 384, 223.5, 5.0, 10.0, 3.0, 184, 47722.00000000001, 9
7692, 36, 2.1, 391, 231.3, 3.0, 13.0, -2.0, 191, 47913.00000000001, 7
7745, 32, -1.4, 376, 206.7, -1.0, 12.0, -4.0, 176, 48089.0, -15
7802, 31, -0.7, 383, 221.7, -2.0, 10.0, -1.0, 183, 48272.0, 7
7861, 29, -2.8, 384, 221.1, -4.0, 6.0, -2.0, 184, 48456.0, 1
7915, 28, -3.4, 382, 217.8, -5.0, 1.0, -1.0, 182, 48638.0, -2
7970, 33, 2.6, 391, 231.9, 0.0, 1.0, 5.0, 191, 48829.0, 9
8024, 39, 7.3, 391, 229.2, 6.0, 7.0, 6.0, 191, 49020.0, 0
8077, 34, -1.1, 375, 205.2, 1.0, 8.0, -5.0, 175, 49195.0, -16
8135, 26, -8.100000000000001, 389, 231.0, -7.0, 1.0, -8.0, 189, 49384.00000000001, 14
8194, 24, -7.199999999999999, 385, 220.8, -9.0, -8.0, -2.0, 185, 49569.0, -4
8244, 32, 2.5, 391, 231.0, -1.0, -9.0, 8.0, 191, 49760.0, 6
8296, 38, 5.6, 326, 131.7, 5.0, -4.0, 6.0, 126, 49886.0, -65
8351, 38, 3.1, 383, 236.7, 5.0, 1.0, 0.0, 183, 50069.0, 57
8405, 38, 3.6, 374, 206.1, 5.0, 6.0, 0.0, 174, 50243.0, -9
8460, 32, -3.1, 376, 211.8, -1.0, 5.0, -6.0, 176, 50419.0, 2
8516, 32, -0.2, 376, 211.2, -1.0, 4.0, 0.0, 176, 50595.0, 0
8571, 35, 3.3, 357, 182.7, 2.0, 6.0, 3.0, 157, 50752.00000000001, -19
8624, 33, -0.3999999999999999, 345, 170.4, 0.0, 6.0, -2.0, 145, 50897.00000000001, -12
