time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3095, 19, -10.7, 364, 246.9, -14.0, 33.0, -14.0, 164, 25898.0, 3
3146, 13, -11.7, 364, 246.0, -20.0, 13.0, -6.0, 164, 26062.0, 0
3201, 17, -6.300000000000001, 365, 247.8, -16.0, -3.0, 4.0, 165, 26227.0, 1
3259, 25, -1.1, 366, 249.3, -8.0, -11.0, 8.0, 166, 26393.0, 1
3312, 30, -0.4000000000000004, 366, 249.0, -3.0, -14.0, 5.0, 166, 26559.0, 0
3371, 30, -3.2, 357, 232.8, -3.0, -17.0, 0.0, 157, 26716.0, -9
3431, 24, -10.1, 340, 204.9, -9.0, -26.0, -6.0, 140, 26856.0, -17
3494, 31, -0.3000000000000003, 340, 210.0, -2.0, -28.0, 7.0, 140, 26996.0, 0
3544, 43, 9.199999999999999, 340, 210.0, 10.0, -18.0, 12.0, 140, 27136.0, 0
3601, 44, 5.3, 345, 219.0, 11.0, -7.0, 1.0, 145, 27281.0, 5
3658, 41, 2.6, 347, 221.1, 8.0, 1.0, -3.0, 147, 27428.0, 2
3711, 38, 1.6, 345, 216.9, 5.0, 6.0, -3.0, 145, 27573.0, -2
3770, 39, 4.7, 326, 183.3, 6.0, 12.0, 1.0, 126, 27699.0, -19
3825, 39, 4.8, 328, 192.6, 6.0, 18.0, 0.0, 128, 27827.0, 2
3881, 40, 6.5, 326, 188.4, 7.0, 25.0, 1.0, 126, 27953.0, -2
3935, 36, 2.300000000000001, 326, 189.0, 3.0, 28.0, -4.0, 126, 28079.0, 0
3991, 33, 1.3, 326, 189.0, 0.0, 28.0, -3.0, 126, 28205.0, 0
4051, 30, -0.5, 334, 203.4, -3.0, 25.0, -3.0, 134, 28339.0, 8
4104, 28, -1.5, 330, 193.8, -5.0, 20.0, -2.0, 130, 28469.0, -4
4163, 28, -1.0, 329, 193.2, -5.0, 15.0, 0.0, 129, 28598.0, -1
4221, 27, -2.6, 328, 191.7, -6.0, 9.0, -1.0, 128, 28726.0, -1
4279, 26, -3.8, 326, 188.4, -7.0, 2.0, -1.0, 126, 28852.0, -2
4335, 29, -0.7000000000000002, 326, 189.0, -4.0, -2.0, 3.0, 126, 28978.0, 0
4390, 34, 2.9, 326, 189.0, 1.0, -1.0, 5.0, 126, 29104.0, 0
4442, 36, 2.7, 326, 189.0, 3.0, 2.0, 2.0, 126, 29230.0, 0
4500, 35, 0.9, 326, 189.0, 2.0, 4.0, -1.0, 126, 29356.0, 0
4553, 33, -0.6, 321, 180.0, 0.0, 4.0, -2.0, 121, 29477.0, -5
4604, 31, -1.8, 321, 181.5, -2.0, 2.0, -2.0, 121, 29598.0, 0
4655, 31, -1.0, 321, 181.5, -2.0, 0.0, 0.0, 121, 29719.0, 0
4705, 32, -0.1, 321, 181.5, -1.0, -1.0, 1.0, 121, 29840.0, 0
4761, 33, 0.4, 321, 181.5, 0.0, -1.0, 1.0, 121, 29961.0, 0
4821, 32, -1.2, 321, 181.5, -1.0, -2.0, -1.0, 121, 30082.0, 0
4872, 33, 0.3, 321, 181.5, 0.0, -2.0, 1.0, 121, 30203.0, 0
4923, 35, 2.0, 321, 181.5, 2.0, 0.0, 2.0, 121, 30324.0, 0
4974, 35, 1.2, 321, 181.5, 2.0, 2.0, 0.0, 121, 30445.0, 0
5030, 34, 0.3, 321, 181.5, 1.0, 3.0, -1.0, 121, 30566.0, 0
5085, 35, 2.0, 321, 181.5, 2.0, 5.0, 1.0, 121, 30687.0, 0
5138, 36, 2.8, 321, 181.5, 3.0, 8.0, 1.0, 121, 30808.0, 0
5189, 34, 0.3999999999999999, 321, 181.5, 1.0, 9.0, -2.0, 121, 30929.0, 0
5251, 29, -4.0, 321, 181.5, -4.0, 5.0, -5.0, 121, 31050.0, 0
5307, 33, 2.5, 321, 181.5, 0.0, 5.0, 4.0, 121, 31171.0, 0
5362, 37, 4.9, 321, 181.5, 4.0, 9.0, 4.0, 121, 31292.0, 0
5420, 37, 3.3, 321, 181.5, 4.0, 13.0, 0.0, 121, 31413.0, 0
5471, 36, 2.6, 321, 181.5, 3.0, 16.0, -1.0, 121, 31534.0, 0
5523, 37, 4.5, 321, 181.5, 4.0, 20.0, 1.0, 121, 31655.0, 0
5579, 36, 3.3, 321, 181.5, 3.0, 23.0, -1.0, 121, 31776.0, 0
5647, 31, -1.4, 321, 181.5, -2.0, 21.0, -5.0, 121, 31897.0, 0
5705, 28, -2.4, 321, 181.5, -5.0, 16.0, -3.0, 121, 32018.0, 0
5760, 28, -1.4, 321, 181.5, -5.0, 11.0, 0.0, 121, 32139.0, 0
5821, 29, -0.7999999999999998, 321, 181.5, -4.0, 7.0, 1.0, 121, 32260.0, 0
5875, 31, 0.5, 326, 190.5, -2.0, 5.0, 2.0, 126, 32386.0, 5
5930, 32, 0.4, 326, 189.0, -1.0, 4.0, 1.0, 126, 32512.0, 0
5990, 31, -1.3, 321, 180.0, -2.0, 2.0, -1.0, 121, 32633.0, -5
6044, 31, -1.0, 326, 190.5, -2.0, 0.0, 0.0, 126, 32759.0, 5
6097, 31, -1.2, 326, 189.0, -2.0, -2.0, 0.0, 126, 32885.0, 0
6153, 27, -5.8, 326, 189.0, -6.0, -8.0, -4.0, 126, 33011.0, 0
6211, 28, -3.3, 326, 189.0, -5.0, -13.0, 1.0, 126, 33137.0, 0
6265, 33, 1.2, 321, 180.0, 0.0, -13.0, 5.0, 121, 33258.0, -5
6319, 40, 6.4, 321, 181.5, 7.0, -6.0, 7.0, 121, 33379.0, 0
6370, 41, 4.7, 321, 181.5, 8.0, 2.0, 1.0, 121, 33500.0, 0
6424, 38, 1.7, 326, 190.5, 5.0, 7.0, -3.0, 126, 33626.0, 5
6483, 37, 2.6, 321, 180.0, 4.0, 11.0, -1.0, 121, 33747.0, -5
6537, 35, 1.3, 321, 181.5, 2.0, 13.0, -2.0, 121, 33868.0, 0
6591, 34, 1.4, 321, 181.5, 1.0, 14.0, -1.0, 121, 33989.0, 0
6642, 33, 0.9000000000000002, 321, 181.5, 0.0, 14.0, -1.0, 121, 34110.0, 0
6699, 31, -0.7999999999999998, 321, 181.5, -2.0, 12.0, -2.0, 121, 34231.0, 0
6752, 30, -1.1, 321, 181.5, -3.0, 9.0, -1.0, 121, 34352.0, 0
6802, 32, 1.3, 326, 190.5, -1.0, 8.0, 2.0, 126, 34478.0, 5
6857, 34, 2.4, 326, 189.0, 1.0, 9.0, 2.0, 126, 34604.0, 0
6911, 32, -0.7, 326, 189.0, -1.0, 8.0, -2.0, 126, 34730.0, 0
6963, 33, 1.3, 326, 189.0, 0.0, 8.0, 1.0, 126, 34856.0, 0
7021, 31, -1.4, 326, 189.0, -2.0, 6.0, -2.0, 126, 34982.0, 0
7075, 28, -3.9, 321, 180.0, -5.0, 1.0, -3.0, 121, 35103.0, -5
7130, 26, -5.1, 326, 190.5, -7.0, -6.0, -2.0, 126, 35229.0, 5
7185, 32, 1.8, 326, 189.0, -1.0, -7.0, 6.0, 126, 35355.0, 0
7241, 37, 4.2, 326, 189.0, 4.0, -3.0, 5.0, 126, 35481.0, 0
7295, 39, 4.3, 321, 180.0, 6.0, 3.0, 2.0, 121, 35602.0, -5
7350, 35, -0.5, 321, 181.5, 2.0, 5.0, -4.0, 121, 35723.0, 0
7403, 35, 1.7, 321, 181.5, 2.0, 7.0, 0.0, 121, 35844.0, 0
7458, 35, 1.9, 321, 181.5, 2.0, 9.0, 0.0, 121, 35965.0, 0
7512, 32, -1.2, 321, 181.5, -1.0, 8.0, -3.0, 121, 36086.0, 0
7566, 30, -2.0, 321, 181.5, -3.0, 5.0, -2.0, 121, 36207.0, 0
7621, 31, -0.2, 321, 181.5, -2.0, 3.0, 1.0, 121, 36328.0, 0
7675, 32, 0.2, 321, 181.5, -1.0, 2.0, 1.0, 121, 36449.0, 0
7733, 35, 2.9, 326, 190.5, 2.0, 4.0, 3.0, 126, 36575.0, 5
7783, 35, 1.6, 326, 189.0, 2.0, 6.0, 0.0, 126, 36701.0, 0
7833, 35, 1.8, 321, 180.0, 2.0, 8.0, 0.0, 121, 36822.0, -5
7889, 33, -0.2, 326, 190.5, 0.0, 8.0, -2.0, 126, 36948.0, 5
7942, 31, -1.4, 326, 189.0, -2.0, 6.0, -2.0, 126, 37074.0, 0
7992, 29, -2.8, 326, 189.0, -4.0, 2.0, -2.0, 126, 37200.0, 0
8043, 28, -3.3, 326, 189.0, -5.0, -3.0, -1.0, 126, 37326.0, 0
8100, 31, 0.0, 321, 180.0, -2.0, -5.0, 3.0, 121, 37447.0, -5
8153, 34, 1.6, 326, 190.5, 1.0, -4.0, 3.0, 126, 37573.0, 5
8209, 42, 9.0, 321, 180.0, 9.0, 5.0, 8.0, 121, 37694.0, -5
8264, 40, 3.7, 321, 181.5, 7.0, 12.0, -2.0, 121, 37815.0, 0
8319, 35, -0.1, 321, 181.5, 2.0, 14.0, -5.0, 121, 37936.0, 0
8372, 30, -2.9, 321, 181.5, -3.0, 11.0, -5.0, 121, 38057.0, 0
8428, 28, -2.9, 321, 181.5, -5.0, 6.0, -2.0, 121, 38178.0, 0
8483, 28, -2.4, 321, 181.5, -5.0, 1.0, 0.0, 121, 38299.0, 0
8541, 30, -0.7, 321, 181.5, -3.0, -2.0, 2.0, 121, 38420.0, 0
8595, 32, 0.2, 321, 181.5, -1.0, -3.0, 2.0, 121, 38541.0, 0
8651, 32, -0.9, 321, 181.5, -1.0, -4.0, 0.0, 121, 38662.0, 0
8710, 34, 1.2, 326, 190.5, 1.0, -3.0, 2.0, 126, 38788.0, 5
8764, 32, -1.9, 321, 180.0, -1.0, -4.0, -2.0, 121, 38909.0, -5
8816, 33, 0.1, 321, 181.5, 0.0, -4.0, 1.0, 121, 39030.0, 0
8866, 33, -0.4, 326, 190.5, 0.0, -4.0, 0.0, 126, 39156.0, 5
8920, 35, 1.8, 326, 189.0, 2.0, -2.0, 2.0, 126, 39282.0, 0
8972, 34, -0.1, 326, 189.0, 1.0, -1.0, -1.0, 126, 39408.0, 0
9026, 32, -1.7, 326, 189.0, -1.0, -2.0, -2.0, 126, 39534.0, 0
9082, 35, 2.5, 326, 189.0, 2.0, 0.0, 3.0, 126, 39660.0, 0
9135, 38, 4.5, 326, 189.0, 5.0, 5.0, 3.0, 126, 39786.0, 0
9191, 37, 2.4, 321, 180.0, 4.0, 9.0, -1.0, 121, 39907.0, -5
9245, 34, 0.0, 321, 181.5, 1.0, 10.0, -3.0, 121, 40028.00000000001, 0
9304, 33, 0.5, 321, 181.5, 0.0, 10.0, -1.0, 121, 40149.0, 0
9359, 34, 2.1, 321, 181.5, 1.0, 11.0, 1.0, 121, 40270.0, 0
9413, 30, -2.7, 321, 181.5, -3.0, 8.0, -4.0, 121, 40391.0, 0
9470, 29, -2.1, 321, 181.5, -4.0, 4.0, -1.0, 121, 40512.00000000001, 0
9525, 30, -0.9, 321, 181.5, -3.0, 1.0, 1.0, 121, 40633.0, 0
9583, 33, 1.6, 321, 181.5, 0.0, 1.0, 3.0, 121, 40754.0, 0
9637, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 40875.0, 0
9692, 35, 2.3, 321, 181.5, 2.0, 3.0, 2.0, 121, 40996.00000000001, 0
9743, 35, 1.5, 321, 181.5, 2.0, 5.0, 0.0, 121, 41117.0, 0
9795, 34, 0.6000000000000001, 321, 181.5, 1.0, 6.0, -1.0, 121, 41238.0, 0
9854, 33, 0.1000000000000001, 321, 181.5, 0.0, 6.0, -1.0, 121, 41359.0, 0
9906, 28, -4.9, 321, 181.5, -5.0, 1.0, -5.0, 121, 41480.00000000001, 0
9962, 26, -5.1, 321, 181.5, -7.0, -6.0, -2.0, 121, 41601.0, 0
10018, 33, 2.9, 321, 181.5, 0.0, -6.0, 7.0, 121, 41722.0, 0
10076, 39, 6.0, 322, 183.3, 6.0, 0.0, 6.0, 122, 41844.0, 1
10131, 41, 5.8, 304, 150.6, 8.0, 8.0, 2.0, 104, 41948.0, -18
10190, 38, 2.3, 297, 143.4, 5.0, 13.0, -3.0, 97, 42045.0, -7
10244, 38, 4.3, 294, 140.1, 5.0, 18.0, 0.0, 94, 42139.00000000001, -3
10303, 38, 4.800000000000001, 288, 130.2, 5.0, 23.0, 0.0, 88, 42227.00000000001, -6
10358, 33, -0.1999999999999997, 282, 121.2, 0.0, 23.0, -5.0, 82, 42309.0, -6
10411, 29, -2.1, 278, 115.8, -4.0, 19.0, -4.0, 78, 42387.00000000001, -4
