time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2662, 14, -13.7, 706, 451.8, -19.0, 12.0, -7.0, 506, 28277.0, -12
2718, 15, -10.9, 714, 465.0, -18.0, -6.0, 1.0, 514, 28791.0, 8
2772, 22, -4.800000000000001, 714, 462.6, -11.0, -17.0, 7.0, 514, 29305.0, 0
2827, 31, 1.4, 696, 441.0000000000001, -2.0, -19.0, 9.0, 496, 29801.0, -18
2882, 34, 0.2999999999999998, 696, 446.4, 1.0, -18.0, 3.0, 496, 30297.0, 0
2936, 41, 7.3, 696, 446.4, 8.0, -10.0, 7.0, 496, 30793.0, 0
2991, 46, 10.6, 696, 446.4, 13.0, 3.0, 5.0, 496, 31289.0, 0
3045, 50, 14.2, 660, 403.2, 17.0, 20.0, 4.0, 460, 31749.0, -36
3099, 45, 7.899999999999999, 660, 414.0, 12.0, 32.0, -5.0, 460, 32209.0, 0
3158, 33, -2.8, 660, 414.0, 0.0, 32.0, -12.0, 460, 32669.0, 0
3210, 21, -11.2, 654, 406.8000000000001, -12.0, 20.0, -12.0, 454, 33123.0, -6
3269, 15, -13.6, 654, 408.6, -18.0, 2.0, -6.0, 454, 33577.0, 0
3328, 21, -5.199999999999999, 644, 396.6, -12.0, -10.0, 6.0, 444, 34021.0, -10
3381, 29, 0.2000000000000002, 645, 400.8, -4.0, -14.0, 8.0, 445, 34466.0, 1
3437, 36, 4.199999999999999, 626, 377.7000000000001, 3.0, -11.0, 7.0, 426, 34892.0, -19
3495, 42, 8.199999999999999, 630, 388.2, 9.0, -2.0, 6.0, 430, 35322.0, 4
3547, 44, 8.5, 630, 387.0, 11.0, 9.0, 2.0, 430, 35752.0, 0
3604, 43, 7.4, 630, 387.0, 10.0, 19.0, -1.0, 430, 36182.0, 0
3657, 37, 1.7, 643, 402.6, 4.0, 23.0, -6.0, 443, 36625.0, 13
3711, 35, 2.7, 630, 383.1, 2.0, 25.0, -2.0, 430, 37055.0, -13
3761, 26, -6.9, 622, 377.4, -7.0, 18.0, -9.0, 422, 37477.0, -8
3812, 21, -9.1, 614, 370.2, -12.0, 6.0, -5.0, 414, 37891.0, -8
3862, 21, -7.799999999999999, 605, 361.8, -12.0, -6.0, 0.0, 405, 38296.0, -9
3917, 27, -1.8, 597, 354.9, -6.0, -12.0, 6.0, 397, 38693.0, -8
3968, 32, 0.6000000000000001, 580, 336.9, -1.0, -13.0, 5.0, 380, 39073.0, -17
4027, 36, 2.8, 572, 332.4, 3.0, -10.0, 4.0, 372, 39445.0, -8
4078, 38, 3.5, 544, 301.2, 5.0, -5.0, 2.0, 344, 39789.0, -28
4137, 49, 16.2, 563, 332.4, 16.0, 11.0, 11.0, 363, 40152.0, 19
4196, 47, 9.9, 555, 317.1, 14.0, 25.0, -2.0, 355, 40507.0, -8
4248, 41, 5.1, 554, 318.3, 8.0, 33.0, -6.0, 354, 40861.0, -1
4302, 32, -1.9, 562, 328.2, -1.0, 32.0, -9.0, 362, 41223.0, 8
4352, 22, -9.5, 553, 315.0, -11.0, 21.0, -10.0, 353, 41576.0, -9
4408, 16, -12.8, 546, 309.3, -17.0, 4.0, -6.0, 346, 41922.00000000001, -7
4462, 17, -10.3, 550, 316.2, -16.0, -12.0, 1.0, 350, 42272.0, 4
4520, 25, -2.8, 532, 293.4000000000001, -8.0, -20.0, 8.0, 332, 42604.00000000001, -18
4574, 33, 2.0, 499, 259.2000000000001, 0.0, -20.0, 8.0, 299, 42903.0, -33
4630, 38, 4.0, 527, 302.7, 5.0, -15.0, 5.0, 327, 43230.0, 28
4682, 44, 9.199999999999999, 527, 294.3, 11.0, -4.0, 6.0, 327, 43557.00000000001, 0
4737, 50, 14.5, 519, 284.7, 17.0, 13.0, 6.0, 319, 43876.0, -8
4791, 48, 10.8, 510, 276.3, 15.0, 28.0, -2.0, 310, 44186.00000000001, -9
4841, 40, 3.7, 498, 264.6, 7.0, 35.0, -8.0, 298, 44484.0, -12
4898, 29, -4.8, 518, 292.2, -4.0, 31.0, -11.0, 318, 44802.0, 20
4952, 19, -11.7, 499, 263.4, -14.0, 17.0, -10.0, 299, 45101.0, -19
5007, 17, -10.5, 506, 277.5000000000001, -16.0, 1.0, -2.0, 306, 45407.0, 7
5062, 20, -7.5, 504, 273.0, -13.0, -12.0, 3.0, 304, 45711.0, -2
5119, 26, -3.100000000000001, 498, 266.4, -7.0, -19.0, 6.0, 298, 46009.0, -6
5173, 34, 2.8, 496, 265.8, 1.0, -18.0, 8.0, 296, 46305.00000000001, -2
5229, 36, 1.3, 447, 207.6, 3.0, -15.0, 2.0, 247, 46552.0, -49
5284, 38, 3.0, 474, 254.7, 5.0, -10.0, 2.0, 274, 46826.0, 27
5338, 41, 6.1, 483, 257.4, 8.0, -2.0, 3.0, 283, 47109.00000000001, 9
5394, 39, 3.0, 464, 231.9, 6.0, 4.0, -2.0, 264, 47373.0, -19
5448, 39, 4.6, 481, 258.0, 6.0, 10.0, 0.0, 281, 47654.00000000001, 17
5505, 43, 10.0, 471, 240.9, 10.0, 20.0, 4.0, 271, 47925.0, -10
5559, 41, 6.6, 462, 233.1, 8.0, 28.0, -2.0, 262, 48187.00000000001, -9
5618, 32, -2.4, 474, 250.2, -1.0, 27.0, -9.0, 274, 48461.0, 12
5678, 24, -7.6, 452, 220.2, -9.0, 18.0, -8.0, 252, 48713.00000000001, -22
5738, 24, -4.499999999999999, 469, 247.2, -9.0, 9.0, 0.0, 269, 48982.0, 17
5789, 28, -0.6000000000000001, 462, 233.7, -5.0, 4.0, 4.0, 262, 49244.0, -7
5839, 31, 0.5, 471, 246.6, -2.0, 2.0, 3.0, 271, 49515.0, 9
5897, 30, -2.4, 471, 243.9, -3.0, -1.0, -1.0, 271, 49786.0, 0
5950, 30, -2.2, 483, 258.3, -3.0, -4.0, 0.0, 283, 50069.0, 12
6004, 35, 3.5, 473, 242.7, 2.0, -2.0, 5.0, 273, 50342.0, -10
6059, 42, 9.6, 471, 243.3, 9.0, 7.0, 7.0, 271, 50613.0, -2
6113, 42, 7.0, 462, 233.1, 9.0, 16.0, 0.0, 262, 50875.0, -9
6170, 33, -2.9, 462, 235.8, 0.0, 16.0, -9.0, 262, 51137.00000000001, 0
6227, 26, -6.800000000000001, 455, 227.4, -7.0, 9.0, -7.0, 255, 51392.00000000001, -7
6287, 27, -2.8, 462, 237.9, -6.0, 3.0, 1.0, 262, 51654.0, 7
6339, 30, -0.2999999999999998, 456, 228.6, -3.0, 0.0, 3.0, 256, 51910.0, -6
6395, 33, 1.5, 452, 225.6, 0.0, 0.0, 3.0, 252, 52162.00000000001, -4
6446, 35, 2.4, 460, 236.4, 2.0, 2.0, 2.0, 260, 52422.0, 8
6497, 32, -2.0, 456, 229.2, -1.0, 1.0, -3.0, 256, 52678.0, -4
6548, 30, -3.0, 456, 230.4, -3.0, -2.0, -2.0, 256, 52934.0, 0
6601, 30, -2.3, 454, 228.0, -3.0, -5.0, 0.0, 254, 53188.0, -2
6653, 32, -0.2000000000000002, 446, 219.0, -1.0, -6.0, 2.0, 246, 53434.0, -8
6707, 35, 2.3, 447, 222.6, 2.0, -4.0, 3.0, 247, 53681.0, 1
6761, 42, 9.399999999999999, 447, 222.3, 9.0, 5.0, 7.0, 247, 53928.0, 0
6811, 47, 12.8, 454, 230.7, 14.0, 19.0, 5.0, 254, 54182.00000000001, 7
6865, 46, 10.5, 455, 229.8, 13.0, 32.0, -1.0, 255, 54437.00000000001, 1
6916, 33, -3.3, 462, 237.9, 0.0, 32.0, -13.0, 262, 54699.0, 7
6966, 22, -10.0, 452, 223.8, -11.0, 21.0, -11.0, 252, 54951.0, -10
7018, 20, -8.0, 456, 231.6, -13.0, 8.0, -2.0, 256, 55207.00000000001, 4
7077, 25, -2.3, 456, 230.4, -8.0, 0.0, 5.0, 256, 55463.0, 0
7128, 28, -2.0, 433, 202.8, -5.0, -5.0, 3.0, 233, 55696.0, -23
7182, 32, 0.7999999999999998, 430, 206.1, -1.0, -6.0, 4.0, 230, 55926.0, -3
7237, 33, -0.1000000000000001, 456, 238.2, 0.0, -6.0, 1.0, 256, 56182.0, 26
7294, 35, 1.8, 455, 229.2, 2.0, -4.0, 2.0, 255, 56437.0, -1
7351, 34, -0.2000000000000001, 464, 240.3, 1.0, -3.0, -1.0, 264, 56701.00000000001, 9
7401, 34, 0.4, 460, 232.8, 1.0, -2.0, 0.0, 260, 56961.0, -4
7456, 34, 0.5, 456, 229.2, 1.0, -1.0, 0.0, 256, 57217.0, -4
7508, 36, 3.0, 460, 235.2, 3.0, 2.0, 2.0, 260, 57477.0, 4
7566, 39, 5.899999999999999, 454, 226.8, 6.0, 8.0, 3.0, 254, 57731.0, -6
7617, 42, 8.6, 447, 220.2, 9.0, 17.0, 3.0, 247, 57978.00000000001, -7
7671, 41, 6.8, 439, 212.7, 8.0, 25.0, -1.0, 239, 58217.0, -8
7728, 35, 0.9000000000000004, 452, 230.7, 2.0, 27.0, -6.0, 252, 58469.00000000001, 13
7787, 29, -3.1, 443, 216.0, -4.0, 23.0, -6.0, 243, 58712.0, -9
7847, 25, -5.3, 462, 241.5, -8.0, 15.0, -4.0, 262, 58974.0, 19
7898, 26, -2.9, 448, 219.0, -7.0, 8.0, 1.0, 248, 59222.0, -14
7957, 31, 1.9, 443, 217.2, -2.0, 6.0, 5.0, 243, 59465.0, -5
8011, 33, 1.6, 443, 218.7, 0.0, 6.0, 2.0, 243, 59708.00000000001, 0
8062, 31, -1.8, 427, 199.5, -2.0, 4.0, -2.0, 227, 59935.0, -16
8116, 31, -1.0, 447, 228.3, -2.0, 2.0, 0.0, 247, 60182.0, 20
8168, 31, -1.2, 447, 222.3, -2.0, 0.0, 0.0, 247, 60429.0, 0
8218, 32, -0.2, 437, 210.3, -1.0, -1.0, 1.0, 237, 60666.0, -10
8270, 33, 0.4, 456, 236.1, 0.0, -1.0, 1.0, 256, 60922.0, 19
8324, 35, 2.3, 441, 212.4, 2.0, 1.0, 2.0, 241, 61163.00000000001, -15
8379, 37, 3.9, 428, 201.3, 4.0, 5.0, 2.0, 228, 61391.0, -13
8434, 38, 4.5, 425, 201.6, 5.0, 10.0, 1.0, 225, 61616.0, -3
8489, 37, 3.3, 420, 196.5, 4.0, 14.0, -1.0, 220, 61836.0, -5
8544, 33, -0.5999999999999998, 428, 207.6, 0.0, 14.0, -4.0, 228, 62064.0, 8
8601, 31, -1.0, 321, 76.80000000000001, -2.0, 12.0, -2.0, 121, 62185.00000000001, -107
8652, 28, -3.8, 416, 222.9, -5.0, 7.0, -3.0, 216, 62401.0, 95
8707, 28, -2.8, 385, 157.2, -5.0, 2.0, 0.0, 185, 62586.0, -31
8762, 30, -0.9, 370, 148.5, -3.0, -1.0, 2.0, 170, 62756.00000000001, -15
