time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1269, 26, -4.0, 681, 575.4, -7.0, -11.0, 4.0, 481, 14099.0, -6
1326, 36, 6.3, 666, 554.7, 3.0, -8.0, 10.0, 466, 14565.0, -15
1378, 43, 10.7, 651, 536.6999999999999, 10.0, 2.0, 7.0, 451, 15016.0, -15
1432, 43, 8.199999999999999, 635, 517.2000000000001, 10.0, 12.0, 0.0, 435, 15451.0, -16
1486, 43, 9.199999999999999, 635, 522.0, 10.0, 22.0, 0.0, 435, 15886.0, 0
1544, 34, -1.5, 616, 493.5, 1.0, 23.0, -9.0, 416, 16302.0, -19
1599, 23, -11.2, 607, 485.7, -10.0, 13.0, -11.0, 407, 16709.0, -9
1653, 15, -17.1, 598, 474.9, -18.0, -5.0, -8.0, 398, 17107.0, -9
1707, 16, -13.6, 561, 422.1, -17.0, -22.0, 1.0, 361, 17468.0, -37
1761, 22, -8.0, 563, 436.2, -11.0, -33.0, 6.0, 363, 17831.0, 2
1813, 38, 8.699999999999999, 551, 417.6, 5.0, -28.0, 16.0, 351, 18182.0, -12
1868, 45, 10.3, 527, 385.2, 12.0, -16.0, 7.0, 327, 18509.0, -24
1922, 51, 15.8, 518, 378.9, 18.0, 2.0, 6.0, 318, 18827.0, -9
1977, 51, 14.6, 510, 369.6, 18.0, 20.0, 0.0, 310, 19137.0, -8
2030, 43, 6.0, 498, 354.0, 10.0, 30.0, -8.0, 298, 19435.0, -12
2084, 31, -4.6, 491, 347.1, -2.0, 28.0, -12.0, 291, 19726.0, -7
2139, 17, -17.0, 483, 337.2, -16.0, 12.0, -14.0, 283, 20009.0, -8
2192, 11, -19.4, 448, 287.1, -22.0, -10.0, -6.0, 248, 20257.0, -35
2249, 19, -8.199999999999999, 452, 303.6, -14.0, -24.0, 8.0, 252, 20509.0, 4
2304, 33, 4.6, 443, 288.9, 0.0, -24.0, 14.0, 243, 20752.0, -9
2354, 44, 11.9, 443, 291.6, 11.0, -13.0, 11.0, 243, 20995.0, 0
2410, 49, 14.0, 418, 254.1, 16.0, 3.0, 5.0, 218, 21213.0, -25
2472, 49, 13.1, 404, 240.6, 16.0, 19.0, 0.0, 204, 21417.0, -14
2526, 42, 5.6, 403, 243.3, 9.0, 28.0, -7.0, 203, 21620.0, -1
2579, 29, -6.899999999999999, 393, 228.6, -4.0, 24.0, -13.0, 193, 21813.0, -10
2633, 19, -13.8, 389, 225.6, -14.0, 10.0, -10.0, 189, 22002.0, -4
2687, 17, -12.8, 385, 220.8, -16.0, -6.0, -2.0, 185, 22187.0, -4
2741, 24, -4.3, 370, 199.5, -9.0, -15.0, 7.0, 170, 22357.0, -15
2798, 30, -0.8999999999999995, 372, 207.0, -3.0, -18.0, 6.0, 172, 22529.0, 2
2849, 33, -0.3, 365, 195.9, 0.0, -18.0, 3.0, 165, 22694.0, -7
2902, 36, 2.1, 365, 198.0, 3.0, -15.0, 3.0, 165, 22859.0, 0
2956, 37, 2.2, 361, 192.0, 4.0, -11.0, 1.0, 161, 23020.0, -4
3012, 36, 0.7999999999999996, 357, 187.2, 3.0, -8.0, -1.0, 157, 23177.0, -4
3069, 30, -6.199999999999999, 357, 188.4, -3.0, -11.0, -6.0, 157, 23334.0, 0
3123, 27, -7.399999999999999, 353, 182.4, -6.0, -17.0, -3.0, 153, 23487.0, -4
3174, 33, 1.3, 355, 186.6, 0.0, -17.0, 6.0, 155, 23642.0, 2
3224, 38, 4.8, 349, 177.0, 5.0, -12.0, 5.0, 149, 23791.0, -6
3280, 45, 11.9, 347, 175.8, 12.0, 0.0, 7.0, 147, 23938.0, -2
3330, 44, 8.299999999999999, 329, 149.4, 11.0, 11.0, -1.0, 129, 24067.0, -18
3385, 42, 7.300000000000001, 347, 181.8, 9.0, 20.0, -2.0, 147, 24214.0, 18
3439, 36, 1.4, 329, 149.4, 3.0, 23.0, -6.0, 129, 24343.0, -18
3489, 32, -0.4999999999999998, 336, 165.3, -1.0, 22.0, -4.0, 136, 24479.0, 7
3542, 29, -2.5, 329, 152.7, -4.0, 18.0, -3.0, 129, 24608.0, -7
3597, 28, -2.7, 329, 154.8, -5.0, 13.0, -1.0, 129, 24737.0, 0
3654, 27, -3.999999999999999, 329, 154.8, -6.0, 7.0, -1.0, 129, 24866.0, 0
3708, 25, -6.699999999999999, 329, 154.8, -8.0, -1.0, -2.0, 129, 24995.0, 0
3760, 25, -6.5, 349, 184.8, -8.0, -9.0, 0.0, 149, 25144.0, 20
3813, 28, -3.4, 334, 156.3, -5.0, -14.0, 3.0, 134, 25278.0, -15
3869, 35, 3.7, 329, 153.3, 2.0, -12.0, 7.0, 129, 25407.0, -5
3922, 38, 4.3, 336, 165.3, 5.0, -7.0, 3.0, 136, 25543.0, 7
3978, 37, 2.0, 334, 160.2, 4.0, -3.0, -1.0, 134, 25677.0, -2
4033, 32, -3.6, 330, 154.8, -1.0, -4.0, -5.0, 130, 25807.0, -4
4090, 28, -6.4, 321, 142.5, -5.0, -9.0, -4.0, 121, 25928.0, -9
4143, 32, 0.3, 321, 145.2, -1.0, -10.0, 4.0, 121, 26049.0, 0
4199, 38, 6.0, 321, 145.2, 5.0, -5.0, 6.0, 121, 26170.0, 0
4252, 39, 4.799999999999999, 321, 145.2, 6.0, 1.0, 1.0, 121, 26291.0, 0
4306, 35, -0.3, 328, 155.7, 2.0, 3.0, -4.0, 128, 26419.0, 7
4360, 36, 3.2, 329, 155.1, 3.0, 6.0, 1.0, 129, 26548.0, 1
4414, 35, 1.7, 329, 154.8, 2.0, 8.0, -1.0, 129, 26677.0, 0
4471, 35, 2.4, 330, 156.3, 2.0, 10.0, 0.0, 130, 26807.0, 1
4525, 35, 2.6, 334, 162.0, 2.0, 12.0, 0.0, 134, 26941.0, 4
4579, 30, -3.7, 321, 141.3, -3.0, 9.0, -5.0, 121, 27062.0, -13
4644, 25, -8.0, 321, 145.2, -8.0, 1.0, -5.0, 121, 27183.0, 0
4700, 27, -3.699999999999999, 321, 145.2, -6.0, -5.0, 2.0, 121, 27304.0, 0
4758, 29, -2.7, 321, 145.2, -4.0, -9.0, 2.0, 121, 27425.0, 0
4812, 32, -0.2, 321, 145.2, -1.0, -10.0, 3.0, 121, 27546.0, 0
4866, 29, -5.7, 326, 152.7, -4.0, -14.0, -3.0, 126, 27672.0, 5
4919, 29, -4.6, 334, 163.2, -4.0, -18.0, 0.0, 134, 27806.0, 8
4973, 33, 0.2, 330, 154.8, 0.0, -18.0, 4.0, 130, 27936.0, -4
5027, 35, 0.7999999999999998, 328, 153.0, 2.0, -16.0, 2.0, 128, 28064.0, -2
5080, 37, 2.6, 328, 153.6, 4.0, -12.0, 2.0, 128, 28192.0, 0
5134, 42, 8.5, 321, 143.1, 9.0, -3.0, 5.0, 121, 28313.0, -7
5189, 40, 4.3, 328, 155.7, 7.0, 4.0, -2.0, 128, 28441.0, 7
5243, 34, -1.8, 326, 150.6, 1.0, 5.0, -6.0, 126, 28567.0, -2
5299, 32, -1.3, 326, 151.2, -1.0, 4.0, -2.0, 126, 28693.0, 0
5352, 32, -0.3999999999999999, 330, 157.2, -1.0, 3.0, 0.0, 130, 28823.0, 4
5408, 33, 0.8, 328, 153.0, 0.0, 3.0, 1.0, 128, 28951.0, -2
5461, 35, 2.9, 321, 143.1, 2.0, 5.0, 2.0, 121, 29072.0, -7
5515, 37, 4.699999999999999, 321, 145.2, 4.0, 9.0, 2.0, 121, 29193.0, 0
5569, 37, 4.1, 321, 145.2, 4.0, 13.0, 0.0, 121, 29314.0, 0
5623, 34, 0.6000000000000001, 321, 145.2, 1.0, 14.0, -3.0, 121, 29435.0, 0
5678, 32, -0.3999999999999999, 321, 145.2, -1.0, 13.0, -2.0, 121, 29556.0, 0
5731, 28, -4.7, 326, 152.7, -5.0, 8.0, -4.0, 126, 29682.0, 5
5786, 28, -3.2, 326, 151.2, -5.0, 3.0, 0.0, 126, 29808.0, 0
5840, 30, -1.1, 326, 151.2, -3.0, 0.0, 2.0, 126, 29934.0, 0
5894, 29, -3.7, 321, 143.7, -4.0, -4.0, -1.0, 121, 30055.0, -5
5949, 27, -6.199999999999999, 321, 145.2, -6.0, -10.0, -2.0, 121, 30176.0, 0
6003, 25, -8.399999999999999, 321, 145.2, -8.0, -18.0, -2.0, 121, 30297.0, 0
6059, 28, -4.300000000000001, 321, 145.2, -5.0, -23.0, 3.0, 121, 30418.0, 0
6113, 32, -1.100000000000001, 321, 145.2, -1.0, -24.0, 4.0, 121, 30539.0, 0
6168, 40, 7.199999999999999, 326, 152.7, 7.0, -17.0, 8.0, 126, 30665.0, 5
6221, 42, 6.5, 326, 151.2, 9.0, -8.0, 2.0, 126, 30791.0, 0
6274, 39, 2.499999999999999, 321, 143.7, 6.0, -2.0, -3.0, 121, 30912.0, -5
6329, 34, -1.9, 326, 152.7, 1.0, -1.0, -5.0, 126, 31038.0, 5
6383, 32, -1.9, 321, 143.7, -1.0, -2.0, -2.0, 121, 31159.0, -5
6440, 32, -1.0, 326, 152.7, -1.0, -3.0, 0.0, 126, 31285.0, 5
6495, 35, 2.8, 326, 151.2, 2.0, -1.0, 3.0, 126, 31411.0, 0
6550, 37, 4.1, 326, 151.2, 4.0, 3.0, 2.0, 126, 31537.0, 0
6604, 35, 0.9, 321, 143.7, 2.0, 5.0, -2.0, 121, 31658.0, -5
6659, 35, 2.1, 321, 145.2, 2.0, 7.0, 0.0, 121, 31779.0, 0
6713, 36, 3.6, 321, 145.2, 3.0, 10.0, 1.0, 121, 31900.0, 0
6764, 36, 3.399999999999999, 321, 145.2, 3.0, 13.0, 0.0, 121, 32021.0, 0
6819, 32, -1.5, 321, 145.2, -1.0, 12.0, -4.0, 121, 32142.0, 0
6880, 29, -3.5, 321, 145.2, -4.0, 8.0, -3.0, 121, 32263.0, 0
6931, 27, -4.999999999999999, 321, 145.2, -6.0, 2.0, -2.0, 121, 32384.0, 0
6982, 28, -3.3, 326, 152.7, -5.0, -3.0, 1.0, 126, 32510.0, 5
7038, 29, -3.0, 326, 151.2, -4.0, -7.0, 1.0, 126, 32636.0, 0
7095, 30, -2.6, 326, 151.2, -3.0, -10.0, 1.0, 126, 32762.0, 0
7150, 29, -4.7, 321, 143.7, -4.0, -14.0, -1.0, 121, 32883.0, -5
7204, 29, -4.6, 321, 145.2, -4.0, -18.0, 0.0, 121, 33004.0, 0
7259, 29, -5.0, 298, 110.7, -4.0, -22.0, 0.0, 98, 33102.0, -23
7316, 33, -0.2000000000000002, 321, 152.1, 0.0, -22.0, 4.0, 121, 33223.0, 23
7370, 36, 1.699999999999999, 320, 143.7, 3.0, -19.0, 3.0, 120, 33343.0, -1
7423, 39, 4.399999999999999, 326, 153.0, 6.0, -13.0, 3.0, 126, 33469.0, 6
7477, 41, 6.1, 326, 151.2, 8.0, -5.0, 2.0, 126, 33595.0, 0
7530, 46, 12.4, 321, 143.7, 13.0, 8.0, 5.0, 121, 33716.0, -5
7584, 44, 8.6, 321, 145.2, 11.0, 19.0, -2.0, 121, 33837.0, 0
7642, 36, 0.2999999999999998, 326, 152.7, 3.0, 22.0, -8.0, 126, 33963.0, 5
7696, 29, -4.5, 320, 142.2, -4.0, 18.0, -7.0, 120, 34083.0, -6
7750, 28, -2.7, 321, 145.5, -5.0, 13.0, -1.0, 121, 34204.0, 1
7803, 29, -1.4, 326, 152.7, -4.0, 9.0, 1.0, 126, 34330.0, 5
7859, 32, 1.6, 326, 151.2, -1.0, 8.0, 3.0, 126, 34456.0, 0
7916, 34, 2.6, 322, 145.2, 1.0, 9.0, 2.0, 122, 34578.0, -4
7971, 33, 0.4, 321, 144.9, 0.0, 9.0, -1.0, 121, 34699.0, -1
8022, 33, 0.9, 321, 145.2, 0.0, 9.0, 0.0, 121, 34820.0, 0
8079, 34, 2.2, 321, 145.2, 1.0, 10.0, 1.0, 121, 34941.0, 0
8140, 33, 0.5, 324, 149.7, 0.0, 10.0, -1.0, 124, 35065.0, 3
8198, 28, -5.5, 321, 144.3, -5.0, 5.0, -5.0, 121, 35186.0, -3
8249, 26, -6.1, 320, 143.7, -7.0, -2.0, -2.0, 120, 35306.0, -1
8306, 27, -4.499999999999999, 320, 144.0, -6.0, -8.0, 1.0, 120, 35426.0, 0
8359, 28, -4.3, 320, 144.0, -5.0, -13.0, 1.0, 120, 35546.0, 0
8409, 29, -4.0, 296, 108.0, -4.0, -17.0, 1.0, 96, 35642.0, -24
8462, 30, -3.6, 308, 133.2, -3.0, -20.0, 1.0, 108, 35750.0, 12
8517, 33, -0.5, 322, 150.6, 0.0, -20.0, 3.0, 122, 35872.0, 14
8568, 36, 1.899999999999999, 320, 143.4, 3.0, -17.0, 3.0, 120, 35992.0, -2
8627, 38, 3.3, 326, 153.0, 5.0, -12.0, 2.0, 126, 36118.0, 6
8681, 41, 6.699999999999999, 321, 143.7, 8.0, -4.0, 3.0, 121, 36239.0, -5
8731, 41, 6.0, 321, 145.2, 8.0, 4.0, 0.0, 121, 36360.0, 0
8788, 40, 5.5, 322, 146.7, 7.0, 11.0, -1.0, 122, 36482.0, 1
8843, 32, -3.7, 297, 108.9, -1.0, 10.0, -8.0, 97, 36579.0, -25
8899, 32, 0.2000000000000001, 297, 116.4, -1.0, 9.0, 0.0, 97, 36676.0, 0
8952, 33, 1.4, 297, 116.4, 0.0, 9.0, 1.0, 97, 36773.0, 0
9010, 34, 2.2, 321, 152.4, 1.0, 10.0, 1.0, 121, 36894.0, 24
9063, 33, 0.5, 321, 145.2, 0.0, 10.0, -1.0, 121, 37015.0, 0
9118, 33, 1.0, 321, 145.2, 0.0, 10.0, 0.0, 121, 37136.0, 0
9169, 35, 3.6, 326, 152.7, 2.0, 12.0, 2.0, 126, 37262.0, 5
9223, 35, 2.8, 321, 143.7, 2.0, 14.0, 0.0, 121, 37383.0, -5
9279, 34, 1.7, 321, 145.2, 1.0, 15.0, -1.0, 121, 37504.0, 0
9333, 34, 2.3, 326, 152.7, 1.0, 16.0, 0.0, 126, 37630.0, 5
9388, 31, -1.5, 303, 116.7, -2.0, 14.0, -3.0, 103, 37733.0, -23
9442, 26, -6.699999999999999, 302, 122.1, -7.0, 7.0, -5.0, 102, 37835.0, -1
9499, 25, -6.199999999999999, 303, 123.9, -8.0, -1.0, -1.0, 103, 37938.0, 1
9553, 26, -5.199999999999999, 322, 152.1, -7.0, -8.0, 1.0, 122, 38060.0, 19
9607, 28, -3.8, 321, 144.9, -5.0, -13.0, 2.0, 121, 38181.0, -1
9662, 29, -4.0, 322, 146.7, -4.0, -17.0, 1.0, 122, 38303.0, 1
9713, 29, -4.9, 326, 152.4, -4.0, -21.0, 0.0, 126, 38429.0, 4
9767, 32, -1.4, 321, 143.7, -1.0, -22.0, 3.0, 121, 38550.0, -5
9820, 37, 3.5, 320, 143.7, 4.0, -18.0, 5.0, 120, 38670.0, -1
9874, 38, 2.7, 303, 118.5, 5.0, -13.0, 1.0, 103, 38773.0, -17
9929, 38, 2.7, 303, 123.6, 5.0, -8.0, 0.0, 103, 38876.0, 0
9983, 37, 1.9, 303, 123.6, 4.0, -4.0, -1.0, 103, 38979.0, 0
10033, 36, 1.5, 322, 152.1, 3.0, -1.0, -1.0, 122, 39101.0, 19
10089, 35, 1.0, 320, 143.4, 2.0, 1.0, -1.0, 120, 39221.0, -2
10141, 33, -0.9, 320, 144.0, 0.0, 1.0, -2.0, 120, 39341.0, 0
10200, 32, -1.2, 308, 126.0, -1.0, 0.0, -1.0, 108, 39449.0, -12
10251, 36, 4.399999999999999, 322, 150.6, 3.0, 3.0, 4.0, 122, 39571.0, 14
10305, 37, 4.0, 322, 146.4, 4.0, 7.0, 1.0, 122, 39693.0, 0
10359, 37, 3.9, 321, 144.9, 4.0, 11.0, 0.0, 121, 39814.0, -1
10413, 37, 4.3, 322, 146.7, 4.0, 15.0, 0.0, 122, 39936.0, 1
10470, 37, 4.7, 320, 143.4, 4.0, 19.0, 0.0, 120, 40056.0, -2
10524, 33, -0.1, 326, 153.0, 0.0, 19.0, -4.0, 126, 40182.0, 6
10579, 31, -0.6999999999999997, 326, 151.2, -2.0, 17.0, -2.0, 126, 40308.0, 0
10633, 27, -5.1, 321, 143.7, -6.0, 11.0, -4.0, 121, 40429.0, -5
10686, 23, -8.9, 320, 143.7, -10.0, 1.0, -4.0, 120, 40549.0, -1
10740, 24, -6.6, 321, 145.5, -9.0, -8.0, 1.0, 121, 40670.0, 1
10793, 27, -4.1, 321, 145.2, -6.0, -14.0, 3.0, 121, 40791.0, 0
10851, 28, -4.9, 320, 143.7, -5.0, -19.0, 1.0, 120, 40911.0, -1
10906, 29, -4.6, 322, 147.0, -4.0, -23.0, 1.0, 122, 41033.0, 2
10960, 31, -2.9, 326, 152.4, -2.0, -25.0, 2.0, 126, 41159.0, 4
11022, 36, 2.399999999999999, 326, 151.2, 3.0, -22.0, 5.0, 126, 41285.0, 0
11079, 39, 4.1, 326, 151.2, 6.0, -16.0, 3.0, 126, 41411.0, 0
11133, 39, 3.199999999999999, 303, 116.7, 6.0, -10.0, 0.0, 103, 41514.0, -23
11184, 38, 2.5, 303, 123.6, 5.0, -5.0, -1.0, 103, 41617.00000000001, 0
11238, 36, 0.8999999999999996, 297, 114.6, 3.0, -2.0, -2.0, 97, 41714.0, -6
11298, 35, 0.9, 308, 132.9, 2.0, 0.0, -1.0, 108, 41822.0, 11
11352, 35, 1.6, 303, 122.1, 2.0, 2.0, 0.0, 103, 41925.0, -5
11406, 36, 3.1, 303, 123.6, 3.0, 5.0, 1.0, 103, 42028.0, 0
11460, 37, 4.199999999999999, 321, 150.6, 4.0, 9.0, 1.0, 121, 42149.0, 18
11517, 35, 1.5, 321, 145.2, 2.0, 11.0, -2.0, 121, 42270.0, 0
11572, 31, -2.5, 326, 152.7, -2.0, 9.0, -4.0, 126, 42396.0, 5
11624, 31, -0.6999999999999998, 321, 143.7, -2.0, 7.0, 0.0, 121, 42517.0, -5
11681, 34, 3.0, 321, 145.2, 1.0, 8.0, 3.0, 121, 42638.0, 0
11731, 35, 2.9, 321, 145.2, 2.0, 10.0, 1.0, 121, 42759.0, 0
11786, 34, 1.3, 321, 145.2, 1.0, 11.0, -1.0, 121, 42880.0, 0
11841, 32, -0.7, 321, 145.2, -1.0, 10.0, -2.0, 121, 43001.0, 0
11899, 26, -7.6, 326, 152.7, -7.0, 3.0, -6.0, 126, 43127.0, 5
11952, 25, -6.6, 304, 118.2, -8.0, -5.0, -1.0, 104, 43231.0, -22
12008, 27, -4.299999999999999, 304, 124.8, -6.0, -11.0, 2.0, 104, 43335.0, 0
12062, 31, -0.7000000000000002, 322, 151.8, -2.0, -13.0, 4.0, 122, 43457.0, 18
12121, 32, -1.6, 321, 144.9, -1.0, -14.0, 1.0, 121, 43578.0, -1
12179, 30, -4.8, 320, 143.7, -3.0, -17.0, -2.0, 120, 43698.00000000001, -1
12229, 29, -5.4, 321, 145.5, -4.0, -21.0, -1.0, 121, 43819.0, 1
12283, 36, 3.8, 326, 152.7, 3.0, -18.0, 7.0, 126, 43945.0, 5
12335, 40, 5.799999999999999, 326, 151.2, 7.0, -11.0, 4.0, 126, 44071.0, 0
12389, 43, 8.4, 326, 151.2, 10.0, -1.0, 3.0, 126, 44197.00000000001, 0
12443, 39, 2.699999999999999, 326, 151.2, 6.0, 5.0, -4.0, 126, 44323.00000000001, 0
12499, 32, -3.8, 321, 143.7, -1.0, 4.0, -7.0, 121, 44444.0, -5
12552, 29, -4.3, 321, 145.2, -4.0, 0.0, -3.0, 121, 44565.0, 0
12607, 32, 0.7000000000000001, 321, 145.2, -1.0, -1.0, 3.0, 121, 44686.0, 0
12660, 35, 3.0, 321, 145.2, 2.0, 1.0, 3.0, 121, 44807.00000000001, 0
12713, 36, 3.0, 321, 145.2, 3.0, 4.0, 1.0, 121, 44928.0, 0
12769, 35, 1.5, 321, 145.2, 2.0, 6.0, -1.0, 121, 45049.0, 0
12822, 37, 4.8, 320, 143.7, 4.0, 10.0, 2.0, 120, 45169.00000000001, -1
12878, 39, 6.799999999999999, 308, 126.0, 6.0, 16.0, 2.0, 108, 45277.0, -12
12930, 39, 6.399999999999999, 302, 120.6, 6.0, 22.0, 0.0, 102, 45379.0, -6
12984, 35, 1.8, 302, 122.4, 2.0, 24.0, -4.0, 102, 45481.0, 0
13039, 32, 0.1000000000000003, 297, 114.9, -1.0, 23.0, -3.0, 97, 45578.0, -5
13094, 28, -3.7, 294, 111.9, -5.0, 18.0, -4.0, 94, 45672.00000000001, -3
13155, 25, -6.1, 294, 112.8, -8.0, 10.0, -3.0, 94, 45766.0, 0
