time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1316, 31, -4.0, 668, 279.6, -2.0, -1.0, -5.0, 468, 14530.0, -4
1371, 32, -0.3999999999999999, 662, 275.4, -1.0, -2.0, 1.0, 462, 14992.0, -6
1430, 42, 12.0, 658, 273.6, 9.0, 7.0, 10.0, 458, 15450.0, -4
1484, 40, 5.3, 658, 274.8, 7.0, 14.0, -2.0, 458, 15908.0, 0
1541, 32, -3.4, 658, 274.8, -1.0, 13.0, -8.0, 458, 16366.0, 0
1598, 29, -3.4, 658, 274.8, -4.0, 9.0, -3.0, 458, 16824.0, 0
1652, 27, -4.899999999999999, 658, 274.8, -6.0, 3.0, -2.0, 458, 17282.0, 0
1711, 34, 4.6, 661, 277.4999999999999, 1.0, 4.0, 7.0, 461, 17743.0, 3
1772, 38, 6.4, 661, 276.6, 5.0, 9.0, 4.0, 461, 18204.0, 0
1827, 37, 3.6, 660, 275.7, 4.0, 13.0, -1.0, 460, 18664.0, -1
1883, 34, 0.6000000000000001, 658, 274.2, 1.0, 14.0, -3.0, 458, 19122.0, -2
1940, 31, -1.7, 651, 268.5, -2.0, 12.0, -3.0, 451, 19573.0, -7
1994, 35, 4.8, 654, 273.3, 2.0, 14.0, 4.0, 454, 20027.0, 3
2049, 37, 5.6, 644, 263.4, 4.0, 18.0, 2.0, 444, 20471.0, -10
2103, 32, -1.5, 607, 233.1, -1.0, 17.0, -5.0, 407, 20878.0, -37
2162, 26, -6.899999999999999, 597, 235.2, -7.0, 10.0, -6.0, 397, 21275.0, -10
2212, 29, -0.6999999999999997, 590, 231.9, -4.0, 6.0, 3.0, 390, 21665.0, -7
2262, 30, -1.3, 595, 238.5, -3.0, 3.0, 1.0, 395, 22060.0, 5
2318, 30, -2.1, 598, 239.7, -3.0, 0.0, 0.0, 398, 22458.0, 3
2372, 32, 0.2000000000000001, 599, 239.7, -1.0, -1.0, 2.0, 399, 22857.0, 1
2429, 33, 0.4, 586, 227.7, 0.0, -1.0, 1.0, 386, 23243.0, -13
2482, 34, 1.2, 586, 231.6, 1.0, 0.0, 1.0, 386, 23629.0, 0
2537, 37, 4.699999999999999, 561, 209.1, 4.0, 4.0, 3.0, 361, 23990.0, -25
2588, 40, 7.5, 546, 203.1, 7.0, 11.0, 3.0, 346, 24336.0, -15
2642, 36, 1.5, 554, 214.8, 3.0, 14.0, -4.0, 354, 24690.0, 8
2692, 34, 1.2, 546, 205.2, 1.0, 15.0, -2.0, 346, 25036.0, -8
2751, 33, 1.0, 553, 213.9, 0.0, 15.0, -1.0, 353, 25389.0, 7
2804, 34, 2.8, 540, 200.1, 1.0, 16.0, 1.0, 340, 25729.0, -13
2862, 30, -2.8, 527, 192.3, -3.0, 13.0, -4.0, 327, 26056.0, -13
2920, 26, -6.299999999999999, 527, 196.2, -7.0, 6.0, -4.0, 327, 26383.0, 0
2974, 29, -1.1, 517, 187.2, -4.0, 2.0, 3.0, 317, 26700.0, -10
3030, 34, 3.5, 515, 188.4, 1.0, 3.0, 5.0, 315, 27015.0, -2
3088, 36, 3.7, 510, 184.5, 3.0, 6.0, 2.0, 310, 27325.0, -5
3145, 32, -2.2, 510, 186.0, -1.0, 5.0, -4.0, 310, 27635.0, 0
3200, 31, -1.6, 546, 218.4, -2.0, 3.0, -1.0, 346, 27981.0, 36
3255, 33, 1.3, 551, 212.1, 0.0, 3.0, 2.0, 351, 28332.0, 5
3311, 35, 2.9, 537, 198.0, 2.0, 5.0, 2.0, 337, 28669.0, -14
3362, 33, -0.5, 518, 185.1, 0.0, 5.0, -2.0, 318, 28987.0, -19
3417, 33, 0.5, 504, 178.2, 0.0, 5.0, 0.0, 304, 29291.0, -14
3471, 34, 1.8, 525, 201.3, 1.0, 6.0, 1.0, 325, 29616.0, 21
3525, 36, 4.0, 500, 172.5, 3.0, 9.0, 2.0, 300, 29916.0, -25
3580, 40, 8.5, 504, 183.6, 7.0, 16.0, 4.0, 304, 30220.0, 4
3634, 40, 7.199999999999999, 492, 171.6, 7.0, 23.0, 0.0, 292, 30512.0, -12
3691, 32, -2.5, 490, 173.4, -1.0, 22.0, -8.0, 290, 30802.0, -2
3745, 28, -3.8, 496, 179.4, -5.0, 17.0, -4.0, 296, 31098.0, 6
3800, 22, -10.1, 490, 172.2, -11.0, 6.0, -6.0, 290, 31388.0, -6
3855, 24, -5.6, 490, 174.0, -9.0, -3.0, 2.0, 290, 31678.0, 0
3911, 30, 0.3000000000000003, 483, 167.7, -3.0, -6.0, 6.0, 283, 31961.0, -7
3969, 35, 3.5, 488, 174.3, 2.0, -4.0, 5.0, 288, 32249.0, 5
4022, 36, 2.5, 492, 176.4, 3.0, -1.0, 1.0, 292, 32541.0, 4
4080, 35, 1.0, 483, 167.1, 2.0, 1.0, -1.0, 283, 32824.0, -9
4137, 33, -0.9, 481, 168.0, 0.0, 1.0, -2.0, 281, 33105.0, -2
4191, 35, 2.7, 481, 168.6, 2.0, 3.0, 2.0, 281, 33386.0, 0
4245, 35, 1.9, 481, 168.6, 2.0, 5.0, 0.0, 281, 33667.0, 0
4300, 31, -3.1, 483, 170.4, -2.0, 3.0, -4.0, 283, 33950.0, 2
4355, 30, -2.6, 479, 166.2, -3.0, 0.0, -1.0, 279, 34229.0, -4
4414, 32, 0.2000000000000001, 479, 167.4, -1.0, -1.0, 2.0, 279, 34508.0, 0
4471, 35, 3.0, 492, 179.1, 2.0, 1.0, 3.0, 292, 34800.0, 13
4530, 37, 4.3, 479, 163.5, 4.0, 5.0, 2.0, 279, 35079.0, -13
4581, 39, 6.299999999999999, 487, 174.6, 6.0, 11.0, 2.0, 287, 35366.0, 8
4635, 39, 5.899999999999999, 490, 174.9, 6.0, 17.0, 0.0, 290, 35656.0, 3
4690, 35, 1.3, 491, 174.9, 2.0, 19.0, -4.0, 291, 35947.0, 1
4743, 27, -6.899999999999999, 500, 182.7, -6.0, 13.0, -8.0, 300, 36247.0, 9
4799, 25, -6.1, 496, 176.4, -8.0, 5.0, -2.0, 296, 36543.0, -4
4859, 27, -3.299999999999999, 492, 174.0, -6.0, -1.0, 2.0, 292, 36835.0, -4
4913, 32, 1.6, 474, 159.0, -1.0, -2.0, 5.0, 274, 37109.0, -18
4964, 33, 0.3, 483, 172.5, 0.0, -2.0, 1.0, 283, 37392.0, 9
5019, 33, -0.2, 491, 177.0, 0.0, -2.0, 0.0, 291, 37683.0, 8
5077, 34, 1.1, 481, 165.6, 1.0, -1.0, 1.0, 281, 37964.0, -10
5130, 33, -0.6, 479, 166.8, 0.0, -1.0, -1.0, 279, 38243.0, -2
5186, 37, 5.1, 481, 169.2, 4.0, 3.0, 4.0, 281, 38524.0, 2
5240, 36, 2.2, 475, 163.2, 3.0, 6.0, -1.0, 275, 38799.0, -6
5295, 34, 0.3999999999999999, 471, 161.4, 1.0, 7.0, -2.0, 271, 39070.0, -4
5350, 28, -6.3, 469, 160.8, -5.0, 2.0, -6.0, 269, 39339.0, -2
5407, 31, 0.1000000000000001, 473, 165.0, -2.0, 0.0, 3.0, 273, 39612.0, 4
5458, 33, 1.0, 473, 163.8, 0.0, 0.0, 2.0, 273, 39885.0, 0
5508, 35, 2.6, 475, 165.6, 2.0, 2.0, 2.0, 275, 40160.0, 2
5562, 36, 3.1, 469, 159.6, 3.0, 5.0, 1.0, 269, 40429.0, -6
5618, 38, 5.5, 469, 161.4, 5.0, 10.0, 2.0, 269, 40698.0, 0
5672, 37, 3.7, 474, 165.9, 4.0, 14.0, -1.0, 274, 40972.0, 5
5726, 33, -0.5999999999999998, 464, 155.4, 0.0, 14.0, -4.0, 264, 41236.00000000001, -10
5780, 31, -1.2, 473, 166.5, -2.0, 12.0, -2.0, 273, 41509.0, 9
5834, 28, -4.3, 491, 180.0, -5.0, 7.0, -3.0, 291, 41800.00000000001, 18
5892, 27, -4.6, 486, 170.1, -6.0, 1.0, -1.0, 286, 42086.00000000001, -5
5943, 28, -3.4, 474, 160.8, -5.0, -4.0, 1.0, 274, 42360.0, -12
5994, 33, 2.1, 471, 161.7, 0.0, -4.0, 5.0, 271, 42631.00000000001, -3
6045, 37, 4.8, 475, 166.2, 4.0, 0.0, 4.0, 275, 42906.0, 4
6097, 34, -0.7000000000000001, 475, 165.0, 1.0, 1.0, -3.0, 275, 43181.0, 0
6151, 31, -3.0, 473, 163.2, -2.0, -1.0, -3.0, 273, 43454.00000000001, -2
6202, 30, -3.0, 471, 162.0, -3.0, -4.0, -1.0, 271, 43725.0, -2
6254, 33, 1.1, 469, 160.8, 0.0, -4.0, 3.0, 269, 43994.0, -2
6305, 36, 3.5, 464, 156.9, 3.0, -1.0, 3.0, 264, 44258.00000000001, -5
6359, 34, -0.3, 471, 164.7, 1.0, 0.0, -2.0, 271, 44529.00000000001, 7
6420, 33, -0.5, 471, 162.6, 0.0, 0.0, -1.0, 271, 44800.0, 0
6473, 36, 3.899999999999999, 464, 156.3, 3.0, 3.0, 3.0, 264, 45064.0, -7
6532, 37, 4.0, 469, 162.9, 4.0, 7.0, 1.0, 269, 45333.00000000001, 5
6582, 33, -1.3, 464, 156.9, 0.0, 7.0, -4.0, 264, 45597.0, -5
6633, 33, 0.7000000000000001, 471, 164.7, 0.0, 7.0, 0.0, 271, 45868.0, 7
6691, 35, 3.3, 471, 162.6, 2.0, 9.0, 2.0, 271, 46139.0, 0
6741, 36, 3.8, 464, 156.3, 3.0, 12.0, 1.0, 264, 46403.0, -7
6792, 33, -0.2999999999999998, 471, 164.7, 0.0, 12.0, -3.0, 271, 46674.00000000001, 7
6848, 30, -2.7, 471, 162.6, -3.0, 9.0, -3.0, 271, 46945.00000000001, 0
6911, 28, -4.1, 475, 166.2, -5.0, 4.0, -2.0, 275, 47220.0, 4
6965, 26, -6.199999999999999, 483, 172.2, -7.0, -3.0, -2.0, 283, 47503.0, 8
7021, 28, -3.3, 479, 166.2, -5.0, -8.0, 2.0, 279, 47782.0, -4
7079, 29, -3.5, 475, 163.8, -4.0, -12.0, 1.0, 275, 48057.0, -4
7130, 35, 3.4, 481, 170.4, 2.0, -10.0, 6.0, 281, 48338.0, 6
7181, 35, 0.5999999999999998, 474, 162.3, 2.0, -8.0, 0.0, 274, 48612.0, -7
7232, 35, 0.7999999999999998, 474, 164.4, 2.0, -6.0, 0.0, 274, 48886.0, 0
7282, 38, 4.9, 473, 163.5, 5.0, -1.0, 3.0, 273, 49159.00000000001, -1
7343, 37, 2.6, 471, 162.0, 4.0, 3.0, -1.0, 271, 49430.00000000001, -2
7398, 35, 0.9, 471, 162.6, 2.0, 5.0, -2.0, 271, 49701.0, 0
7452, 34, 0.8, 469, 160.8, 1.0, 6.0, -1.0, 269, 49970.0, -2
7506, 34, 1.4, 469, 161.4, 1.0, 7.0, 0.0, 269, 50239.0, 0
7559, 36, 4.1, 471, 163.2, 3.0, 10.0, 2.0, 271, 50510.0, 2
7613, 37, 4.7, 474, 165.3, 4.0, 14.0, 1.0, 274, 50784.0, 3
7669, 39, 7.199999999999999, 462, 153.6, 6.0, 20.0, 2.0, 262, 51046.0, -12
7729, 37, 4.2, 464, 159.0, 4.0, 24.0, -2.0, 264, 51310.0, 2
7781, 36, 4.3, 464, 158.4, 3.0, 27.0, -1.0, 264, 51574.0, 0
7842, 28, -5.3, 462, 156.6, -5.0, 22.0, -8.0, 262, 51836.0, -2
7892, 26, -4.399999999999999, 462, 157.2, -7.0, 15.0, -2.0, 262, 52098.0, 0
7943, 24, -6.699999999999999, 464, 159.0, -9.0, 6.0, -2.0, 264, 52362.0, 2
8000, 27, -2.699999999999999, 469, 162.9, -6.0, 0.0, 3.0, 269, 52631.00000000001, 5
8051, 28, -3.5, 473, 165.0, -5.0, -5.0, 1.0, 273, 52904.0, 4
8107, 31, -0.6000000000000001, 474, 164.7, -2.0, -7.0, 3.0, 274, 53178.0, 1
8167, 33, 0.2999999999999999, 464, 155.4, 0.0, -7.0, 2.0, 264, 53442.0, -10
8225, 35, 1.9, 471, 164.7, 2.0, -5.0, 2.0, 271, 53713.00000000001, 7
8279, 35, 1.1, 471, 162.6, 2.0, -3.0, 0.0, 271, 53984.00000000001, 0
8332, 35, 1.3, 473, 164.4, 2.0, -1.0, 0.0, 273, 54257.0, 2
8382, 36, 2.8, 474, 164.7, 3.0, 2.0, 1.0, 274, 54531.0, 1
8434, 36, 2.6, 464, 155.4, 3.0, 5.0, 0.0, 264, 54795.00000000001, -10
8485, 34, 0.3, 464, 158.4, 1.0, 6.0, -2.0, 264, 55059.0, 0
8543, 33, 0.1000000000000001, 464, 158.4, 0.0, 6.0, -1.0, 264, 55323.0, 0
8597, 31, -2.0, 473, 166.5, -2.0, 4.0, -2.0, 273, 55596.00000000001, 9
8648, 33, 1.4, 462, 153.9, 0.0, 4.0, 2.0, 262, 55858.0, -11
8704, 35, 3.0, 464, 159.0, 2.0, 6.0, 2.0, 264, 56122.00000000001, 2
8759, 35, 2.2, 464, 158.4, 2.0, 8.0, 0.0, 264, 56386.0, 0
8814, 35, 2.4, 469, 162.9, 2.0, 10.0, 0.0, 269, 56655.00000000001, 5
8870, 37, 5.2, 469, 161.4, 4.0, 14.0, 2.0, 269, 56924.0, 0
8923, 37, 4.6, 464, 156.9, 4.0, 18.0, 0.0, 264, 57188.0, -5
8979, 29, -5.399999999999999, 475, 168.3, -4.0, 14.0, -8.0, 275, 57463.00000000001, 11
9030, 26, -5.699999999999999, 469, 159.6, -7.0, 7.0, -3.0, 269, 57732.0, -6
9082, 26, -4.899999999999999, 464, 156.9, -7.0, 0.0, 0.0, 264, 57996.0, -5
9140, 28, -3.0, 469, 162.9, -5.0, -5.0, 2.0, 269, 58265.0, 5
9192, 32, 0.7, 483, 174.0, -1.0, -6.0, 4.0, 283, 58548.0, 14
9249, 34, 1.2, 464, 152.7, 1.0, -5.0, 2.0, 264, 58812.00000000001, -19
9306, 35, 1.6, 464, 158.4, 2.0, -3.0, 1.0, 264, 59076.0, 0
9359, 37, 3.9, 464, 158.4, 4.0, 1.0, 2.0, 264, 59340.0, 0
9419, 34, -0.6000000000000001, 469, 162.9, 1.0, 2.0, -3.0, 269, 59609.00000000001, 5
9474, 33, -0.3, 469, 161.4, 0.0, 2.0, -1.0, 269, 59878.0, 0
9533, 33, 0.2, 462, 155.1, 0.0, 2.0, 0.0, 262, 60140.0, -7
9590, 34, 1.5, 455, 150.9, 1.0, 3.0, 1.0, 255, 60395.0, -7
9649, 35, 2.4, 464, 161.1, 2.0, 5.0, 1.0, 264, 60659.0, 9
9708, 37, 4.699999999999999, 469, 162.9, 4.0, 9.0, 2.0, 269, 60928.0, 5
9764, 34, 0.2, 464, 156.9, 1.0, 10.0, -3.0, 264, 61192.0, -5
9822, 31, -2.1, 464, 158.4, -2.0, 8.0, -3.0, 264, 61456.0, 0
9872, 31, -0.7999999999999998, 469, 162.9, -2.0, 6.0, 0.0, 269, 61725.0, 5
9929, 34, 2.9, 473, 165.0, 1.0, 7.0, 3.0, 273, 61998.00000000001, 4
9985, 35, 2.8, 469, 160.2, 2.0, 9.0, 1.0, 269, 62267.0, -4
10041, 34, 1.2, 469, 161.4, 1.0, 10.0, -1.0, 269, 62536.0, 0
10101, 31, -2.1, 463, 156.0, -2.0, 8.0, -3.0, 263, 62799.0, -6
10152, 29, -3.4, 469, 163.2, -4.0, 4.0, -2.0, 269, 63068.0, 6
10203, 29, -2.8, 473, 165.0, -4.0, 0.0, 0.0, 273, 63341.0, 4
10254, 29, -3.2, 474, 164.7, -4.0, -4.0, 0.0, 274, 63615.0, 1
10310, 33, 1.6, 469, 159.9, 0.0, -4.0, 4.0, 269, 63884.00000000001, -5
10366, 35, 2.2, 475, 166.8, 2.0, -2.0, 2.0, 275, 64159.00000000001, 6
10419, 36, 2.7, 462, 153.3, 3.0, 1.0, 1.0, 262, 64421.0, -13
10473, 34, -0.1000000000000001, 473, 167.1, 1.0, 2.0, -2.0, 273, 64694.0, 11
10529, 33, -0.3, 464, 155.7, 0.0, 2.0, -1.0, 264, 64958.0, -9
10583, 34, 1.5, 473, 166.5, 1.0, 3.0, 1.0, 273, 65231.0, 9
10639, 36, 3.7, 464, 155.7, 3.0, 6.0, 2.0, 264, 65495.0, -9
10693, 34, 0.3999999999999999, 469, 162.9, 1.0, 7.0, -2.0, 269, 65764.0, 5
10749, 34, 1.5, 469, 161.4, 1.0, 8.0, 0.0, 269, 66033.0, 0
10804, 35, 2.9, 469, 161.4, 2.0, 10.0, 1.0, 269, 66302.0, 0
10859, 35, 2.6, 469, 161.4, 2.0, 12.0, 0.0, 269, 66571.00000000001, 0
10918, 33, 0.2000000000000002, 462, 155.1, 0.0, 12.0, -2.0, 262, 66833.0, -7
10968, 33, 1.2, 469, 163.5, 0.0, 12.0, 0.0, 269, 67102.0, 7
11022, 33, 1.2, 469, 161.4, 0.0, 12.0, 0.0, 269, 67371.00000000001, 0
11076, 35, 3.8, 460, 153.3, 2.0, 14.0, 2.0, 260, 67631.00000000001, -9
11131, 33, 0.4000000000000002, 462, 157.8, 0.0, 14.0, -2.0, 262, 67893.0, 2
11189, 30, -2.5, 474, 168.0, -3.0, 11.0, -3.0, 274, 68167.0, 12
11244, 29, -2.6, 469, 159.9, -4.0, 7.0, -1.0, 269, 68436.0, -5
11299, 26, -6.399999999999999, 473, 165.0, -7.0, 0.0, -3.0, 273, 68709.00000000001, 4
11353, 29, -1.7, 469, 160.2, -4.0, -4.0, 3.0, 269, 68978.0, -4
11410, 33, 1.6, 473, 165.0, 0.0, -4.0, 4.0, 273, 69251.0, 4
11468, 38, 6.1, 475, 165.6, 5.0, 1.0, 5.0, 275, 69526.0, 2
11524, 37, 2.8, 455, 147.0, 4.0, 5.0, -1.0, 255, 69781.0, -20
11579, 32, -2.8, 448, 146.7, -1.0, 4.0, -5.0, 248, 70029.0, -7
11631, 31, -1.7, 446, 147.0, -2.0, 2.0, -1.0, 246, 70275.00000000001, -2
11687, 32, -0.1, 435, 137.7, -1.0, 1.0, 1.0, 235, 70510.0, -11
11738, 33, 0.6, 433, 139.2, 0.0, 1.0, 1.0, 233, 70743.0, -2
11789, 33, 0.1, 423, 130.8, 0.0, 1.0, 0.0, 223, 70966.0, -10
11843, 33, 0.1, 412, 123.9, 0.0, 1.0, 0.0, 212, 71178.0, -11
11894, 34, 1.4, 391, 108.3, 1.0, 2.0, 1.0, 191, 71369.00000000001, -21
11946, 36, 3.6, 397, 120.0, 3.0, 5.0, 2.0, 197, 71566.0, 6
11996, 36, 2.899999999999999, 397, 118.2, 3.0, 8.0, 0.0, 197, 71763.0, 0
12046, 33, -0.7, 389, 111.0, 0.0, 8.0, -3.0, 189, 71952.00000000001, -8
