time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2289, 42, 9.699999999999999, 609, 349.8, 9.0, 9.0, 5.0, 409, 21294.0, -61
2343, 42, 8.1, 595, 351.3, 9.0, 18.0, 0.0, 395, 21689.0, -14
2398, 33, -2.7, 658, 431.1, 0.0, 18.0, -9.0, 458, 22147.0, 63
2454, 27, -5.999999999999999, 658, 412.2, -6.0, 12.0, -6.0, 458, 22605.0, 0
2509, 19, -14.0, 609, 353.4, -14.0, -2.0, -8.0, 409, 23014.0, -49
2563, 22, -7.5, 357, 65.70000000000002, -11.0, -13.0, 3.0, 157, 23171.0, -252
2618, 30, 0.3000000000000003, 588, 418.5, -3.0, -16.0, 8.0, 388, 23559.0, 231
2673, 47, 18.1, 554, 308.4000000000001, 14.0, -2.0, 17.0, 354, 23913.0, -34
2729, 52, 17.5, 554, 318.6, 19.0, 17.0, 5.0, 354, 24267.0, 0
2788, 39, 0.0, 554, 318.6, 6.0, 23.0, -13.0, 354, 24621.0, 0
2841, 26, -9.799999999999999, 532, 292.2, -7.0, 16.0, -13.0, 332, 24953.0, -22
2895, 23, -7.9, 517, 280.8, -10.0, 6.0, -3.0, 317, 25270.0, -15
2953, 32, 4.3, 519, 287.7000000000001, -1.0, 5.0, 9.0, 319, 25589.0, 2
3009, 35, 3.6, 517, 284.7, 2.0, 7.0, 3.0, 317, 25906.0, -2
3063, 32, -1.6, 504, 269.7000000000001, -1.0, 6.0, -3.0, 304, 26210.0, -13
3118, 29, -4.1, 509, 279.6, -4.0, 2.0, -3.0, 309, 26519.0, 5
3170, 30, -1.7, 499, 266.1, -3.0, -1.0, 1.0, 299, 26818.0, -10
3227, 34, 2.7, 492, 260.7, 1.0, 0.0, 4.0, 292, 27110.0, -7
3283, 38, 6.0, 499, 271.2000000000001, 5.0, 5.0, 4.0, 299, 27409.0, 7
3340, 33, -2.0, 498, 267.9, 0.0, 5.0, -5.0, 298, 27707.0, -1
3398, 31, -2.1, 496, 265.8, -2.0, 3.0, -2.0, 296, 28003.0, -2
3452, 33, 1.3, 479, 246.0, 0.0, 3.0, 2.0, 279, 28282.0, -17
3509, 36, 4.199999999999999, 474, 245.1, 3.0, 6.0, 3.0, 274, 28556.0, -5
3562, 40, 8.199999999999999, 479, 252.6, 7.0, 13.0, 4.0, 279, 28835.0, 5
3619, 35, 0.3999999999999999, 483, 255.9, 2.0, 15.0, -5.0, 283, 29118.0, 4
3676, 26, -8.6, 488, 260.7, -7.0, 8.0, -9.0, 288, 29406.0, 5
3730, 22, -10.0, 471, 238.8, -11.0, -3.0, -4.0, 271, 29677.0, -17
3785, 29, 0.0, 474, 247.5, -4.0, -7.0, 7.0, 274, 29951.0, 3
3839, 37, 6.5, 471, 243.0, 4.0, -3.0, 8.0, 271, 30222.0, -3
3893, 39, 5.499999999999999, 474, 247.5, 6.0, 3.0, 2.0, 274, 30496.0, 3
3948, 36, 1.2, 471, 243.0, 3.0, 6.0, -3.0, 271, 30767.0, -3
4006, 30, -4.8, 473, 246.3, -3.0, 3.0, -6.0, 273, 31040.0, 2
4057, 28, -4.7, 471, 243.3, -5.0, -2.0, -2.0, 271, 31311.0, -2
4110, 31, -0.2999999999999998, 471, 243.9, -2.0, -4.0, 3.0, 271, 31582.0, 0
4168, 37, 5.8, 466, 237.9, 4.0, 0.0, 6.0, 266, 31848.0, -5
4229, 40, 7.1, 455, 226.2, 7.0, 7.0, 3.0, 255, 32103.0, -11
4281, 36, 1.1, 471, 248.7, 3.0, 10.0, -4.0, 271, 32374.0, 16
4332, 32, -1.8, 464, 235.5, -1.0, 9.0, -4.0, 264, 32638.0, -7
4387, 26, -7.699999999999999, 462, 235.2, -7.0, 2.0, -6.0, 262, 32900.0, -2
4440, 26, -5.399999999999999, 462, 235.8, -7.0, -5.0, 0.0, 262, 33162.0, 0
4494, 28, -3.5, 464, 238.2, -5.0, -10.0, 2.0, 264, 33426.0, 2
4548, 31, -1.1, 464, 237.6, -2.0, -12.0, 3.0, 264, 33690.0, 0
4603, 37, 5.0, 455, 226.8, 4.0, -8.0, 6.0, 255, 33945.0, -9
4659, 39, 4.999999999999999, 469, 246.3, 6.0, -2.0, 2.0, 269, 34214.0, 14
4711, 40, 5.899999999999999, 464, 236.1, 7.0, 5.0, 1.0, 264, 34478.0, -5
4769, 32, -4.3, 456, 228.0, -1.0, 4.0, -8.0, 256, 34734.0, -8
4827, 28, -5.6, 454, 228.0, -5.0, -1.0, -4.0, 254, 34988.0, -2
4879, 32, 1.1, 452, 226.2, -1.0, -2.0, 4.0, 252, 35240.0, -2
4935, 37, 5.5, 456, 231.6, 4.0, 2.0, 5.0, 256, 35496.0, 4
4990, 38, 4.7, 462, 237.6, 5.0, 7.0, 1.0, 262, 35758.0, 6
5045, 29, -7.0, 460, 233.4, -4.0, 3.0, -9.0, 260, 36018.0, -2
5099, 31, -0.2999999999999998, 473, 249.6, -2.0, 1.0, 2.0, 273, 36291.0, 13
5152, 31, -1.5, 462, 232.5, -2.0, -1.0, 0.0, 262, 36553.0, -11
5207, 32, -0.3999999999999999, 454, 226.2, -1.0, -2.0, 1.0, 254, 36807.0, -8
5261, 33, 0.3, 452, 226.2, 0.0, -2.0, 1.0, 252, 37059.0, -2
5316, 32, -1.5, 456, 231.6, -1.0, -3.0, -1.0, 256, 37315.0, 4
5370, 33, 0.2, 452, 225.6, 0.0, -3.0, 1.0, 252, 37567.0, -4
5429, 36, 3.6, 456, 231.6, 3.0, 0.0, 3.0, 256, 37823.0, 4
5489, 37, 3.7, 445, 217.2, 4.0, 4.0, 1.0, 245, 38068.0, -11
5543, 35, 1.0, 447, 222.9, 2.0, 6.0, -2.0, 247, 38315.0, 2
5599, 34, 0.9, 454, 230.7, 1.0, 7.0, -1.0, 254, 38569.0, 7
5654, 33, 0.2000000000000001, 454, 228.6, 0.0, 7.0, -1.0, 254, 38823.0, 0
5709, 36, 4.6, 446, 219.0, 3.0, 10.0, 3.0, 246, 39069.0, -8
5762, 36, 3.399999999999999, 455, 232.2, 3.0, 13.0, 0.0, 255, 39324.0, 9
5816, 33, -0.2, 447, 219.9, 0.0, 13.0, -3.0, 247, 39571.0, -8
5870, 27, -6.499999999999999, 448, 223.5, -6.0, 7.0, -6.0, 248, 39819.0, 1
5924, 26, -5.399999999999999, 448, 223.2, -7.0, 0.0, -1.0, 248, 40067.0, 0
5980, 31, 0.9000000000000002, 443, 217.2, -2.0, -2.0, 5.0, 243, 40310.00000000001, -5
6035, 33, 0.8, 460, 239.1, 0.0, -2.0, 2.0, 260, 40570.0, 17
6089, 35, 2.4, 452, 224.4, 2.0, 0.0, 2.0, 252, 40822.0, -8
6142, 36, 2.899999999999999, 448, 222.0, 3.0, 3.0, 1.0, 248, 41070.0, -4
6198, 35, 1.4, 446, 220.8, 2.0, 5.0, -1.0, 246, 41316.00000000001, -2
6256, 33, -0.5, 445, 220.2, 0.0, 5.0, -2.0, 245, 41561.0, -1
6311, 31, -2.1, 452, 228.9, -2.0, 3.0, -2.0, 252, 41813.0, 7
6369, 34, 2.6, 447, 220.8, 1.0, 4.0, 3.0, 247, 42060.0, -5
6423, 35, 2.5, 452, 228.3, 2.0, 6.0, 1.0, 252, 42312.0, 5
6478, 38, 6.1, 439, 211.2, 5.0, 11.0, 3.0, 239, 42551.00000000001, -13
6536, 35, 1.2, 447, 224.7, 2.0, 13.0, -3.0, 247, 42798.0, 8
6588, 33, 0.3, 445, 219.9, 0.0, 13.0, -2.0, 245, 43043.0, -2
6645, 27, -6.499999999999999, 447, 222.9, -6.0, 7.0, -6.0, 247, 43290.00000000001, 2
6701, 24, -8.0, 447, 222.3, -9.0, -2.0, -3.0, 247, 43537.0, 0
6756, 27, -3.499999999999999, 439, 212.7, -6.0, -8.0, 3.0, 239, 43776.0, -8
6816, 33, 2.2, 447, 224.7, 0.0, -8.0, 6.0, 247, 44023.0, 8
6870, 39, 6.999999999999999, 446, 221.1, 6.0, -2.0, 6.0, 246, 44269.0, -1
6921, 37, 2.0, 443, 217.8, 4.0, 2.0, -2.0, 243, 44512.0, -3
6980, 33, -1.8, 454, 231.9, 0.0, 2.0, -4.0, 254, 44766.0, 11
7034, 31, -2.4, 447, 220.2, -2.0, 0.0, -2.0, 247, 45013.00000000001, -7
7089, 32, -0.2999999999999999, 446, 221.1, -1.0, -1.0, 1.0, 246, 45259.0, -1
7143, 33, 0.4, 441, 215.4, 0.0, -1.0, 1.0, 241, 45500.0, -5
7197, 34, 1.2, 446, 222.9, 1.0, 0.0, 1.0, 246, 45746.0, 5
7252, 35, 2.1, 447, 222.6, 2.0, 2.0, 1.0, 247, 45993.0, 1
7302, 37, 4.4, 447, 222.3, 4.0, 6.0, 2.0, 247, 46240.00000000001, 0
7357, 38, 5.1, 447, 222.3, 5.0, 11.0, 1.0, 247, 46487.0, 0
7407, 35, 1.2, 447, 222.3, 2.0, 13.0, -3.0, 247, 46734.0, 0
7467, 26, -8.799999999999999, 447, 222.3, -7.0, 6.0, -9.0, 247, 46981.0, 0
7520, 26, -4.999999999999999, 446, 221.1, -7.0, -1.0, 0.0, 246, 47227.00000000001, -1
7578, 28, -3.1, 446, 221.4, -5.0, -6.0, 2.0, 246, 47473.0, 0
7632, 32, 0.6000000000000001, 446, 221.4, -1.0, -7.0, 4.0, 246, 47719.0, 0
7689, 38, 6.3, 439, 213.0, 5.0, -2.0, 6.0, 239, 47958.0, -7
7743, 39, 5.1, 446, 223.5, 6.0, 4.0, 1.0, 246, 48204.0, 7
7800, 33, -2.6, 445, 220.2, 0.0, 4.0, -6.0, 245, 48449.0, -1
7854, 30, -3.5, 446, 221.7, -3.0, 1.0, -3.0, 246, 48695.0, 1
7910, 28, -4.9, 446, 221.4, -5.0, -4.0, -2.0, 246, 48941.0, 0
7963, 33, 2.1, 446, 221.4, 0.0, -4.0, 5.0, 246, 49187.0, 0
8018, 37, 4.8, 446, 221.4, 4.0, 0.0, 4.0, 246, 49433.0, 0
8071, 37, 3.2, 447, 222.6, 4.0, 4.0, 0.0, 247, 49680.0, 1
8127, 35, 1.0, 437, 210.3, 2.0, 6.0, -2.0, 237, 49917.0, -10
8177, 36, 3.5, 447, 225.3, 3.0, 9.0, 1.0, 247, 50164.0, 10
8232, 33, -0.6, 448, 223.5, 0.0, 9.0, -3.0, 248, 50412.0, 1
8286, 28, -5.6, 439, 212.4, -5.0, 4.0, -5.0, 239, 50651.0, -9
8340, 26, -6.199999999999999, 437, 212.7, -7.0, -3.0, -2.0, 237, 50888.0, -2
8391, 28, -3.3, 433, 208.5, -5.0, -8.0, 2.0, 233, 51121.0, -4
8448, 34, 3.0, 420, 194.1, 1.0, -7.0, 6.0, 220, 51341.0, -13
8500, 38, 5.3, 435, 216.0, 5.0, -2.0, 4.0, 235, 51576.0, 15
8558, 37, 2.5, 425, 199.5, 4.0, 2.0, -1.0, 225, 51801.0, -10
8610, 33, -1.8, 326, 83.70000000000001, 0.0, 2.0, -4.0, 126, 51927.0, -99
8667, 32, -1.1, 406, 209.4, -1.0, 1.0, -1.0, 206, 52133.0, 80
8723, 34, 1.9, 376, 149.4, 1.0, 2.0, 2.0, 176, 52309.0, -30
