time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1794, 19, -10.1, 679, 577.5, -14.0, -55.0, 2.0, 479, 19174.0, 9
1848, 25, -6.5, 674, 567.3, -8.0, -63.00000000000001, 6.0, 474, 19648.0, -5
1907, 34, -1.3, 626, 496.8, 1.0, -62.0, 9.0, 426, 20074.0, -48
1966, 46, 6.3, 635, 524.7000000000001, 13.0, -49.0, 12.0, 435, 20509.0, 9
2021, 50, 5.600000000000001, 597, 465.0, 17.0, -32.0, 4.0, 397, 20906.0, -38
2072, 53, 8.300000000000001, 588, 462.9, 20.0, -12.0, 3.0, 388, 21294.0, -9
2126, 57, 12.8, 582, 456.6, 24.0, 12.0, 4.0, 382, 21676.0, -6
2178, 58, 14.2, 578, 452.4, 25.0, 37.0, 1.0, 378, 22054.0, -4
2232, 51, 9.199999999999999, 567, 437.1, 18.0, 55.0, -7.0, 367, 22421.0, -11
2291, 41, 4.5, 527, 380.4, 8.0, 63.00000000000001, -10.0, 327, 22748.0, -40
2345, 32, 1.3, 546, 420.9, -1.0, 62.0, -9.0, 346, 23094.0, 19
2399, 26, -0.3000000000000003, 534, 397.2, -7.0, 55.0, -6.0, 334, 23428.0, -12
2450, 25, 1.0, 509, 363.3, -8.0, 47.0, -1.0, 309, 23737.0, -25
2507, 24, -0.2999999999999998, 488, 339.3, -9.0, 38.0, -1.0, 288, 24025.0, -21
2563, 26, 1.3, 492, 351.6, -7.0, 31.0, 2.0, 292, 24317.0, 4
2616, 24, -2.4, 471, 318.9, -9.0, 22.0, -2.0, 271, 24588.0, -21
2672, 22, -4.300000000000001, 460, 308.7, -11.0, 11.0, -2.0, 260, 24848.0, -11
2726, 13, -13.4, 455, 304.5, -20.0, -9.0, -9.0, 255, 25103.0, -5
2779, 14, -9.9, 447, 294.0, -19.0, -28.0, 1.0, 247, 25350.0, -8
2833, 16, -10.3, 439, 284.4, -17.0, -45.0, 2.0, 239, 25589.0, -8
2887, 26, -3.0, 433, 277.8, -7.0, -52.0, 10.0, 233, 25822.0, -6
2942, 32, -2.700000000000001, 429, 273.6, -1.0, -53.00000000000001, 6.0, 229, 26051.0, -4
2994, 38, 0.1999999999999993, 428, 273.3, 5.0, -48.00000000000001, 6.0, 228, 26279.0, -1
3046, 42, 1.7, 411, 248.1, 9.0, -39.0, 4.0, 211, 26490.0, -17
3102, 44, 2.6, 428, 278.7, 11.0, -28.0, 2.0, 228, 26718.0, 17
3153, 47, 5.7, 420, 261.6, 14.0, -14.0, 3.0, 220, 26938.0, -8
3208, 48, 6.6, 403, 238.5, 15.0, 1.0, 1.0, 203, 27141.0, -17
3265, 46, 5.600000000000001, 397, 234.6, 13.0, 14.0, -2.0, 197, 27338.0, -6
3318, 44, 5.9, 399, 239.4, 11.0, 25.0, -2.0, 199, 27537.0, 2
3378, 42, 6.0, 401, 241.8, 9.0, 34.0, -2.0, 201, 27738.0, 2
3435, 40, 5.9, 383, 214.2, 7.0, 41.00000000000001, -2.0, 183, 27921.0, -18
3487, 35, 2.6, 389, 228.6, 2.0, 43.0, -5.0, 189, 28110.0, 6
3537, 32, 2.3, 384, 219.3, -1.0, 42.0, -3.0, 184, 28294.0, -5
3592, 31, 2.7, 384, 220.8, -2.0, 40.0, -1.0, 184, 28478.0, 0
3646, 28, 0.0, 389, 228.3, -5.0, 35.0, -3.0, 189, 28667.0, 5
3698, 27, 0.0, 389, 226.8, -6.0, 29.0, -1.0, 189, 28856.0, 0
3757, 29, 1.9, 382, 216.3, -4.0, 25.0, 2.0, 182, 29038.0, -7
3814, 28, -0.5, 384, 221.4, -5.0, 20.0, -1.0, 184, 29222.0, 2
3871, 27, -1.5, 393, 234.3, -6.0, 14.0, -1.0, 193, 29415.0, 9
3922, 24, -4.6, 389, 225.6, -9.0, 5.0, -3.0, 189, 29604.0, -4
3973, 22, -6.0, 391, 229.8, -11.0, -6.0, -2.0, 191, 29795.0, 2
4027, 24, -4.1, 383, 217.2, -9.0, -15.0, 2.0, 183, 29978.0, -8
4086, 27, -3.0, 384, 221.1, -6.0, -21.0, 3.0, 184, 30162.0, 1
4140, 28, -4.1, 376, 208.8, -5.0, -26.0, 1.0, 176, 30338.0, -8
4194, 29, -4.1, 374, 208.2, -4.0, -30.0, 1.0, 174, 30512.0, -2
4247, 31, -3.0, 376, 211.8, -2.0, -32.0, 2.0, 176, 30688.0, 2
4309, 36, 0.7999999999999998, 376, 211.2, 3.0, -29.0, 5.0, 176, 30864.0, 0
4364, 40, 2.6, 374, 208.2, 7.0, -22.0, 4.0, 174, 31038.0, -2
4417, 42, 3.3, 370, 202.8, 9.0, -13.0, 2.0, 170, 31208.0, -4
4472, 42, 3.2, 365, 196.5, 9.0, -4.0, 0.0, 165, 31373.0, -5
4528, 41, 3.1, 374, 211.5, 8.0, 4.0, -1.0, 174, 31547.0, 9
4582, 43, 6.4, 376, 211.8, 10.0, 14.0, 2.0, 176, 31723.0, 2
4635, 43, 6.4, 391, 233.7, 10.0, 24.0, 0.0, 191, 31914.0, 15
4690, 44, 8.4, 370, 197.7, 11.0, 35.0, 1.0, 170, 32084.0, -21
4741, 42, 7.0, 372, 207.0, 9.0, 44.0, -2.0, 172, 32256.0, 2
4798, 34, 0.9000000000000004, 366, 197.4, 1.0, 45.0, -8.0, 166, 32422.0, -6
4851, 27, -2.0, 374, 211.2, -6.0, 39.0, -7.0, 174, 32596.0, 8
4901, 25, -1.1, 380, 217.8, -8.0, 31.0, -2.0, 180, 32776.0, 6
4954, 23, -2.9, 397, 241.5, -10.0, 21.0, -2.0, 197, 32973.0, 17
5008, 22, -3.9, 376, 204.9, -11.0, 10.0, -1.0, 176, 33149.0, -21
5064, 22, -4.5, 372, 205.2, -11.0, -1.0, 0.0, 172, 33321.0, -4
5118, 22, -5.600000000000001, 366, 197.4, -11.0, -12.0, 0.0, 166, 33487.0, -6
5170, 23, -5.7, 364, 196.2, -10.0, -22.0, 1.0, 164, 33651.0, -2
5223, 25, -5.2, 362, 193.8, -8.0, -30.0, 2.0, 162, 33813.0, -2
5276, 28, -4.0, 366, 200.4, -5.0, -35.0, 3.0, 166, 33979.0, 4
5330, 32, -2.0, 366, 199.2, -1.0, -36.0, 4.0, 166, 34145.0, 0
5387, 37, 0.9, 361, 191.7, 4.0, -32.0, 5.0, 161, 34306.0, -5
5443, 39, 0.8000000000000004, 361, 193.2, 6.0, -26.0, 2.0, 161, 34467.0, 0
5499, 42, 3.4, 365, 199.2, 9.0, -17.0, 3.0, 165, 34632.0, 4
5556, 44, 4.800000000000001, 364, 196.5, 11.0, -6.0, 2.0, 164, 34796.0, -1
5610, 45, 5.9, 326, 139.8, 12.0, 6.0, 1.0, 126, 34922.0, -38
5664, 44, 5.600000000000001, 370, 217.2, 11.0, 17.0, -1.0, 170, 35092.0, 44
5718, 45, 8.200000000000001, 365, 196.5, 12.0, 29.0, 1.0, 165, 35257.0, -5
5771, 41, 4.9, 380, 220.5, 8.0, 37.0, -4.0, 180, 35437.0, 15
5827, 38, 4.7, 380, 216.0, 5.0, 42.0, -3.0, 180, 35617.0, 0
5880, 34, 2.7, 370, 201.0, 1.0, 43.0, -4.0, 170, 35787.0, -10
5930, 31, 1.800000000000001, 365, 196.5, -2.0, 41.00000000000001, -3.0, 165, 35952.0, -5
5987, 29, 1.1, 364, 196.5, -4.0, 37.0, -2.0, 164, 36116.0, -1
6045, 27, -0.3000000000000003, 366, 199.8, -6.0, 31.0, -2.0, 166, 36282.0, 2
6101, 25, -1.9, 365, 197.7, -8.0, 23.0, -2.0, 165, 36447.0, -1
6156, 25, -1.7, 365, 198.0, -8.0, 15.0, 0.0, 165, 36612.0, 0
6216, 26, -1.5, 374, 211.5, -7.0, 8.0, 1.0, 174, 36786.0, 9
6270, 28, -0.7, 366, 196.8, -5.0, 3.0, 2.0, 166, 36952.0, -8
6327, 30, -0.2000000000000002, 372, 208.2, -3.0, 0.0, 2.0, 172, 37124.0, 6
6385, 29, -2.5, 365, 195.9, -4.0, -4.0, -1.0, 165, 37289.0, -7
6436, 28, -3.4, 374, 211.5, -5.0, -9.0, -1.0, 174, 37463.0, 9
6490, 27, -4.4, 366, 196.8, -6.0, -15.0, -1.0, 166, 37629.0, -8
6545, 29, -2.5, 372, 208.2, -4.0, -19.0, 2.0, 172, 37801.0, 6
6607, 33, 0.1, 372, 206.4, 0.0, -19.0, 4.0, 172, 37973.0, 0
6658, 32, -2.9, 364, 194.4, -1.0, -20.0, -1.0, 164, 38137.0, -8
6716, 33, -1.5, 372, 208.8, 0.0, -20.0, 1.0, 172, 38309.0, 8
6775, 35, 0.0, 370, 203.4, 2.0, -18.0, 2.0, 170, 38479.0, -2
6825, 34, -1.8, 380, 219.0, 1.0, -17.0, -1.0, 180, 38659.0, 10
6877, 34, -1.2, 365, 193.5, 1.0, -16.0, 0.0, 165, 38824.0, -15
6931, 35, -0.1000000000000001, 362, 193.5, 2.0, -14.0, 1.0, 162, 38986.0, -3
6987, 39, 3.600000000000001, 355, 183.9, 6.0, -8.0, 4.0, 155, 39141.0, -7
7039, 41, 4.2, 366, 202.5, 8.0, 0.0, 2.0, 166, 39307.0, 11
7093, 40, 3.0, 372, 208.2, 7.0, 7.0, -1.0, 172, 39479.0, 6
7146, 41, 5.2, 389, 231.9, 8.0, 15.0, 1.0, 189, 39668.0, 17
7199, 41, 5.5, 366, 192.3, 8.0, 23.0, 0.0, 166, 39834.0, -23
7256, 41, 6.300000000000001, 362, 193.2, 8.0, 31.0, 0.0, 162, 39996.0, -4
7309, 36, 2.100000000000001, 364, 197.4, 3.0, 34.0, -5.0, 164, 40160.0, 2
7363, 32, 0.9000000000000004, 370, 205.8, -1.0, 33.0, -4.0, 170, 40330.0, 6
7417, 29, -0.1999999999999997, 393, 238.5, -4.0, 29.0, -3.0, 193, 40523.0, 23
7472, 28, -0.1, 397, 237.6, -5.0, 24.0, -1.0, 197, 40720.0, 4
7527, 27, -1.1, 370, 195.9, -6.0, 18.0, -1.0, 170, 40890.0, -27
7580, 25, -3.2, 374, 210.0, -8.0, 10.0, -2.0, 174, 41064.0, 4
7636, 27, -1.0, 357, 183.3, -6.0, 4.0, 2.0, 157, 41221.00000000001, -17
7696, 28, -1.6, 357, 188.4, -5.0, -1.0, 1.0, 157, 41378.0, 0
7748, 26, -4.600000000000001, 370, 207.9, -7.0, -8.0, -2.0, 170, 41548.0, 13
7808, 27, -3.300000000000001, 361, 190.5, -6.0, -14.0, 1.0, 161, 41709.0, -9
7862, 28, -3.4, 353, 181.2, -5.0, -19.0, 1.0, 153, 41862.0, -8
7920, 30, -2.4, 357, 189.6, -3.0, -22.0, 2.0, 157, 42019.0, 4
7979, 35, 1.3, 357, 188.4, 2.0, -20.0, 5.0, 157, 42176.0, 0
8030, 36, 0.0, 365, 200.4, 3.0, -17.0, 1.0, 165, 42341.00000000001, 8
8088, 42, 5.8, 364, 196.5, 9.0, -8.0, 6.0, 164, 42505.00000000001, -1
8139, 43, 4.7, 374, 211.8, 10.0, 2.0, 1.0, 174, 42679.0, 10
8191, 38, 0.2000000000000002, 355, 180.3, 5.0, 7.0, -5.0, 155, 42834.0, -19
8245, 35, 0.2000000000000002, 376, 217.5, 2.0, 9.0, -3.0, 176, 43010.0, 21
8297, 37, 3.9, 376, 211.2, 4.0, 13.0, 2.0, 176, 43186.0, 0
8351, 37, 3.3, 321, 128.7, 4.0, 17.0, 0.0, 121, 43307.0, -55
8405, 39, 5.700000000000001, 324, 149.7, 6.0, 23.0, 2.0, 124, 43431.00000000001, 3
8460, 38, 4.300000000000001, 340, 172.8, 5.0, 28.0, -1.0, 140, 43571.0, 16
8516, 44, 11.3, 353, 187.5, 11.0, 39.0, 6.0, 153, 43724.0, 13
8570, 30, -4.6, 361, 195.6, -3.0, 36.0, -14.0, 161, 43885.00000000001, 8
8626, 26, -1.9, 391, 238.2, -7.0, 29.0, -4.0, 191, 44076.0, 30
8685, 20, -6.6, 389, 226.2, -13.0, 16.0, -6.0, 189, 44265.0, -2
8737, 26, 1.1, 326, 132.3, -7.0, 9.0, 6.0, 126, 44391.0, -63
8788, 29, 0.3999999999999999, 364, 208.2, -4.0, 5.0, 3.0, 164, 44555.0, 38
8838, 33, 2.5, 370, 205.8, 0.0, 5.0, 4.0, 170, 44725.0, 6
8889, 32, -0.5, 372, 207.0, -1.0, 4.0, -1.0, 172, 44897.0, 2
8939, 28, -4.1, 372, 206.4, -5.0, -1.0, -4.0, 172, 45069.0, 0
8994, 28, -2.6, 367, 198.9, -5.0, -6.0, 0.0, 167, 45236.0, -5
9048, 27, -4.100000000000001, 366, 198.9, -6.0, -12.0, -1.0, 166, 45402.0, -1
9106, 30, -1.2, 374, 211.2, -3.0, -15.0, 3.0, 174, 45576.0, 8
9166, 32, -1.0, 376, 211.8, -1.0, -16.0, 2.0, 176, 45752.00000000001, 2
9226, 35, 0.9, 376, 211.2, 2.0, -14.0, 3.0, 176, 45928.0, 0
9282, 35, -0.4000000000000002, 366, 196.2, 2.0, -12.0, 0.0, 166, 46094.0, -10
9337, 36, 0.8000000000000002, 366, 199.2, 3.0, -9.0, 1.0, 166, 46260.0, 0
9396, 34, -1.4, 321, 131.7, 1.0, -8.0, -2.0, 121, 46381.00000000001, -45
9455, 35, 0.7, 329, 157.2, 2.0, -6.0, 1.0, 129, 46510.0, 8
9508, 38, 3.4, 321, 142.8, 5.0, -1.0, 3.0, 121, 46631.0, -8
