time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1928, 53, 19.8, 661, 547.4999999999999, 20.0, 8.0, 6.0, 461, 20893.0, -19
1985, 51, 16.0, 661, 553.1999999999999, 18.0, 26.0, -2.0, 461, 21354.0, 0
2044, 37, -0.7999999999999998, 661, 553.1999999999999, 4.0, 30.0, -14.0, 461, 21815.0, 0
2099, 23, -13.0, 651, 538.2, -10.0, 20.0, -14.0, 451, 22266.0, -10
2157, 13, -21.0, 634, 515.6999999999999, -20.0, 0.0, -10.0, 434, 22700.0, -17
2207, 13, -18.0, 634, 520.7999999999999, -20.0, -20.0, 0.0, 434, 23134.0, 0
2261, 17, -14.4, 634, 520.7999999999999, -16.0, -36.0, 4.0, 434, 23568.0, 0
2319, 36, 8.6, 634, 520.7999999999999, 3.0, -33.0, 19.0, 434, 24002.0, 0
2370, 45, 12.0, 633, 519.3000000000001, 12.0, -21.0, 9.0, 433, 24435.0, -1
2421, 53, 19.9, 622, 503.1, 20.0, -1.0, 8.0, 422, 24857.0, -11
2476, 57, 23.50000000000001, 609, 486.9, 24.0, 23.0, 4.0, 409, 25266.0, -13
2529, 49, 12.7, 633, 526.8000000000001, 16.0, 39.0, -8.0, 433, 25699.0, 24
2586, 34, -2.7, 590, 455.1, 1.0, 40.0, -15.0, 390, 26089.0, -43
2641, 18, -17.5, 569, 436.5, -15.0, 25.0, -16.0, 369, 26458.0, -21
2696, 11, -20.8, 573, 448.8, -22.0, 3.0, -7.0, 373, 26831.0, 4
2750, 12, -18.1, 562, 431.1, -21.0, -18.0, 1.0, 362, 27193.0, -11
2807, 21, -8.100000000000001, 546, 410.4, -12.0, -30.0, 9.0, 346, 27539.0, -16
2862, 43, 17.0, 546, 415.2, 10.0, -20.0, 22.0, 346, 27885.0, 0
2918, 50, 16.8, 504, 352.2, 17.0, -3.0, 7.0, 304, 28189.0, -42
2973, 49, 13.6, 519, 387.3, 16.0, 13.0, -1.0, 319, 28508.0, 15
3028, 50, 17.1, 509, 367.8, 17.0, 30.0, 1.0, 309, 28817.0, -10
3083, 33, -5.5, 504, 363.3, 0.0, 30.0, -17.0, 304, 29121.0, -5
3138, 27, -5.4, 481, 330.3, -6.0, 24.0, -6.0, 281, 29402.0, -23
3192, 17, -17.0, 471, 322.2, -16.0, 8.0, -10.0, 271, 29673.0, -10
3248, 15, -16.4, 455, 301.2, -18.0, -10.0, -2.0, 255, 29928.0, -16
3303, 20, -10.2, 455, 306.0, -13.0, -23.0, 5.0, 255, 30183.0, 0
3358, 32, 2.8, 427, 264.0, -1.0, -24.0, 12.0, 227, 30410.0, -28
3414, 45, 14.9, 454, 312.9, 12.0, -12.0, 13.0, 254, 30664.0, 27
3470, 49, 15.2, 427, 264.3, 16.0, 4.0, 4.0, 227, 30891.0, -27
3529, 46, 10.6, 399, 230.4, 13.0, 17.0, -3.0, 199, 31090.0, -28
3586, 36, -0.5999999999999996, 410, 255.3, 3.0, 20.0, -10.0, 210, 31300.0, 11
3641, 33, 0.5, 404, 243.0, 0.0, 20.0, -3.0, 204, 31504.0, -6
3697, 27, -6.4, 397, 234.3, -6.0, 14.0, -6.0, 197, 31701.0, -7
3750, 26, -5.4, 408, 252.9, -7.0, 7.0, -1.0, 208, 31909.0, 11
3808, 28, -2.8, 399, 236.1, -5.0, 2.0, 2.0, 199, 32108.0, -9
3862, 30, -1.5, 376, 204.3, -3.0, -1.0, 2.0, 176, 32284.0, -23
3917, 34, 2.8, 383, 221.7, 1.0, 0.0, 4.0, 183, 32467.0, 7
3973, 34, 0.9, 380, 215.1, 1.0, 1.0, 0.0, 180, 32647.0, -3
4023, 31, -3.2, 380, 216.0, -2.0, -1.0, -3.0, 180, 32827.0, 0
4076, 37, 6.5, 380, 216.0, 4.0, 3.0, 6.0, 180, 33007.0, 0
4128, 39, 6.700000000000001, 365, 193.5, 6.0, 9.0, 2.0, 165, 33172.0, -15
4182, 36, 2.100000000000001, 370, 205.5, 3.0, 12.0, -3.0, 170, 33342.0, 5
4238, 29, -5.9, 366, 198.0, -4.0, 8.0, -7.0, 166, 33508.0, -4
4296, 30, -1.4, 401, 251.7, -3.0, 5.0, 1.0, 201, 33709.0, 35
4353, 36, 6.2, 374, 200.7, 3.0, 8.0, 6.0, 174, 33883.0, -27
4410, 39, 7.700000000000001, 370, 202.8, 6.0, 14.0, 3.0, 170, 34053.0, -4
4462, 40, 8.200000000000001, 376, 213.0, 7.0, 21.0, 1.0, 176, 34229.0, 6
4519, 33, -1.4, 357, 182.7, 0.0, 21.0, -7.0, 157, 34386.0, -19
4573, 26, -7.7, 361, 194.4, -7.0, 14.0, -7.0, 161, 34547.0, 4
4629, 22, -10.5, 357, 187.2, -11.0, 3.0, -4.0, 157, 34704.0, -4
4679, 23, -8.199999999999999, 364, 198.9, -10.0, -7.0, 1.0, 164, 34868.0, 7
4738, 30, 0.1, 355, 183.3, -3.0, -10.0, 7.0, 155, 35023.0, -9
4789, 37, 6.1, 357, 189.0, 4.0, -6.0, 7.0, 157, 35180.0, 2
4847, 40, 7.2, 357, 188.4, 7.0, 1.0, 3.0, 157, 35337.0, 0
4906, 34, -2.0, 362, 195.9, 1.0, 2.0, -6.0, 162, 35499.0, 5
4957, 33, -0.3, 357, 186.9, 0.0, 2.0, -1.0, 157, 35656.0, -5
5013, 32, -1.2, 353, 182.4, -1.0, 1.0, -1.0, 153, 35809.0, -4
5069, 32, -0.8, 361, 195.6, -1.0, 0.0, 0.0, 161, 35970.0, 8
5123, 33, 0.5, 361, 193.2, 0.0, 0.0, 1.0, 161, 36131.0, 0
5174, 35, 2.8, 357, 187.2, 2.0, 2.0, 2.0, 157, 36288.0, -4
5228, 38, 6.2, 357, 188.4, 5.0, 7.0, 3.0, 157, 36445.0, 0
5282, 38, 5.2, 357, 188.4, 5.0, 12.0, 0.0, 157, 36602.0, 0
5338, 34, 0.1000000000000001, 357, 188.4, 1.0, 13.0, -4.0, 157, 36759.0, 0
5391, 30, -3.4, 355, 185.4, -3.0, 10.0, -4.0, 155, 36914.0, -2
5442, 26, -7.300000000000001, 357, 189.0, -7.0, 3.0, -4.0, 157, 37071.0, 2
5497, 27, -4.600000000000001, 353, 182.4, -6.0, -3.0, 1.0, 153, 37224.0, -4
5554, 27, -5.700000000000001, 353, 183.6, -6.0, -9.0, 0.0, 153, 37377.0, 0
5605, 31, -0.7000000000000002, 357, 189.6, -2.0, -11.0, 4.0, 157, 37534.0, 4
5659, 34, 1.3, 353, 182.4, 1.0, -10.0, 3.0, 153, 37687.0, -4
5714, 37, 4.1, 357, 189.6, 4.0, -6.0, 3.0, 157, 37844.0, 4
5771, 39, 5.800000000000001, 355, 185.4, 6.0, 0.0, 2.0, 155, 37999.0, -2
5830, 36, 1.2, 355, 186.0, 3.0, 3.0, -3.0, 155, 38154.0, 0
5881, 34, 0.2000000000000002, 348, 175.5, 1.0, 4.0, -2.0, 148, 38302.0, -7
5931, 33, -0.1, 348, 177.6, 0.0, 4.0, -1.0, 148, 38450.0, 0
5987, 33, 0.4, 347, 176.1, 0.0, 4.0, 0.0, 147, 38597.0, -1
6042, 32, -1.0, 348, 177.9, -1.0, 3.0, -1.0, 148, 38745.0, 1
6103, 35, 3.6, 349, 179.1, 2.0, 5.0, 3.0, 149, 38894.0, 1
6158, 37, 5.100000000000001, 353, 184.8, 4.0, 9.0, 2.0, 153, 39047.0, 4
6214, 42, 11.5, 353, 183.6, 9.0, 18.0, 5.0, 153, 39200.0, 0
6270, 35, 0.1000000000000001, 355, 186.6, 2.0, 20.0, -7.0, 155, 39355.0, 2
6327, 27, -7.4, 348, 175.5, -6.0, 14.0, -8.0, 148, 39503.0, -7
6380, 25, -6.800000000000001, 355, 188.1, -8.0, 6.0, -2.0, 155, 39658.0, 7
6437, 25, -6.600000000000001, 348, 175.5, -8.0, -2.0, 0.0, 148, 39806.0, -7
6490, 28, -3.2, 338, 162.6, -5.0, -7.0, 3.0, 138, 39944.0, -10
6546, 29, -3.800000000000001, 348, 180.6, -4.0, -11.0, 1.0, 148, 40092.0, 10
6601, 34, 2.3, 355, 188.1, 1.0, -10.0, 5.0, 155, 40247.0, 7
6656, 34, -0.1, 353, 183.0, 1.0, -9.0, 0.0, 153, 40400.0, -2
6711, 37, 4.2, 353, 183.6, 4.0, -5.0, 3.0, 153, 40553.0, 0
6767, 37, 3.1, 355, 186.6, 4.0, -1.0, 0.0, 155, 40708.0, 2
6822, 38, 4.9, 347, 174.0, 5.0, 4.0, 1.0, 147, 40855.00000000001, -8
6884, 37, 3.5, 349, 179.4, 4.0, 8.0, -1.0, 149, 41004.0, 2
6938, 35, 1.6, 348, 177.3, 2.0, 10.0, -2.0, 148, 41152.00000000001, -1
6995, 31, -2.8, 353, 185.1, -2.0, 8.0, -4.0, 153, 41305.00000000001, 5
7047, 31, -1.0, 349, 177.6, -2.0, 6.0, 0.0, 149, 41454.0, -4
7101, 32, 0.2, 349, 178.8, -1.0, 5.0, 1.0, 149, 41603.0, 0
7156, 33, 1.0, 349, 178.8, 0.0, 5.0, 1.0, 149, 41752.0, 0
7214, 36, 4.7, 353, 184.8, 3.0, 8.0, 3.0, 153, 41905.0, 4
7267, 37, 4.9, 357, 189.6, 4.0, 12.0, 1.0, 157, 42062.0, 4
7323, 34, 0.6000000000000001, 357, 188.4, 1.0, 13.0, -3.0, 157, 42219.0, 0
7378, 31, -2.0, 353, 182.4, -2.0, 11.0, -3.0, 153, 42372.00000000001, -4
7428, 28, -4.9, 355, 186.6, -5.0, 6.0, -3.0, 155, 42527.0, 2
7484, 27, -5.300000000000001, 348, 175.5, -6.0, 0.0, -1.0, 148, 42675.0, -7
7538, 28, -4.0, 348, 177.6, -5.0, -5.0, 1.0, 148, 42823.0, 0
7598, 33, 2.0, 357, 191.1, 0.0, -5.0, 5.0, 157, 42980.0, 9
7651, 36, 3.7, 355, 185.4, 3.0, -2.0, 3.0, 155, 43135.0, -2
7710, 36, 2.5, 348, 175.5, 3.0, 1.0, 0.0, 148, 43283.0, -7
7767, 36, 2.8, 348, 177.6, 3.0, 4.0, 0.0, 148, 43431.00000000001, 0
7819, 37, 4.5, 355, 188.1, 4.0, 8.0, 1.0, 155, 43586.0, 7
7869, 37, 4.4, 355, 186.0, 4.0, 12.0, 0.0, 155, 43741.0, 0
7927, 34, 0.6000000000000001, 357, 189.0, 1.0, 13.0, -3.0, 157, 43898.0, 2
7978, 30, -3.4, 348, 174.9, -3.0, 10.0, -4.0, 148, 44046.0, -9
8035, 29, -3.1, 355, 188.1, -4.0, 6.0, -1.0, 155, 44201.00000000001, 7
8091, 31, -0.2000000000000002, 355, 186.0, -2.0, 4.0, 2.0, 155, 44356.0, 0
8149, 36, 5.600000000000001, 355, 186.0, 3.0, 7.0, 5.0, 155, 44511.0, 0
8199, 35, 2.0, 348, 175.5, 2.0, 9.0, -1.0, 148, 44659.0, -7
8254, 32, -1.5, 349, 179.1, -1.0, 8.0, -3.0, 149, 44808.0, 1
8307, 29, -4.300000000000001, 357, 190.8, -4.0, 4.0, -3.0, 157, 44965.0, 8
8360, 31, -0.4000000000000002, 348, 174.9, -2.0, 2.0, 2.0, 148, 45113.0, -9
8418, 33, 1.2, 348, 177.6, 0.0, 2.0, 2.0, 148, 45261.0, 0
8472, 34, 1.6, 349, 179.1, 1.0, 3.0, 1.0, 149, 45410.0, 1
8528, 33, -0.2, 345, 172.8, 0.0, 3.0, -1.0, 145, 45555.0, -4
8587, 32, -1.1, 348, 178.5, -1.0, 2.0, -1.0, 148, 45703.0, 3
8641, 31, -2.1, 348, 177.6, -2.0, 0.0, -1.0, 148, 45851.00000000001, 0
8697, 31, -1.8, 361, 197.1, -2.0, -2.0, 0.0, 161, 46012.0, 13
8751, 35, 3.6, 348, 173.7, 2.0, 0.0, 4.0, 148, 46160.00000000001, -13
8807, 37, 4.6, 348, 177.6, 4.0, 4.0, 2.0, 148, 46308.0, 0
8864, 37, 4.0, 348, 177.6, 4.0, 8.0, 0.0, 148, 46456.0, 0
8919, 36, 3.0, 357, 191.1, 3.0, 11.0, -1.0, 157, 46613.00000000001, 9
8976, 34, 1.0, 353, 182.4, 1.0, 12.0, -2.0, 153, 46766.00000000001, -4
9029, 32, -0.7, 370, 209.1, -1.0, 11.0, -2.0, 170, 46936.0, 17
9082, 31, -1.2, 355, 181.5, -2.0, 9.0, -1.0, 155, 47091.0, -15
9140, 31, -0.9, 355, 186.0, -2.0, 7.0, 0.0, 155, 47246.00000000001, 0
9191, 30, -2.5, 353, 183.0, -3.0, 4.0, -1.0, 153, 47399.0, -2
9247, 33, 1.9, 353, 183.6, 0.0, 4.0, 3.0, 153, 47552.0, 0
9297, 31, -2.4, 355, 186.6, -2.0, 2.0, -2.0, 155, 47707.00000000001, 2
9349, 31, -1.6, 353, 183.0, -2.0, 0.0, 0.0, 153, 47860.0, -2
9408, 30, -3.2, 353, 183.6, -3.0, -3.0, -1.0, 153, 48013.0, 0
9459, 33, 1.2, 353, 183.6, 0.0, -3.0, 3.0, 153, 48166.0, 0
9517, 35, 2.5, 349, 177.6, 2.0, -1.0, 2.0, 149, 48315.0, -4
9568, 35, 1.7, 353, 184.8, 2.0, 1.0, 0.0, 153, 48468.0, 4
9627, 32, -2.3, 357, 189.6, -1.0, 0.0, -3.0, 157, 48625.0, 4
9682, 32, -0.9, 353, 182.4, -1.0, -1.0, 0.0, 153, 48778.00000000001, -4
9738, 34, 1.8, 357, 189.6, 1.0, 0.0, 2.0, 157, 48935.0, 4
9790, 35, 2.3, 349, 176.4, 2.0, 2.0, 1.0, 149, 49084.0, -8
9847, 33, -0.8, 345, 172.8, 0.0, 2.0, -2.0, 145, 49229.0, -4
9908, 33, 0.2, 326, 145.5, 0.0, 2.0, 0.0, 126, 49355.0, -19
9958, 34, 1.6, 328, 154.2, 1.0, 3.0, 1.0, 128, 49483.00000000001, 2
10008, 36, 4.0, 347, 182.1, 3.0, 6.0, 2.0, 147, 49630.0, 19
10067, 36, 3.3, 348, 177.9, 3.0, 9.0, 0.0, 148, 49778.0, 1
10126, 34, 0.8, 340, 165.6, 1.0, 10.0, -2.0, 140, 49918.0, -8
10180, 30, -3.7, 357, 193.5, -3.0, 7.0, -4.0, 157, 50075.0, 17
10232, 29, -3.4, 338, 159.9, -4.0, 3.0, -1.0, 138, 50213.0, -19
10288, 30, -1.9, 345, 176.1, -3.0, 0.0, 1.0, 145, 50358.0, 7
10339, 32, 0.1, 336, 160.5, -1.0, -1.0, 2.0, 136, 50494.0, -9
10390, 33, 0.4, 321, 140.7, 0.0, -1.0, 1.0, 121, 50615.00000000001, -15
10448, 33, -0.1, 322, 146.7, 0.0, -1.0, 0.0, 122, 50737.00000000001, 1
10507, 34, 1.3, 304, 119.4, 1.0, 0.0, 1.0, 104, 50841.0, -18
