time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1865, 33, -1.8, 658, 680.7, 0.0, -13.0, -1.0, 458, 20223.0, -21
1922, 38, 4.7, 651, 674.4, 5.0, -8.0, 5.0, 451, 20674.0, -7
1975, 46, 12.3, 649, 672.9, 13.0, 5.0, 8.0, 449, 21123.0, -2
2031, 41, 3.6, 644, 664.5, 8.0, 13.0, -5.0, 444, 21567.0, -5
2085, 32, -3.9, 644, 666.0, -1.0, 12.0, -9.0, 444, 22011.0, 0
2140, 22, -11.5, 634, 648.0, -11.0, 1.0, -10.0, 434, 22445.0, -10
2195, 21, -8.799999999999999, 626, 636.6000000000001, -12.0, -11.0, -1.0, 426, 22871.0, -8
2251, 29, 0.1000000000000001, 626, 639.0000000000001, -4.0, -15.0, 8.0, 426, 23297.0, 0
2304, 32, -0.7000000000000002, 618, 624.6, -1.0, -16.0, 3.0, 418, 23715.0, -8
2359, 34, 0.1, 607, 607.2000000000001, 1.0, -15.0, 2.0, 407, 24122.0, -11
2411, 37, 2.8, 597, 592.5, 4.0, -11.0, 3.0, 397, 24519.0, -10
2464, 41, 6.5, 586, 575.7000000000001, 8.0, -3.0, 4.0, 386, 24905.0, -11
2522, 47, 12.5, 580, 568.2, 14.0, 11.0, 6.0, 380, 25285.0, -6
2572, 41, 3.7, 590, 588.0, 8.0, 19.0, -6.0, 390, 25675.0, 10
2626, 30, -5.699999999999999, 590, 585.0000000000001, -3.0, 16.0, -11.0, 390, 26065.0, 0
2681, 21, -11.3, 580, 567.0, -12.0, 4.0, -9.0, 380, 26445.0, -10
2734, 19, -10.4, 561, 535.8, -14.0, -10.0, -2.0, 361, 26806.0, -19
2788, 28, 0.0, 519, 465.9, -5.0, -15.0, 9.0, 319, 27125.0, -42
2842, 30, -2.6, 537, 510.9, -3.0, -18.0, 2.0, 337, 27462.0, 18
2895, 34, 0.9, 527, 487.5, 1.0, -17.0, 4.0, 327, 27789.0, -10
2951, 34, -1.0, 506, 452.7, 1.0, -16.0, 0.0, 306, 28095.0, -21
3006, 47, 14.7, 510, 466.2, 14.0, -2.0, 13.0, 310, 28405.0, 4
3061, 51, 14.4, 500, 447.0, 18.0, 16.0, 4.0, 300, 28705.0, -10
3117, 42, 3.399999999999999, 490, 432.0, 9.0, 25.0, -9.0, 290, 28995.0, -10
3171, 28, -8.0, 481, 418.8000000000001, -5.0, 20.0, -14.0, 281, 29276.0, -9
3226, 19, -12.3, 464, 390.9, -14.0, 6.0, -9.0, 264, 29540.0, -17
3281, 16, -12.8, 454, 378.0, -17.0, -11.0, -3.0, 254, 29794.0, -10
3335, 23, -4.6, 452, 377.4, -10.0, -21.0, 7.0, 252, 30046.0, -2
3390, 30, -0.7000000000000002, 439, 354.6, -3.0, -24.0, 7.0, 239, 30285.0, -13
3444, 42, 9.899999999999999, 439, 358.5, 9.0, -15.0, 12.0, 239, 30524.0, 0
3498, 50, 14.4, 435, 351.3, 17.0, 2.0, 8.0, 235, 30759.0, -4
3555, 48, 9.699999999999999, 424, 332.7, 15.0, 17.0, -2.0, 224, 30983.0, -11
3609, 37, -1.0, 418, 325.2, 4.0, 21.0, -11.0, 218, 31201.0, -6
3663, 23, -11.9, 416, 323.4, -10.0, 11.0, -14.0, 216, 31417.0, -2
3724, 7, -25.1, 418, 327.6, -26.0, -15.0, -16.0, 218, 31635.0, 2
3781, 13, -12.5, 393, 282.0, -20.0, -35.0, 6.0, 193, 31828.0, -25
3835, 31, 4.1, 391, 285.9, -2.0, -37.0, 18.0, 191, 32019.0, -2
3892, 40, 5.7, 384, 273.9, 7.0, -30.0, 9.0, 184, 32203.0, -7
3952, 49, 12.7, 384, 276.0, 16.0, -14.0, 9.0, 184, 32387.0, 0
4009, 53, 14.6, 374, 258.0, 20.0, 6.0, 4.0, 174, 32561.0, -10
4064, 47, 7.4, 381, 273.6, 14.0, 20.0, -6.0, 181, 32742.0, 7
4121, 35, -2.6, 357, 228.3, 2.0, 22.0, -12.0, 157, 32899.0, -24
4176, 29, -3.6, 353, 228.3, -4.0, 18.0, -6.0, 153, 33052.0, -4
4230, 24, -6.999999999999999, 348, 220.5, -9.0, 9.0, -5.0, 148, 33200.0, -5
4284, 25, -4.2, 349, 223.8, -8.0, 1.0, 1.0, 149, 33349.0, 1
4340, 28, -1.9, 349, 223.5, -5.0, -4.0, 3.0, 149, 33498.0, 0
4395, 31, -0.3, 349, 223.5, -2.0, -6.0, 3.0, 149, 33647.0, 0
4446, 30, -3.2, 348, 221.7, -3.0, -9.0, -1.0, 148, 33795.0, -1
4501, 26, -7.800000000000001, 345, 216.6, -7.0, -16.0, -4.0, 145, 33940.0, -3
4554, 21, -12.5, 340, 208.5, -12.0, -28.0, -5.0, 140, 34080.0, -5
4610, 29, -1.6, 345, 219.0, -4.0, -32.0, 8.0, 145, 34225.0, 5
4664, 39, 6.0, 340, 208.5, 6.0, -26.0, 10.0, 140, 34365.0, -5
4720, 47, 11.2, 348, 224.4, 14.0, -12.0, 8.0, 148, 34513.0, 8
4774, 51, 13.4, 336, 200.4, 18.0, 6.0, 4.0, 136, 34649.0, -12
4829, 46, 7.199999999999999, 336, 204.0, 13.0, 19.0, -5.0, 136, 34785.0, 0
4882, 35, -2.2, 336, 204.0, 2.0, 21.0, -11.0, 136, 34921.0, 0
4937, 29, -3.7, 336, 204.0, -4.0, 17.0, -6.0, 136, 35057.0, 0
4991, 25, -5.9, 328, 189.6, -8.0, 9.0, -4.0, 128, 35185.0, -8
5042, 22, -8.300000000000001, 328, 192.0, -11.0, -2.0, -3.0, 128, 35313.0, 0
5099, 21, -9.1, 336, 206.4, -12.0, -14.0, -1.0, 136, 35449.0, 8
5154, 25, -5.0, 336, 204.0, -8.0, -22.0, 4.0, 136, 35585.0, 0
5211, 32, 0.5999999999999996, 328, 189.6, -1.0, -23.0, 7.0, 128, 35713.0, -8
5264, 37, 3.0, 332, 199.2, 4.0, -19.0, 5.0, 132, 35845.0, 4
5317, 38, 2.1, 345, 221.4, 5.0, -14.0, 1.0, 145, 35990.0, 13
5373, 35, -1.5, 338, 204.9, 2.0, -12.0, -3.0, 138, 36128.0, -7
5429, 31, -4.6, 340, 210.6, -2.0, -14.0, -4.0, 140, 36268.0, 2
5484, 33, -0.4000000000000002, 361, 247.8, 0.0, -14.0, 2.0, 161, 36429.0, 21
5539, 37, 3.4, 336, 196.5, 4.0, -10.0, 4.0, 136, 36565.0, -25
5591, 38, 3.0, 336, 204.0, 5.0, -5.0, 1.0, 136, 36701.0, 0
5646, 42, 7.8, 321, 177.0, 9.0, 4.0, 4.0, 121, 36822.0, -15
5701, 48, 13.9, 330, 197.7, 15.0, 19.0, 6.0, 130, 36952.0, 9
5755, 48, 12.4, 321, 178.8, 15.0, 34.0, 0.0, 121, 37073.0, -9
5811, 36, -0.5, 329, 195.9, 3.0, 37.0, -12.0, 129, 37202.0, 8
5865, 21, -12.2, 332, 198.9, -12.0, 25.0, -15.0, 132, 37334.0, 3
5925, 20, -7.1, 328, 190.8, -13.0, 12.0, -1.0, 128, 37462.0, -4
5980, 25, -1.899999999999999, 329, 193.8, -8.0, 4.0, 5.0, 129, 37591.0, 1
6035, 31, 2.0, 329, 193.5, -2.0, 2.0, 6.0, 129, 37720.0, 0
6091, 32, 0.0, 329, 193.5, -1.0, 1.0, 1.0, 129, 37849.0, 0
6144, 32, -0.6, 329, 193.5, -1.0, 0.0, 0.0, 129, 37978.0, 0
6210, 31, -1.9, 338, 209.7, -2.0, -2.0, -1.0, 138, 38116.0, 9
6264, 30, -2.8, 340, 210.6, -3.0, -5.0, -1.0, 140, 38256.0, 2
6331, 27, -6.199999999999999, 338, 206.4, -6.0, -11.0, -3.0, 138, 38394.0, -2
6384, 25, -7.7, 329, 190.8, -8.0, -19.0, -2.0, 129, 38523.0, -9
6440, 27, -5.1, 336, 206.1, -6.0, -25.0, 2.0, 136, 38659.0, 7
6494, 43, 12.5, 321, 177.0, 10.0, -15.0, 16.0, 121, 38780.0, -15
6551, 49, 12.7, 336, 208.5, 16.0, 1.0, 6.0, 136, 38916.0, 15
6604, 46, 7.699999999999999, 336, 204.0, 13.0, 14.0, -3.0, 136, 39052.0, 0
6664, 34, -3.9, 340, 211.2, 1.0, 15.0, -12.0, 140, 39192.0, 4
6725, 29, -3.8, 338, 206.4, -4.0, 11.0, -5.0, 138, 39330.0, -2
6780, 23, -8.9, 338, 207.0, -10.0, 1.0, -6.0, 138, 39468.0, 0
6834, 27, -2.1, 340, 210.6, -6.0, -5.0, 4.0, 140, 39608.0, 2
6888, 29, -2.3, 353, 233.4, -4.0, -9.0, 2.0, 153, 39761.0, 13
6942, 32, -0.1000000000000001, 338, 202.5, -1.0, -10.0, 3.0, 138, 39899.0, -15
6995, 34, 0.7, 328, 189.0, 1.0, -9.0, 2.0, 128, 40027.0, -10
7051, 35, 1.0, 328, 192.0, 2.0, -7.0, 1.0, 128, 40155.0, 0
7104, 31, -4.1, 328, 192.0, -2.0, -9.0, -4.0, 128, 40283.0, 0
7161, 30, -3.5, 334, 202.8, -3.0, -12.0, -1.0, 134, 40417.00000000001, 6
7215, 32, -0.9, 340, 211.8, -1.0, -13.0, 2.0, 140, 40557.0, 6
7272, 38, 5.2, 340, 210.0, 5.0, -8.0, 6.0, 140, 40697.0, 0
7326, 39, 3.899999999999999, 329, 190.2, 6.0, -2.0, 1.0, 129, 40826.0, -11
7385, 37, 1.6, 321, 179.1, 4.0, 2.0, -2.0, 121, 40947.0, -8
7441, 37, 3.0, 329, 195.9, 4.0, 6.0, 0.0, 129, 41076.00000000001, 8
7494, 38, 4.6, 334, 202.5, 5.0, 11.0, 1.0, 134, 41210.0, 5
7552, 38, 4.6, 340, 211.8, 5.0, 16.0, 0.0, 140, 41350.0, 6
7603, 32, -2.1, 338, 206.4, -1.0, 15.0, -6.0, 138, 41488.0, -2
7657, 25, -7.6, 336, 203.4, -8.0, 7.0, -7.0, 136, 41624.0, -2
7711, 26, -3.7, 336, 204.0, -7.0, 0.0, 1.0, 136, 41760.0, 0
7765, 28, -2.5, 321, 177.0, -5.0, -5.0, 2.0, 121, 41881.0, -15
7820, 32, 0.7999999999999998, 328, 194.1, -1.0, -6.0, 4.0, 128, 42009.0, 7
7874, 32, -1.3, 328, 192.0, -1.0, -7.0, 0.0, 128, 42137.0, 0
7930, 32, -1.4, 338, 210.0, -1.0, -8.0, 0.0, 138, 42275.0, 10
7984, 31, -2.7, 338, 207.0, -2.0, -10.0, -1.0, 138, 42413.0, 0
8041, 32, -1.2, 340, 210.6, -1.0, -11.0, 1.0, 140, 42553.0, 2
8095, 33, -0.6000000000000001, 328, 188.4, 0.0, -11.0, 1.0, 128, 42681.0, -12
8146, 33, -1.1, 328, 192.0, 0.0, -11.0, 0.0, 128, 42809.0, 0
8201, 33, -1.1, 336, 206.4, 0.0, -11.0, 0.0, 136, 42945.0, 8
8252, 39, 6.1, 334, 200.4, 6.0, -5.0, 6.0, 134, 43079.0, -2
8309, 43, 8.5, 340, 211.8, 10.0, 5.0, 4.0, 140, 43219.0, 6
8359, 41, 5.1, 329, 190.2, 8.0, 13.0, -2.0, 129, 43348.0, -11
8412, 37, 2.1, 329, 193.5, 4.0, 17.0, -4.0, 129, 43477.00000000001, 0
8465, 31, -2.7, 329, 193.5, -2.0, 15.0, -6.0, 129, 43606.0, 0
8515, 25, -7.1, 329, 193.5, -8.0, 7.0, -6.0, 129, 43735.0, 0
8571, 23, -7.3, 338, 209.7, -10.0, -3.0, -2.0, 138, 43873.00000000001, 9
8631, 22, -8.5, 340, 210.6, -11.0, -14.0, -1.0, 140, 44013.0, 2
8690, 24, -6.699999999999999, 336, 202.8, -9.0, -23.0, 2.0, 136, 44149.0, -4
8749, 37, 7.0, 329, 191.4, 4.0, -19.0, 13.0, 129, 44278.0, -7
8801, 41, 5.699999999999999, 336, 206.1, 8.0, -11.0, 4.0, 136, 44414.0, 7
8854, 36, -1.5, 329, 191.4, 3.0, -8.0, -5.0, 129, 44543.0, -7
8911, 30, -5.9, 334, 202.5, -3.0, -11.0, -6.0, 134, 44677.0, 5
8962, 30, -3.2, 340, 211.8, -3.0, -14.0, 0.0, 140, 44817.0, 6
9015, 35, 2.5, 328, 188.4, 2.0, -12.0, 5.0, 128, 44945.0, -12
9071, 41, 7.399999999999999, 340, 213.6, 8.0, -4.0, 6.0, 140, 45085.00000000001, 12
9125, 41, 5.2, 329, 190.2, 8.0, 4.0, 0.0, 129, 45214.0, -11
9184, 40, 4.800000000000001, 334, 202.5, 7.0, 11.0, -1.0, 134, 45348.00000000001, 5
9235, 38, 3.6, 330, 193.8, 5.0, 16.0, -2.0, 130, 45478.00000000001, -4
9291, 36, 2.7, 321, 178.8, 3.0, 19.0, -2.0, 121, 45599.0, -9
9345, 32, -0.7999999999999998, 321, 181.5, -1.0, 18.0, -4.0, 121, 45720.0, 0
9400, 31, -0.1, 326, 190.5, -2.0, 16.0, -1.0, 126, 45846.0, 5
9454, 31, 0.2000000000000002, 326, 189.0, -2.0, 14.0, 0.0, 126, 45972.0, 0
9511, 30, -1.2, 326, 189.0, -3.0, 11.0, -1.0, 126, 46098.0, 0
9565, 26, -5.800000000000001, 322, 181.8, -7.0, 4.0, -4.0, 122, 46220.0, -4
