time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5820, 33, -0.5, 435, 213.6, 0.0, -5.0, 0.0, 235, 42049.0, 7
5880, 37, 3.9, 428, 203.1, 4.0, -1.0, 4.0, 228, 42277.0, -7
5933, 38, 3.4, 428, 205.2, 5.0, 4.0, 1.0, 228, 42505.00000000001, 0
5987, 41, 6.7, 428, 205.2, 8.0, 12.0, 3.0, 228, 42733.0, 0
6042, 36, 0.5, 425, 201.6, 3.0, 15.0, -5.0, 225, 42958.0, -3
6095, 32, -1.1, 424, 201.3, -1.0, 14.0, -4.0, 224, 43182.0, -1
6150, 30, -1.4, 424, 201.6, -3.0, 11.0, -2.0, 224, 43406.0, 0
6202, 32, 1.5, 429, 207.6, -1.0, 10.0, 2.0, 229, 43635.0, 5
6263, 33, 1.5, 429, 206.1, 0.0, 10.0, 1.0, 229, 43864.0, 0
6314, 33, 1.0, 429, 206.1, 0.0, 10.0, 0.0, 229, 44093.0, 0
6368, 33, 1.0, 427, 203.7, 0.0, 10.0, 0.0, 227, 44320.0, -2
6427, 31, -1.2, 427, 204.3, -2.0, 8.0, -2.0, 227, 44547.0, 0
6482, 28, -3.7, 433, 211.5, -5.0, 3.0, -3.0, 233, 44780.00000000001, 6
6540, 29, -1.6, 427, 202.5, -4.0, -1.0, 1.0, 227, 45007.0, -6
6594, 29, -2.5, 420, 195.9, -4.0, -5.0, 0.0, 220, 45227.0, -7
6650, 32, 0.3999999999999999, 416, 193.2, -1.0, -6.0, 3.0, 216, 45443.0, -4
6700, 36, 3.2, 420, 199.2, 3.0, -3.0, 4.0, 220, 45663.0, 4
6755, 38, 3.7, 420, 198.0, 5.0, 2.0, 2.0, 220, 45883.0, 0
6807, 35, -0.1000000000000001, 429, 208.8, 2.0, 4.0, -3.0, 229, 46112.0, 9
6868, 33, -0.6, 420, 195.3, 0.0, 4.0, -2.0, 220, 46332.0, -9
6918, 31, -1.8, 428, 207.6, -2.0, 2.0, -2.0, 228, 46560.00000000001, 8
6973, 31, -1.0, 425, 201.6, -2.0, 0.0, 0.0, 225, 46785.00000000001, -3
7025, 34, 2.1, 420, 196.5, 1.0, 1.0, 3.0, 220, 47005.0, -5
7081, 34, 0.7, 420, 198.0, 1.0, 2.0, 0.0, 220, 47225.0, 0
7138, 33, -0.3, 420, 198.0, 0.0, 2.0, -1.0, 220, 47445.0, 0
7191, 31, -2.0, 420, 198.0, -2.0, 0.0, -2.0, 220, 47665.00000000001, 0
7247, 32, -0.1, 420, 198.0, -1.0, -1.0, 1.0, 220, 47885.0, 0
7303, 34, 1.5, 420, 198.0, 1.0, 0.0, 2.0, 220, 48105.0, 0
7362, 34, 0.6, 428, 207.6, 1.0, 1.0, 0.0, 228, 48333.0, 8
7422, 33, -0.4, 418, 193.2, 0.0, 1.0, -1.0, 218, 48551.0, -10
7478, 32, -1.0, 428, 208.2, -1.0, 0.0, -1.0, 228, 48779.0, 10
7537, 32, -0.6, 420, 195.6, -1.0, -1.0, 0.0, 220, 48999.00000000001, -8
7591, 36, 3.7, 428, 207.6, 3.0, 2.0, 4.0, 228, 49227.0, 8
7645, 37, 3.1, 420, 195.6, 4.0, 6.0, 1.0, 220, 49447.0, -8
7703, 35, 0.8, 435, 216.0, 2.0, 8.0, -2.0, 235, 49682.0, 15
7757, 30, -3.5, 420, 193.5, -3.0, 5.0, -5.0, 220, 49902.00000000001, -15
7811, 28, -3.5, 384, 154.8, -5.0, 0.0, -2.0, 184, 50086.0, -36
7867, 33, 2.5, 420, 208.8, 0.0, 0.0, 5.0, 220, 50306.00000000001, 36
7920, 41, 8.800000000000001, 420, 198.0, 8.0, 8.0, 8.0, 220, 50526.0, 0
7978, 36, 0.1000000000000001, 428, 207.6, 3.0, 11.0, -5.0, 228, 50754.0, 8
8035, 35, 1.8, 420, 195.6, 2.0, 13.0, -1.0, 220, 50974.0, -8
8085, 31, -1.9, 425, 204.0, -2.0, 11.0, -4.0, 225, 51199.0, 5
8136, 30, -1.2, 429, 207.3, -3.0, 8.0, -1.0, 229, 51428.0, 4
8187, 28, -3.2, 429, 206.1, -5.0, 3.0, -2.0, 229, 51657.0, 0
8238, 31, 0.6, 420, 195.3, -2.0, 1.0, 3.0, 220, 51877.0, -9
8289, 35, 3.3, 425, 204.0, 2.0, 3.0, 4.0, 225, 52102.0, 5
8340, 35, 1.5, 420, 196.5, 2.0, 5.0, 0.0, 220, 52322.00000000001, -5
8391, 33, -0.5, 427, 206.4, 0.0, 5.0, -2.0, 227, 52549.0, 7
8442, 34, 1.6, 425, 201.9, 1.0, 6.0, 1.0, 225, 52774.0, -2
8492, 34, 1.2, 425, 202.5, 1.0, 7.0, 0.0, 225, 52999.0, 0
8558, 32, -0.9, 429, 207.3, -1.0, 6.0, -2.0, 229, 53228.0, 4
8609, 31, -1.1, 429, 206.1, -2.0, 4.0, -1.0, 229, 53457.0, 0
8668, 30, -1.9, 429, 206.1, -3.0, 1.0, -1.0, 229, 53686.0, 0
8719, 30, -1.7, 418, 192.9, -3.0, -2.0, 0.0, 218, 53904.00000000001, -11
8773, 33, 1.3, 427, 207.0, 0.0, -2.0, 3.0, 227, 54131.0, 9
8827, 33, -0.2, 427, 204.3, 0.0, -2.0, 0.0, 227, 54358.0, 0
8880, 35, 2.0, 411, 185.1, 2.0, 0.0, 2.0, 211, 54569.0, -16
8932, 36, 2.3, 418, 198.3, 3.0, 3.0, 1.0, 218, 54787.0, 7
8986, 35, 1.0, 439, 221.4, 2.0, 5.0, -1.0, 239, 55026.0, 21
9039, 32, -1.6, 425, 198.3, -1.0, 4.0, -3.0, 225, 55251.0, -14
9093, 33, 0.9, 420, 196.5, 0.0, 4.0, 1.0, 220, 55471.0, -5
9155, 33, 0.4, 418, 195.6, 0.0, 4.0, 0.0, 218, 55689.0, -2
9210, 29, -4.0, 420, 198.6, -4.0, 0.0, -4.0, 220, 55909.0, 2
9264, 29, -2.4, 411, 187.2, -4.0, -4.0, 0.0, 211, 56120.0, -9
9321, 36, 4.9, 403, 180.3, 3.0, -1.0, 7.0, 203, 56323.0, -8
9377, 42, 8.300000000000001, 401, 180.3, 9.0, 8.0, 6.0, 201, 56524.0, -2
9436, 36, -0.3999999999999999, 353, 123.3, 3.0, 11.0, -6.0, 153, 56677.0, -48
9491, 27, -7.0, 389, 180.9, -6.0, 5.0, -9.0, 189, 56866.0, 36
9543, 25, -5.3, 372, 149.7, -8.0, -3.0, -2.0, 172, 57038.0, -17
