time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1766, 30, -1.8, 651, 538.2, -3.0, -23.0, 4.0, 451, 19477.0, -10
1823, 35, 1.4, 644, 530.6999999999999, 2.0, -21.0, 5.0, 444, 19921.0, -7
1876, 36, 0.2, 609, 480.3, 3.0, -18.0, 1.0, 409, 20330.0, -35
1930, 35, -1.1, 626, 516.2999999999999, 2.0, -16.0, -1.0, 426, 20756.0, 17
1984, 37, 1.8, 599, 470.7, 4.0, -12.0, 2.0, 399, 21155.0, -27
2038, 41, 5.6, 590, 465.3, 8.0, -4.0, 4.0, 390, 21545.0, -9
2094, 50, 14.3, 567, 433.5, 17.0, 13.0, 9.0, 367, 21912.0, -23
2147, 50, 11.5, 555, 422.4, 17.0, 30.0, 0.0, 355, 22267.0, -12
2203, 46, 8.800000000000001, 537, 399.0, 13.0, 43.0, -4.0, 337, 22604.0, -18
2257, 44, 9.9, 532, 396.9, 11.0, 54.0, -2.0, 332, 22936.0, -5
2310, 36, 3.2, 532, 398.4, 3.0, 57.0, -8.0, 332, 23268.0, 0
2365, 22, -7.899999999999999, 499, 348.9, -11.0, 46.00000000000001, -14.0, 299, 23567.0, -33
2418, 11, -14.1, 491, 346.8, -22.0, 24.0, -11.0, 291, 23858.0, -8
2475, 10, -11.9, 483, 337.2, -23.0, 1.0, -1.0, 283, 24141.0, -8
2529, 17, -6.0, 481, 336.6, -16.0, -15.0, 7.0, 281, 24422.0, -2
2585, 26, -1.2, 464, 311.7, -7.0, -22.0, 9.0, 264, 24686.0, -17
2640, 39, 7.9, 448, 292.7999999999999, 6.0, -16.0, 13.0, 248, 24934.0, -16
2696, 44, 7.5, 435, 278.1, 11.0, -5.0, 5.0, 235, 25169.0, -13
2750, 39, 0.6000000000000001, 431, 276.0, 6.0, 1.0, -5.0, 231, 25400.0, -4
2805, 31, -5.1, 418, 257.7, -2.0, -1.0, -8.0, 218, 25618.0, -13
2860, 28, -4.6, 420, 264.6, -5.0, -6.0, -3.0, 220, 25838.0, 2
2915, 33, 1.9, 411, 250.5, 0.0, -6.0, 5.0, 211, 26049.0, -9
2969, 38, 4.9, 404, 242.7, 5.0, -1.0, 5.0, 204, 26253.0, -7
3025, 42, 7.3, 397, 234.3, 9.0, 8.0, 4.0, 197, 26450.0, -7
3078, 40, 4.0, 389, 224.4, 7.0, 15.0, -2.0, 189, 26639.0, -8
3133, 36, 1.3, 392, 231.3, 3.0, 18.0, -4.0, 192, 26831.0, 3
3188, 33, 0.3, 393, 231.9, 0.0, 18.0, -3.0, 193, 27024.0, 1
3245, 31, -0.3999999999999999, 380, 212.1, -2.0, 16.0, -2.0, 180, 27204.0, -13
3300, 31, 0.4000000000000002, 383, 220.5, -2.0, 14.0, 0.0, 183, 27387.0, 3
3355, 31, 0.2000000000000002, 389, 228.6, -2.0, 12.0, 0.0, 189, 27576.0, 6
3411, 31, 0.0, 376, 207.3, -2.0, 10.0, 0.0, 176, 27752.0, -13
3465, 31, -0.2, 372, 205.2, -2.0, 8.0, 0.0, 172, 27924.0, -4
3523, 33, 1.8, 374, 209.4, 0.0, 8.0, 2.0, 174, 28098.0, 2
3578, 33, 0.8, 376, 211.8, 0.0, 8.0, 0.0, 176, 28274.0, 2
3633, 34, 1.9, 376, 211.2, 1.0, 9.0, 1.0, 176, 28450.0, 0
3686, 33, 0.4, 370, 202.2, 0.0, 9.0, -1.0, 170, 28620.0, -6
3740, 29, -3.5, 376, 213.0, -4.0, 5.0, -4.0, 176, 28796.0, 6
3795, 27, -4.1, 361, 188.7, -6.0, -1.0, -2.0, 161, 28957.0, -15
3849, 30, -0.3999999999999999, 366, 200.7, -3.0, -4.0, 3.0, 166, 29123.0, 5
3912, 35, 3.3, 364, 196.2, 2.0, -2.0, 5.0, 164, 29287.0, -2
3965, 37, 3.2, 357, 186.3, 4.0, 2.0, 2.0, 157, 29444.0, -7
4019, 38, 3.7, 357, 188.4, 5.0, 7.0, 1.0, 157, 29601.0, 0
4070, 36, 1.5, 361, 194.4, 3.0, 10.0, -2.0, 161, 29762.0, 4
4121, 32, -1.6, 364, 197.7, -1.0, 9.0, -4.0, 164, 29926.0, 3
4175, 32, 0.3, 357, 186.3, -1.0, 8.0, 0.0, 157, 30083.0, -7
4227, 35, 3.5, 366, 201.9, 2.0, 10.0, 3.0, 166, 30249.0, 9
4285, 34, 1.1, 361, 191.7, 1.0, 11.0, -1.0, 161, 30410.0, -5
4342, 29, -3.8, 355, 184.2, -4.0, 7.0, -5.0, 155, 30565.0, -6
4399, 28, -2.8, 355, 186.0, -5.0, 2.0, -1.0, 155, 30720.0, 0
4455, 31, 0.5, 349, 177.0, -2.0, 0.0, 3.0, 149, 30869.0, -6
4509, 34, 2.1, 365, 202.8, 1.0, 1.0, 3.0, 165, 31034.0, 16
4565, 35, 1.8, 364, 196.5, 2.0, 3.0, 1.0, 164, 31198.0, -1
4622, 34, 0.4, 357, 186.3, 1.0, 4.0, -1.0, 157, 31355.0, -7
4676, 30, -3.4, 348, 174.9, -3.0, 1.0, -4.0, 148, 31503.0, -9
4731, 30, -1.7, 348, 177.6, -3.0, -2.0, 0.0, 148, 31651.0, 0
4785, 30, -2.0, 357, 191.1, -3.0, -5.0, 0.0, 157, 31808.0, 9
4843, 35, 3.2, 349, 176.4, 2.0, -3.0, 5.0, 149, 31957.0, -8
4899, 40, 6.4, 353, 184.8, 7.0, 4.0, 5.0, 153, 32110.0, 4
4951, 41, 5.7, 357, 189.6, 8.0, 12.0, 1.0, 157, 32267.0, 4
5008, 33, -2.8, 357, 188.4, 0.0, 12.0, -8.0, 157, 32424.0, 0
5059, 30, -2.1, 353, 182.4, -3.0, 9.0, -3.0, 153, 32577.0, -4
5109, 30, -0.9, 357, 189.6, -3.0, 6.0, 0.0, 157, 32734.0, 4
5166, 35, 4.3, 357, 188.4, 2.0, 8.0, 5.0, 157, 32891.0, 0
5224, 36, 3.1, 355, 185.4, 3.0, 11.0, 1.0, 155, 33046.0, -2
5276, 35, 1.8, 348, 175.5, 2.0, 13.0, -1.0, 148, 33194.0, -7
5334, 32, -0.7999999999999998, 348, 177.6, -1.0, 12.0, -3.0, 148, 33342.0, 0
5387, 28, -3.8, 348, 177.6, -5.0, 7.0, -4.0, 148, 33490.0, 0
5444, 28, -2.3, 348, 177.6, -5.0, 2.0, 0.0, 148, 33638.0, 0
5497, 29, -1.7, 348, 177.6, -4.0, -2.0, 1.0, 148, 33786.0, 0
5554, 31, -0.3999999999999999, 355, 188.1, -2.0, -4.0, 2.0, 155, 33941.0, 7
5607, 31, -1.6, 355, 186.0, -2.0, -6.0, 0.0, 155, 34096.0, 0
5662, 32, -0.7000000000000002, 355, 186.0, -1.0, -7.0, 1.0, 155, 34251.0, 0
5717, 33, -0.2000000000000001, 357, 189.0, 0.0, -7.0, 1.0, 157, 34408.0, 2
5774, 36, 2.6, 355, 185.4, 3.0, -4.0, 3.0, 155, 34563.0, -2
5834, 36, 1.4, 340, 163.5, 3.0, -1.0, 0.0, 140, 34703.0, -15
5888, 36, 1.7, 353, 187.5, 3.0, 2.0, 0.0, 153, 34856.0, 13
5946, 35, 0.9, 353, 183.6, 2.0, 4.0, -1.0, 153, 35009.0, 0
6000, 34, 0.5, 357, 189.6, 1.0, 5.0, -1.0, 157, 35166.0, 4
6060, 36, 3.3, 349, 176.4, 3.0, 8.0, 2.0, 149, 35315.0, -8
6110, 39, 5.9, 357, 190.8, 6.0, 14.0, 3.0, 157, 35472.0, 8
6165, 42, 8.300000000000001, 349, 176.4, 9.0, 23.0, 3.0, 149, 35621.0, -8
6219, 39, 4.4, 355, 187.8, 6.0, 29.0, -3.0, 155, 35776.0, 6
6274, 31, -2.3, 353, 183.0, -2.0, 27.0, -8.0, 153, 35929.0, -2
6333, 23, -7.3, 345, 171.6, -10.0, 17.0, -8.0, 145, 36074.0, -8
6388, 21, -6.5, 349, 180.0, -12.0, 5.0, -2.0, 149, 36223.0, 4
6444, 26, -1.2, 349, 178.8, -7.0, -2.0, 5.0, 149, 36372.0, 0
6505, 33, 3.3, 357, 190.8, 0.0, -2.0, 7.0, 157, 36529.0, 8
6564, 34, 0.9, 349, 176.4, 1.0, -1.0, 1.0, 149, 36678.0, -8
6620, 32, -1.7, 353, 184.8, -1.0, -2.0, -2.0, 153, 36831.0, 4
6675, 31, -1.9, 349, 177.6, -2.0, -4.0, -1.0, 149, 36980.0, -4
6729, 34, 1.7, 349, 178.8, 1.0, -3.0, 3.0, 149, 37129.0, 0
6785, 36, 2.5, 349, 178.8, 3.0, 0.0, 2.0, 149, 37278.0, 0
6839, 33, -1.5, 349, 178.8, 0.0, 0.0, -3.0, 149, 37427.0, 0
6894, 33, 0.0, 349, 178.8, 0.0, 0.0, 0.0, 149, 37576.0, 0
6950, 34, 1.1, 353, 184.8, 1.0, 1.0, 1.0, 153, 37729.0, 4
7005, 38, 5.1, 357, 189.6, 5.0, 6.0, 4.0, 157, 37886.0, 4
7062, 38, 3.6, 355, 185.4, 5.0, 11.0, 0.0, 155, 38041.0, -2
7116, 35, 0.7999999999999998, 349, 177.0, 2.0, 13.0, -3.0, 149, 38190.0, -6
7177, 34, 1.4, 361, 196.8, 1.0, 14.0, -1.0, 161, 38351.0, 12
7233, 31, -1.3, 353, 181.2, -2.0, 12.0, -3.0, 153, 38504.0, -8
7287, 31, 0.0, 353, 183.6, -2.0, 10.0, 0.0, 153, 38657.0, 0
7337, 33, 2.0, 347, 174.6, 0.0, 10.0, 2.0, 147, 38804.0, -6
7397, 33, 1.0, 348, 177.9, 0.0, 10.0, 0.0, 148, 38952.0, 1
7448, 32, -0.1, 353, 185.1, -1.0, 9.0, -1.0, 153, 39105.0, 5
7499, 28, -4.1, 349, 177.6, -5.0, 4.0, -4.0, 149, 39254.0, -4
7550, 27, -3.7, 349, 178.8, -6.0, -2.0, -1.0, 149, 39403.0, 0
7605, 29, -1.6, 348, 177.3, -4.0, -6.0, 2.0, 148, 39551.0, -1
7659, 31, -0.8, 348, 177.6, -2.0, -8.0, 2.0, 148, 39699.0, 0
7715, 34, 1.3, 349, 179.1, 1.0, -7.0, 3.0, 149, 39848.0, 1
7768, 36, 2.1, 345, 172.8, 3.0, -4.0, 2.0, 145, 39993.0, -4
7820, 35, 0.3, 348, 178.5, 2.0, -2.0, -1.0, 148, 40141.0, 3
7875, 34, -0.1, 349, 179.1, 1.0, -1.0, -1.0, 149, 40290.0, 1
7929, 36, 2.7, 357, 190.8, 3.0, 2.0, 2.0, 157, 40447.00000000001, 8
7983, 37, 3.1, 357, 188.4, 4.0, 6.0, 1.0, 157, 40604.0, 0
8037, 38, 4.1, 353, 182.4, 5.0, 11.0, 1.0, 153, 40757.0, -4
8094, 37, 3.0, 357, 189.6, 4.0, 15.0, -1.0, 157, 40914.0, 4
8145, 33, -0.5, 357, 188.4, 0.0, 15.0, -4.0, 157, 41071.0, 0
8196, 29, -2.9, 349, 176.4, -4.0, 11.0, -4.0, 149, 41220.0, -8
8252, 28, -2.4, 349, 178.8, -5.0, 6.0, -1.0, 149, 41369.0, 0
8306, 29, -1.3, 348, 177.3, -4.0, 2.0, 1.0, 148, 41517.0, -1
8364, 33, 2.2, 353, 185.1, 0.0, 2.0, 4.0, 153, 41670.0, 5
8418, 34, 1.3, 353, 183.6, 1.0, 3.0, 1.0, 153, 41823.00000000001, 0
8479, 31, -2.4, 353, 183.6, -2.0, 1.0, -3.0, 153, 41976.0, 0
8535, 30, -2.2, 347, 174.6, -3.0, -2.0, -1.0, 147, 42123.0, -6
8593, 28, -4.2, 348, 177.9, -5.0, -7.0, -2.0, 148, 42271.0, 1
8647, 31, -0.3999999999999999, 357, 191.1, -2.0, -9.0, 3.0, 157, 42428.0, 9
8702, 34, 1.2, 355, 185.4, 1.0, -8.0, 3.0, 155, 42583.0, -2
8756, 36, 2.0, 347, 174.0, 3.0, -5.0, 2.0, 147, 42730.00000000001, -8
8810, 38, 3.5, 345, 173.4, 5.0, 0.0, 2.0, 145, 42875.00000000001, -2
8864, 38, 3.0, 349, 180.0, 5.0, 5.0, 0.0, 149, 43024.0, 4
8918, 37, 2.4, 357, 190.8, 4.0, 9.0, -1.0, 157, 43181.0, 8
8969, 36, 2.2, 357, 188.4, 3.0, 12.0, -1.0, 157, 43338.0, 0
9026, 35, 1.9, 347, 173.4, 2.0, 14.0, -1.0, 147, 43485.0, -10
9084, 33, 0.4000000000000002, 348, 177.9, 0.0, 14.0, -2.0, 148, 43633.00000000001, 1
9136, 32, 0.3, 348, 177.6, -1.0, 13.0, -1.0, 148, 43781.0, 0
9188, 34, 2.9, 353, 185.1, 1.0, 14.0, 2.0, 153, 43934.00000000001, 5
9244, 34, 2.0, 348, 176.1, 1.0, 15.0, 0.0, 148, 44082.0, -5
9297, 32, -0.1, 340, 165.6, -1.0, 14.0, -2.0, 140, 44222.0, -8
9355, 28, -3.6, 347, 178.5, -5.0, 9.0, -4.0, 147, 44369.00000000001, 7
9408, 28, -2.1, 349, 179.4, -5.0, 4.0, 0.0, 149, 44518.0, 2
9464, 28, -2.6, 349, 178.8, -5.0, -1.0, 0.0, 149, 44667.0, 0
9518, 30, -0.9, 353, 184.8, -3.0, -4.0, 2.0, 153, 44820.0, 4
9573, 32, 0.0, 347, 174.6, -1.0, -5.0, 2.0, 147, 44967.00000000001, -6
9627, 33, 0.0, 349, 179.4, 0.0, -5.0, 1.0, 149, 45116.0, 2
9684, 34, 0.6, 353, 184.8, 1.0, -4.0, 1.0, 153, 45269.0, 4
9737, 35, 1.3, 345, 171.6, 2.0, -2.0, 1.0, 145, 45414.0, -8
9792, 33, -1.2, 349, 180.0, 0.0, -2.0, -2.0, 149, 45563.0, 4
9846, 35, 2.0, 353, 184.8, 2.0, 0.0, 2.0, 153, 45716.0, 4
9900, 37, 3.4, 348, 176.1, 4.0, 4.0, 2.0, 148, 45864.0, -5
9955, 39, 5.0, 353, 185.1, 6.0, 10.0, 2.0, 153, 46017.0, 5
10009, 39, 4.6, 349, 177.6, 6.0, 16.0, 0.0, 149, 46166.0, -4
10064, 34, -0.2999999999999998, 347, 175.8, 1.0, 17.0, -5.0, 147, 46313.0, -2
10119, 28, -4.3, 340, 165.9, -5.0, 12.0, -6.0, 140, 46453.00000000001, -7
10174, 24, -6.2, 338, 165.0, -9.0, 3.0, -4.0, 138, 46591.0, -2
10229, 27, -1.8, 330, 153.6, -6.0, -3.0, 3.0, 130, 46721.0, -8
10283, 32, 1.6, 326, 150.0, -1.0, -4.0, 5.0, 126, 46847.0, -4
10338, 34, 1.2, 321, 143.7, 1.0, -3.0, 2.0, 121, 46968.00000000001, -5
10392, 33, -0.8, 321, 145.2, 0.0, -3.0, -1.0, 121, 47089.0, 0
10446, 34, 0.8, 326, 152.7, 1.0, -2.0, 1.0, 126, 47215.0, 5
10499, 35, 1.5, 320, 142.2, 2.0, 0.0, 1.0, 120, 47335.0, -6
10555, 35, 1.2, 304, 120.0, 2.0, 2.0, 0.0, 104, 47439.0, -16
10608, 33, -0.8, 296, 112.8, 0.0, 2.0, -2.0, 96, 47535.0, -8
10664, 33, 0.2, 289, 104.7, 0.0, 2.0, 0.0, 89, 47624.0, -7
10719, 34, 1.3, 281, 94.8, 1.0, 3.0, 1.0, 81, 47705.0, -8
10774, 36, 3.1, 280, 95.7, 3.0, 6.0, 2.0, 80, 47785.0, -1
10827, 34, 0.2000000000000002, 271, 82.5, 1.0, 7.0, -2.0, 71, 47856.00000000001, -9
10881, 32, -0.9, 265, 76.20000000000001, -1.0, 6.0, -2.0, 65, 47921.0, -6
10937, 31, -1.1, 255, 63.00000000000001, -2.0, 4.0, -1.0, 55, 47976.0, -10
