time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3527, 34, -0.5, 511, 179.7, 1.0, 6.0, -3.0, 311, 30219.0, -23
3583, 35, 2.1, 500, 176.7, 2.0, 8.0, 1.0, 300, 30519.0, -11
3640, 36, 2.8, 527, 204.3, 3.0, 11.0, 1.0, 327, 30846.0, 27
3693, 32, -1.4, 490, 162.9, -1.0, 10.0, -4.0, 290, 31136.0, -37
3751, 32, 0.5, 492, 175.8, -1.0, 9.0, 0.0, 292, 31428.0, 2
3801, 33, 1.4, 483, 167.1, 0.0, 9.0, 1.0, 283, 31711.0, -9
3855, 34, 1.9, 483, 169.8, 1.0, 10.0, 1.0, 283, 31994.0, 0
3912, 33, 0.5, 483, 169.8, 0.0, 10.0, -1.0, 283, 32277.0, 0
3965, 31, -1.0, 487, 173.4, -2.0, 8.0, -2.0, 287, 32564.0, 4
4021, 30, -1.2, 481, 166.8, -3.0, 5.0, -1.0, 281, 32845.0, -6
4077, 31, 0.0, 488, 174.9, -2.0, 3.0, 1.0, 288, 33133.0, 7
4131, 30, -1.7, 488, 172.8, -3.0, 0.0, -1.0, 288, 33421.0, 0
4192, 28, -3.5, 483, 168.3, -5.0, -5.0, -2.0, 283, 33704.0, -5
4243, 32, 1.0, 474, 161.7, -1.0, -6.0, 4.0, 274, 33978.0, -9
4293, 36, 2.9, 471, 161.7, 3.0, -3.0, 4.0, 271, 34249.0, -3
4345, 36, 1.2, 464, 156.3, 3.0, 0.0, 0.0, 264, 34513.0, -7
4395, 35, 0.5, 481, 173.7, 2.0, 2.0, -1.0, 281, 34794.0, 17
4447, 35, 1.2, 479, 166.8, 2.0, 4.0, 0.0, 279, 35073.0, -2
4501, 32, -1.6, 475, 163.8, -1.0, 3.0, -3.0, 275, 35348.0, -4
4556, 32, -0.2, 479, 168.6, -1.0, 2.0, 0.0, 279, 35627.0, 4
4611, 35, 2.7, 475, 163.8, 2.0, 4.0, 3.0, 275, 35902.0, -4
4672, 33, -0.6, 481, 170.4, 0.0, 4.0, -2.0, 281, 36183.0, 6
4723, 30, -2.6, 488, 174.9, -3.0, 1.0, -3.0, 288, 36471.0, 7
4781, 29, -2.4, 488, 172.8, -4.0, -3.0, -1.0, 288, 36759.0, 0
4836, 32, 0.7, 473, 159.3, -1.0, -4.0, 3.0, 273, 37032.0, -15
4887, 34, 1.1, 469, 160.2, 1.0, -3.0, 2.0, 269, 37301.0, -4
4940, 33, -0.8, 481, 172.2, 0.0, -3.0, -1.0, 281, 37582.0, 12
4993, 31, -2.3, 474, 162.3, -2.0, -5.0, -2.0, 274, 37856.0, -7
5050, 32, -0.5, 473, 163.5, -1.0, -6.0, 1.0, 273, 38129.0, -1
5106, 35, 1.9, 473, 163.8, 2.0, -4.0, 3.0, 273, 38402.0, 0
5160, 36, 1.6, 474, 164.7, 3.0, -1.0, 1.0, 274, 38676.0, 1
5213, 33, -1.6, 469, 159.9, 0.0, -1.0, -3.0, 269, 38945.0, -5
5271, 35, 1.9, 464, 156.9, 2.0, 1.0, 2.0, 264, 39209.0, -5
5329, 38, 4.1, 471, 164.7, 5.0, 6.0, 3.0, 271, 39480.0, 7
5383, 39, 4.100000000000001, 475, 166.2, 6.0, 12.0, 1.0, 275, 39755.0, 4
5438, 36, 1.2, 469, 159.6, 3.0, 15.0, -3.0, 269, 40024.00000000001, -6
5491, 31, -2.0, 473, 165.0, -2.0, 13.0, -5.0, 273, 40297.0, 4
5544, 31, 0.3, 464, 155.7, -2.0, 11.0, 0.0, 264, 40561.0, -9
5595, 31, 0.1, 471, 164.7, -2.0, 9.0, 0.0, 271, 40832.00000000001, 7
5650, 33, 1.9, 464, 156.3, 0.0, 9.0, 2.0, 264, 41096.0, -7
5703, 31, -1.1, 462, 156.6, -2.0, 7.0, -2.0, 262, 41358.00000000001, -2
5757, 28, -3.3, 462, 157.2, -5.0, 2.0, -3.0, 262, 41620.0, 0
5812, 28, -2.3, 455, 150.9, -5.0, -3.0, 0.0, 255, 41875.0, -7
5867, 31, 0.2, 473, 169.2, -2.0, -5.0, 3.0, 273, 42148.0, 18
5921, 35, 2.5, 464, 155.7, 2.0, -3.0, 4.0, 264, 42412.0, -9
5975, 35, 0.7000000000000001, 469, 162.9, 2.0, -1.0, 0.0, 269, 42681.0, 5
6029, 33, -1.1, 473, 165.0, 0.0, -1.0, -2.0, 273, 42954.0, 4
6082, 30, -3.1, 474, 164.7, -3.0, -4.0, -3.0, 274, 43228.0, 1
6140, 30, -1.9, 481, 170.7, -3.0, -7.0, 0.0, 281, 43509.0, 7
6191, 34, 1.8, 474, 162.3, 1.0, -6.0, 4.0, 274, 43783.0, -7
6245, 33, -1.1, 464, 155.4, 0.0, -6.0, -1.0, 264, 44047.0, -10
6302, 33, -0.6000000000000001, 471, 164.7, 0.0, -6.0, 0.0, 271, 44318.0, 7
6363, 35, 1.4, 473, 164.4, 2.0, -4.0, 2.0, 273, 44591.0, 2
6414, 41, 6.6, 474, 164.7, 8.0, 4.0, 6.0, 274, 44865.0, 1
6472, 42, 5.4, 469, 159.9, 9.0, 13.0, 1.0, 269, 45134.0, -5
6525, 38, 1.8, 475, 166.8, 5.0, 18.0, -4.0, 275, 45409.00000000001, 6
6586, 33, -0.7, 464, 155.1, 0.0, 18.0, -5.0, 264, 45673.0, -11
6641, 30, -1.2, 464, 158.4, -3.0, 15.0, -3.0, 264, 45937.0, 0
6695, 31, 1.0, 471, 164.7, -2.0, 13.0, 1.0, 271, 46208.0, 7
6753, 33, 2.3, 471, 162.6, 0.0, 13.0, 2.0, 271, 46479.0, 0
6810, 30, -1.7, 471, 162.6, -3.0, 10.0, -3.0, 271, 46750.0, 0
6864, 26, -4.5, 475, 166.2, -7.0, 3.0, -4.0, 275, 47025.00000000001, 4
6918, 26, -3.2, 475, 165.0, -7.0, -4.0, 0.0, 275, 47300.0, 0
6972, 28, -1.9, 471, 161.4, -5.0, -9.0, 2.0, 271, 47571.0, -4
7025, 30, -1.4, 479, 169.8, -3.0, -12.0, 2.0, 279, 47850.0, 8
7081, 29, -3.7, 492, 179.1, -4.0, -16.0, -1.0, 292, 48142.0, 13
7136, 33, 0.3999999999999999, 483, 167.1, 0.0, -16.0, 4.0, 283, 48425.0, -9
7191, 33, -1.6, 474, 161.7, 0.0, -16.0, 0.0, 274, 48699.0, -9
7244, 31, -3.6, 464, 155.4, -2.0, -18.0, -2.0, 264, 48963.0, -10
7301, 34, 0.1999999999999997, 471, 164.7, 1.0, -17.0, 3.0, 271, 49234.0, 7
7360, 34, -1.2, 479, 169.8, 1.0, -16.0, 0.0, 279, 49513.0, 8
7413, 35, -0.1000000000000001, 473, 162.0, 2.0, -14.0, 1.0, 273, 49786.0, -6
7465, 39, 3.600000000000001, 474, 164.7, 6.0, -8.0, 4.0, 274, 50060.0, 1
7515, 41, 4.2, 475, 165.3, 8.0, 0.0, 2.0, 275, 50335.0, 1
7565, 41, 4.0, 475, 165.0, 8.0, 8.0, 0.0, 275, 50610.0, 0
7621, 40, 3.800000000000001, 479, 168.6, 7.0, 15.0, -1.0, 279, 50889.00000000001, 4
7675, 37, 2.0, 481, 169.2, 4.0, 19.0, -3.0, 281, 51170.0, 2
7731, 36, 2.9, 471, 159.6, 3.0, 22.0, -1.0, 271, 51441.0, -10
7784, 36, 3.7, 475, 166.2, 3.0, 25.0, 0.0, 275, 51716.00000000001, 4
7835, 35, 3.0, 460, 151.5, 2.0, 27.0, -1.0, 260, 51976.0, -15
7885, 33, 1.7, 471, 165.9, 0.0, 27.0, -2.0, 271, 52247.0, 11
7941, 28, -2.3, 475, 166.2, -5.0, 22.0, -5.0, 275, 52522.0, 4
7995, 28, -0.2999999999999998, 473, 163.2, -5.0, 17.0, 0.0, 273, 52795.00000000001, -2
8051, 30, 1.2, 469, 160.2, -3.0, 14.0, 2.0, 269, 53064.0, -4
8103, 28, -2.1, 464, 156.9, -5.0, 9.0, -2.0, 264, 53328.00000000001, -5
8156, 26, -3.6, 474, 167.4, -7.0, 2.0, -2.0, 274, 53602.0, 10
8212, 25, -4.300000000000001, 469, 159.9, -8.0, -6.0, -1.0, 269, 53871.0, -5
8270, 28, -1.6, 469, 161.4, -5.0, -11.0, 3.0, 269, 54140.00000000001, 0
8324, 31, -0.6000000000000001, 473, 165.0, -2.0, -13.0, 3.0, 273, 54413.0, 4
8379, 30, -3.3, 469, 160.2, -3.0, -16.0, -1.0, 269, 54682.0, -4
8432, 30, -3.100000000000001, 469, 161.4, -3.0, -19.0, 0.0, 269, 54951.0, 0
8490, 33, -0.4000000000000002, 474, 165.9, 0.0, -19.0, 3.0, 274, 55225.0, 5
8544, 37, 2.1, 469, 159.9, 4.0, -15.0, 4.0, 269, 55494.0, -5
8601, 39, 2.5, 469, 161.4, 6.0, -9.0, 2.0, 269, 55763.00000000001, 0
8655, 37, 0.1000000000000001, 469, 161.4, 4.0, -5.0, -2.0, 269, 56032.0, 0
8708, 37, 1.5, 473, 165.0, 4.0, -1.0, 0.0, 273, 56305.00000000001, 4
8761, 37, 1.9, 469, 160.2, 4.0, 3.0, 0.0, 269, 56574.0, -4
8815, 35, 0.3, 474, 165.9, 2.0, 5.0, -2.0, 274, 56848.0, 5
8871, 37, 3.5, 462, 153.6, 4.0, 9.0, 2.0, 262, 57110.0, -12
8928, 38, 3.9, 462, 157.2, 5.0, 14.0, 1.0, 262, 57372.00000000001, 0
8984, 34, -0.1000000000000001, 469, 163.5, 1.0, 15.0, -4.0, 269, 57641.0, 7
9040, 31, -1.0, 469, 161.4, -2.0, 13.0, -3.0, 269, 57910.0, 0
9094, 31, 0.3, 473, 165.0, -2.0, 11.0, 0.0, 273, 58183.00000000001, 4
9148, 33, 2.1, 464, 155.7, 0.0, 11.0, 2.0, 264, 58447.0, -9
9202, 32, 0.1, 464, 158.4, -1.0, 10.0, -1.0, 264, 58711.0, 0
9256, 30, -1.5, 469, 162.9, -3.0, 7.0, -2.0, 269, 58980.00000000001, 5
9314, 28, -2.8, 469, 161.4, -5.0, 2.0, -2.0, 269, 59249.0, 0
9372, 29, -1.3, 473, 165.0, -4.0, -2.0, 1.0, 273, 59522.0, 4
9426, 31, -0.2000000000000002, 473, 163.8, -2.0, -4.0, 2.0, 273, 59795.00000000001, 0
9476, 29, -3.4, 469, 160.2, -4.0, -8.0, -2.0, 269, 60064.0, -4
9530, 29, -2.8, 469, 161.4, -4.0, -12.0, 0.0, 269, 60333.00000000001, 0
9582, 34, 1.8, 462, 155.1, 1.0, -11.0, 5.0, 262, 60595.0, -7
9635, 38, 3.4, 471, 165.3, 5.0, -6.0, 4.0, 271, 60866.00000000001, 9
9691, 37, 0.9000000000000002, 475, 166.2, 4.0, -2.0, -1.0, 275, 61141.00000000001, 4
9744, 35, -0.2, 473, 163.2, 2.0, 0.0, -2.0, 273, 61414.0, -2
9799, 35, 1.0, 464, 155.7, 2.0, 2.0, 0.0, 264, 61678.00000000001, -9
9850, 36, 2.2, 479, 171.9, 3.0, 5.0, 1.0, 279, 61957.0, 15
9905, 34, 0.0, 469, 158.4, 1.0, 6.0, -2.0, 269, 62226.0, -10
9960, 33, 0.1000000000000001, 473, 165.0, 0.0, 6.0, -1.0, 273, 62499.0, 4
10014, 31, -1.4, 471, 162.0, -2.0, 4.0, -2.0, 271, 62770.0, -2
10071, 31, -0.6000000000000001, 479, 169.8, -2.0, 2.0, 0.0, 279, 63049.0, 8
10125, 33, 1.2, 464, 153.9, 0.0, 2.0, 2.0, 264, 63313.00000000001, -15
10181, 35, 2.2, 347, 53.1, 2.0, 4.0, 2.0, 147, 63460.0, -117
10234, 35, 1.4, 340, 81.90000000000001, 2.0, 6.0, 0.0, 140, 63600.0, -7
10291, 34, 0.6000000000000001, 340, 84.0, 1.0, 7.0, -1.0, 140, 63740.00000000001, 0
10345, 35, 2.2, 355, 97.5, 2.0, 9.0, 1.0, 155, 63895.0, 15
10401, 31, -2.1, 353, 91.20000000000001, -2.0, 7.0, -4.0, 153, 64048.00000000001, -2
10455, 28, -3.3, 357, 95.40000000000001, -5.0, 2.0, -3.0, 157, 64205.00000000001, 4
10511, 28, -2.3, 362, 98.70000000000001, -5.0, -3.0, 0.0, 162, 64367.0, 5
10564, 31, 0.2, 385, 117.9, -2.0, -5.0, 3.0, 185, 64552.0, 23
10621, 31, -1.5, 397, 121.8, -2.0, -7.0, 0.0, 197, 64749.0, 12
10680, 32, -0.7000000000000002, 401, 121.8, -1.0, -8.0, 1.0, 201, 64950.0, 4
10736, 31, -2.3, 399, 118.8, -2.0, -10.0, -1.0, 199, 65149.0, -2
10791, 33, 0.0, 399, 119.4, 0.0, -10.0, 2.0, 199, 65348.00000000001, 0
10844, 32, -2.0, 411, 130.2, -1.0, -11.0, -1.0, 211, 65559.0, 12
10901, 36, 2.4, 418, 132.9, 3.0, -8.0, 4.0, 218, 65777.0, 7
10954, 39, 3.7, 429, 140.7, 6.0, -2.0, 3.0, 229, 66006.0, 11
11004, 39, 2.8, 349, 65.39999999999999, 6.0, 4.0, 0.0, 149, 66155.0, -80
11059, 38, 2.4, 515, 238.8, 5.0, 9.0, -1.0, 315, 66470.0, 166
11116, 38, 3.4, 518, 191.7, 5.0, 14.0, 0.0, 318, 66788.00000000001, 3
11170, 34, -0.1000000000000001, 532, 203.4, 1.0, 15.0, -4.0, 332, 67120.00000000001, 14
11231, 40, 8.0, 538, 204.6, 7.0, 22.0, 6.0, 338, 67458.0, 6
11290, 45, 10.7, 527, 192.9, 12.0, 34.0, 5.0, 327, 67785.0, -11
11342, 47, 11.4, 504, 175.5, 14.0, 48.00000000000001, 2.0, 304, 68089.0, -23
11397, 42, 6.800000000000001, 500, 178.8, 9.0, 57.0, -5.0, 300, 68389.00000000001, -4
11450, 29, -2.799999999999999, 491, 171.9, -4.0, 53.00000000000001, -13.0, 291, 68680.0, -9
11504, 22, -3.7, 464, 150.3, -11.0, 42.0, -7.0, 264, 68944.0, -27
11558, 21, -2.300000000000001, 469, 162.9, -12.0, 30.0, -1.0, 269, 69213.0, 5
11612, 24, 0.0, 456, 149.7, -9.0, 21.0, 3.0, 256, 69469.0, -13
11666, 22, -4.4, 447, 145.5, -11.0, 10.0, -2.0, 247, 69716.0, -9
11723, 22, -4.5, 446, 147.3, -11.0, -1.0, 0.0, 246, 69962.0, -1
11773, 22, -5.600000000000001, 433, 135.9, -11.0, -12.0, 0.0, 233, 70195.00000000001, -13
