time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3874, 38, 5.5, 340, 171.6, 5.0, 0.0, 3.0, 140, 25392.0, 12
3930, 37, 3.1, 348, 180.0, 4.0, 4.0, -1.0, 148, 25540.0, 8
3983, 33, -1.6, 340, 165.6, 0.0, 4.0, -4.0, 140, 25680.0, -8
4038, 32, -1.0, 328, 150.0, -1.0, 3.0, -1.0, 128, 25808.0, -12
4091, 32, -0.6000000000000001, 340, 171.6, -1.0, 2.0, 0.0, 140, 25948.0, 12
4142, 33, 0.7, 321, 139.5, 0.0, 2.0, 1.0, 121, 26069.0, -19
4196, 33, 0.2, 330, 158.7, 0.0, 2.0, 0.0, 130, 26199.0, 9
4251, 33, 0.2, 321, 142.5, 0.0, 2.0, 0.0, 121, 26320.0, -9
4304, 37, 5.800000000000001, 321, 145.2, 4.0, 6.0, 4.0, 121, 26441.0, 0
4358, 40, 8.4, 329, 157.2, 7.0, 13.0, 3.0, 129, 26570.0, 8
4413, 38, 4.8, 328, 153.3, 5.0, 18.0, -2.0, 128, 26698.0, -1
4471, 30, -4.9, 321, 143.1, -3.0, 15.0, -8.0, 121, 26819.0, -7
4524, 20, -15.2, 326, 152.7, -13.0, 2.0, -10.0, 126, 26945.0, 5
4577, 20, -11.5, 321, 143.7, -13.0, -11.0, 0.0, 121, 27066.0, -5
4630, 26, -4.4, 326, 152.7, -7.0, -18.0, 6.0, 126, 27192.0, 5
4685, 33, 1.7, 326, 151.2, 0.0, -18.0, 7.0, 126, 27318.0, 0
4741, 37, 3.8, 321, 143.7, 4.0, -14.0, 4.0, 121, 27439.0, -5
4792, 38, 3.6, 321, 145.2, 5.0, -9.0, 1.0, 121, 27560.0, 0
4846, 38, 3.6, 321, 145.2, 5.0, -4.0, 0.0, 121, 27681.0, 0
4902, 35, -0.1, 321, 145.2, 2.0, -2.0, -3.0, 121, 27802.0, 0
4956, 33, -1.2, 345, 181.2, 0.0, -2.0, -2.0, 145, 27947.0, 24
5011, 35, 2.6, 353, 186.0, 2.0, 0.0, 2.0, 153, 28100.0, 8
5064, 36, 3.2, 340, 164.1, 3.0, 3.0, 1.0, 140, 28240.0, -13
5115, 33, -1.2, 330, 153.0, 0.0, 3.0, -3.0, 130, 28370.0, -10
5171, 33, 0.3, 328, 153.0, 0.0, 3.0, 0.0, 128, 28498.0, -2
5225, 34, 1.7, 336, 165.6, 1.0, 4.0, 1.0, 136, 28634.0, 8
5280, 33, -0.1, 338, 166.2, 0.0, 4.0, -1.0, 138, 28772.0, 2
5334, 32, -1.0, 321, 140.1, -1.0, 3.0, -1.0, 121, 28893.0, -17
5388, 33, 0.8, 326, 152.7, 0.0, 3.0, 1.0, 126, 29019.0, 5
5441, 38, 7.3, 328, 154.2, 5.0, 8.0, 5.0, 128, 29147.0, 2
5503, 39, 6.700000000000001, 330, 156.6, 6.0, 14.0, 1.0, 130, 29277.0, 2
5561, 34, -0.2000000000000002, 321, 142.5, 1.0, 15.0, -5.0, 121, 29398.0, -9
5617, 26, -8.800000000000001, 321, 145.2, -7.0, 8.0, -8.0, 121, 29519.0, 0
5671, 25, -6.9, 326, 152.7, -8.0, 0.0, -1.0, 126, 29645.0, 5
5721, 25, -7.2, 321, 143.7, -8.0, -8.0, 0.0, 121, 29766.0, -5
5775, 29, -2.4, 322, 146.7, -4.0, -12.0, 4.0, 122, 29888.0, 1
5830, 31, -2.0, 322, 146.4, -2.0, -14.0, 2.0, 122, 30010.0, 0
5889, 34, 1.0, 326, 152.4, 1.0, -13.0, 3.0, 126, 30136.0, 4
5945, 32, -3.2, 326, 151.2, -1.0, -14.0, -2.0, 126, 30262.0, 0
6001, 32, -2.3, 326, 151.2, -1.0, -15.0, 0.0, 126, 30388.0, 0
6051, 36, 3.2, 321, 143.7, 3.0, -12.0, 4.0, 121, 30509.0, -5
6105, 42, 9.9, 296, 107.7, 9.0, -3.0, 6.0, 96, 30605.0, -25
6160, 43, 9.199999999999999, 321, 152.7, 10.0, 7.0, 1.0, 121, 30726.0, 25
6214, 35, -1.5, 321, 145.2, 2.0, 9.0, -8.0, 121, 30847.0, 0
6269, 28, -7.1, 326, 152.7, -5.0, 4.0, -7.0, 126, 30973.0, 5
6327, 28, -4.1, 326, 151.2, -5.0, -1.0, 0.0, 126, 31099.0, 0
6382, 32, 1.0, 321, 143.7, -1.0, -2.0, 4.0, 121, 31220.0, -5
6436, 36, 4.5, 321, 145.2, 3.0, 1.0, 4.0, 121, 31341.0, 0
6486, 34, 0.0, 321, 145.2, 1.0, 2.0, -2.0, 121, 31462.0, 0
6541, 32, -1.7, 321, 145.2, -1.0, 1.0, -2.0, 121, 31583.0, 0
6595, 34, 2.0, 321, 145.2, 1.0, 2.0, 2.0, 121, 31704.0, 0
6648, 37, 5.300000000000001, 321, 145.2, 4.0, 6.0, 3.0, 121, 31825.0, 0
6704, 36, 2.8, 326, 152.7, 3.0, 9.0, -1.0, 126, 31951.0, 5
6758, 32, -2.0, 322, 145.2, -1.0, 8.0, -4.0, 122, 32073.0, -4
6812, 26, -8.5, 322, 146.4, -7.0, 1.0, -6.0, 122, 32195.0, 0
6865, 26, -6.200000000000001, 322, 146.4, -7.0, -6.0, 0.0, 122, 32317.0, 0
6920, 27, -5.500000000000001, 326, 152.4, -6.0, -12.0, 1.0, 126, 32443.0, 4
6973, 29, -3.800000000000001, 322, 145.2, -4.0, -16.0, 2.0, 122, 32565.0, -4
7028, 33, 0.3999999999999999, 320, 143.4, 0.0, -16.0, 4.0, 120, 32685.0, -2
7085, 37, 4.0, 320, 144.0, 4.0, -12.0, 4.0, 120, 32805.0, 0
7141, 36, 1.0, 320, 144.0, 3.0, -9.0, -1.0, 120, 32925.0, 0
7196, 35, 0.4, 321, 145.5, 2.0, -7.0, -1.0, 121, 33046.0, 1
7251, 35, 1.1, 321, 145.2, 2.0, -5.0, 0.0, 121, 33167.0, 0
7305, 34, -0.1, 321, 145.2, 1.0, -4.0, -1.0, 121, 33288.0, 0
7355, 37, 4.7, 321, 145.2, 4.0, 0.0, 3.0, 121, 33409.0, 0
7410, 36, 2.2, 321, 145.2, 3.0, 3.0, -1.0, 121, 33530.0, 0
7464, 33, -1.2, 308, 125.7, 0.0, 3.0, -3.0, 108, 33638.0, -13
7518, 32, -1.1, 326, 156.6, -1.0, 2.0, -1.0, 126, 33764.0, 18
7571, 34, 2.1, 321, 143.7, 1.0, 3.0, 2.0, 121, 33885.0, -5
7631, 37, 5.4, 321, 145.2, 4.0, 7.0, 3.0, 121, 34006.0, 0
7683, 34, 0.1000000000000001, 326, 152.7, 1.0, 8.0, -3.0, 126, 34132.0, 5
7739, 32, -1.1, 326, 151.2, -1.0, 7.0, -2.0, 126, 34258.0, 0
7793, 32, -0.2, 321, 143.7, -1.0, 6.0, 0.0, 121, 34379.0, -5
7844, 34, 2.5, 321, 145.2, 1.0, 7.0, 2.0, 121, 34500.0, 0
7899, 35, 3.0, 320, 143.7, 2.0, 9.0, 1.0, 120, 34620.0, -1
7951, 36, 4.100000000000001, 320, 144.0, 3.0, 12.0, 1.0, 120, 34740.0, 0
8005, 31, -3.1, 322, 147.0, -2.0, 10.0, -5.0, 122, 34862.0, 2
8059, 24, -10.6, 303, 117.9, -9.0, 1.0, -7.0, 103, 34965.0, -19
8113, 25, -6.600000000000001, 303, 123.6, -8.0, -7.0, 1.0, 103, 35068.0, 0
8166, 28, -3.7, 303, 123.6, -5.0, -12.0, 3.0, 103, 35171.0, 0
8221, 31, -1.5, 322, 152.1, -2.0, -14.0, 3.0, 122, 35293.0, 19
8275, 31, -3.2, 308, 125.4, -2.0, -16.0, 0.0, 108, 35401.0, -14
8330, 32, -2.0, 308, 129.6, -1.0, -17.0, 1.0, 108, 35509.0, 0
8381, 33, -1.2, 322, 150.6, 0.0, -17.0, 1.0, 122, 35631.0, 14
8436, 38, 5.3, 322, 146.4, 5.0, -12.0, 5.0, 122, 35753.0, 0
8488, 39, 4.700000000000001, 320, 143.4, 6.0, -6.0, 1.0, 120, 35873.0, -2
8541, 39, 4.800000000000001, 322, 147.0, 6.0, 0.0, 0.0, 122, 35995.0, 2
8594, 38, 4.0, 326, 152.4, 5.0, 5.0, -1.0, 126, 36121.0, 4
8649, 36, 2.2, 326, 151.2, 3.0, 8.0, -2.0, 126, 36247.0, 0
8702, 32, -2.1, 326, 151.2, -1.0, 7.0, -4.0, 126, 36373.0, 0
8761, 30, -3.0, 321, 143.7, -3.0, 4.0, -2.0, 121, 36494.0, -5
8815, 31, -0.9000000000000002, 320, 143.7, -2.0, 2.0, 1.0, 120, 36614.0, -1
8870, 33, 1.2, 303, 118.5, 0.0, 2.0, 2.0, 103, 36717.0, -17
8925, 32, -1.2, 303, 123.6, -1.0, 1.0, -1.0, 103, 36820.0, 0
8978, 34, 2.0, 303, 123.6, 1.0, 2.0, 2.0, 103, 36923.0, 0
9032, 36, 3.9, 326, 158.1, 3.0, 5.0, 2.0, 126, 37049.0, 23
9086, 36, 3.2, 326, 151.2, 3.0, 8.0, 0.0, 126, 37175.0, 0
9150, 34, 0.7000000000000002, 326, 151.2, 1.0, 9.0, -2.0, 126, 37301.0, 0
9201, 32, -1.0, 321, 143.7, -1.0, 8.0, -2.0, 121, 37422.0, -5
9256, 31, -1.5, 321, 145.2, -2.0, 6.0, -1.0, 121, 37543.0, 0
9311, 30, -2.600000000000001, 320, 143.7, -3.0, 3.0, -1.0, 120, 37663.0, -1
9367, 28, -5.2, 302, 117.0, -5.0, -2.0, -2.0, 102, 37765.0, -18
9424, 30, -1.9, 302, 122.4, -3.0, -5.0, 2.0, 102, 37867.0, 0
9482, 30, -3.2, 302, 122.4, -3.0, -8.0, 0.0, 102, 37969.0, 0
9533, 30, -3.5, 322, 152.4, -3.0, -11.0, 0.0, 122, 38091.0, 20
9591, 31, -2.4, 321, 144.9, -2.0, -13.0, 1.0, 121, 38212.0, -1
9645, 32, -1.7, 326, 152.7, -1.0, -14.0, 1.0, 126, 38338.0, 5
9701, 37, 4.7, 326, 151.2, 4.0, -10.0, 5.0, 126, 38464.0, 0
9755, 38, 4.0, 321, 143.7, 5.0, -5.0, 1.0, 121, 38585.0, -5
9806, 38, 4.0, 321, 145.2, 5.0, 0.0, 0.0, 121, 38706.0, 0
9857, 36, 1.7, 321, 145.2, 3.0, 3.0, -2.0, 121, 38827.0, 0
9914, 32, -2.6, 320, 143.7, -1.0, 2.0, -4.0, 120, 38947.0, -1
9967, 30, -3.5, 303, 118.5, -3.0, -1.0, -2.0, 103, 39050.0, -17
10023, 31, -1.4, 303, 123.6, -2.0, -3.0, 1.0, 103, 39153.0, 0
10076, 32, -0.7000000000000002, 303, 123.6, -1.0, -4.0, 1.0, 103, 39256.0, 0
10132, 31, -2.7, 326, 158.1, -2.0, -6.0, -1.0, 126, 39382.0, 23
10186, 32, -1.0, 326, 151.2, -1.0, -7.0, 1.0, 126, 39508.0, 0
10241, 32, -1.6, 308, 124.2, -1.0, -8.0, 0.0, 108, 39616.0, -18
10296, 37, 5.300000000000001, 322, 150.6, 4.0, -4.0, 5.0, 122, 39738.0, 14
10352, 47, 17.2, 321, 144.9, 14.0, 10.0, 10.0, 121, 39859.0, -1
10405, 41, 5.200000000000001, 322, 146.7, 8.0, 18.0, -6.0, 122, 39981.0, 1
10458, 32, -3.6, 322, 146.4, -1.0, 17.0, -9.0, 122, 40103.0, 0
10511, 24, -10.4, 302, 116.4, -9.0, 8.0, -8.0, 102, 40205.0, -20
10565, 21, -11.5, 296, 113.4, -12.0, -4.0, -3.0, 96, 40301.0, -6
10618, 25, -5.600000000000001, 302, 124.2, -8.0, -12.0, 4.0, 102, 40403.0, 6
10671, 28, -4.2, 304, 125.4, -5.0, -17.0, 3.0, 104, 40507.0, 2
10725, 31, -2.0, 321, 150.3, -2.0, -19.0, 3.0, 121, 40628.0, 17
10781, 32, -2.3, 321, 145.2, -1.0, -20.0, 1.0, 121, 40749.0, 0
10831, 36, 2.7, 321, 145.2, 3.0, -17.0, 4.0, 121, 40870.00000000001, 0
10882, 37, 2.4, 326, 152.7, 4.0, -13.0, 1.0, 126, 40996.00000000001, 5
10936, 40, 6.5, 326, 151.2, 7.0, -6.0, 3.0, 126, 41122.00000000001, 0
10990, 41, 7.100000000000001, 326, 151.2, 8.0, 2.0, 1.0, 126, 41248.0, 0
11044, 41, 7.4, 321, 143.7, 8.0, 10.0, 0.0, 121, 41369.0, -5
11107, 37, 2.600000000000001, 326, 152.7, 4.0, 14.0, -4.0, 126, 41495.00000000001, 5
11162, 31, -3.4, 321, 143.7, -2.0, 12.0, -6.0, 121, 41616.0, -5
11220, 26, -7.600000000000001, 320, 143.7, -7.0, 5.0, -5.0, 120, 41736.0, -1
11271, 27, -4.4, 320, 144.0, -6.0, -1.0, 1.0, 120, 41856.0, 0
11325, 32, 1.5, 320, 144.0, -1.0, -2.0, 5.0, 120, 41976.0, 0
11379, 33, 0.3, 303, 118.5, 0.0, -2.0, 1.0, 103, 42079.0, -17
11434, 32, -1.6, 321, 150.6, -1.0, -3.0, -1.0, 121, 42200.00000000001, 18
11485, 35, 3.0, 321, 145.2, 2.0, -1.0, 3.0, 121, 42321.0, 0
11542, 36, 3.100000000000001, 326, 152.7, 3.0, 2.0, 1.0, 126, 42447.0, 5
11595, 35, 1.5, 321, 143.7, 2.0, 4.0, -1.0, 121, 42568.0, -5
11650, 33, -0.6, 326, 152.7, 0.0, 4.0, -2.0, 126, 42694.0, 5
11703, 32, -1.0, 326, 151.2, -1.0, 3.0, -1.0, 126, 42820.0, 0
11759, 30, -3.4, 308, 124.2, -3.0, 0.0, -2.0, 108, 42928.00000000001, -18
11812, 29, -4.1, 322, 150.6, -4.0, -4.0, -1.0, 122, 43050.00000000001, 14
11871, 28, -5.4, 303, 117.9, -5.0, -9.0, -1.0, 103, 43153.00000000001, -19
11924, 30, -2.600000000000001, 303, 123.6, -3.0, -12.0, 2.0, 103, 43256.00000000001, 0
11981, 35, 3.1, 308, 131.1, 2.0, -10.0, 5.0, 108, 43364.0, 5
12036, 36, 2.2, 304, 123.6, 3.0, -7.0, 1.0, 104, 43468.0, -4
12091, 32, -3.6, 320, 148.8, -1.0, -8.0, -4.0, 120, 43588.0, 16
12144, 32, -1.7, 326, 153.0, -1.0, -9.0, 0.0, 126, 43714.0, 6
12195, 33, -0.4, 326, 151.2, 0.0, -9.0, 1.0, 126, 43840.0, 0
12248, 36, 3.3, 321, 143.7, 3.0, -6.0, 3.0, 121, 43961.00000000001, -5
12310, 39, 6.300000000000001, 321, 145.2, 6.0, 0.0, 3.0, 121, 44082.0, 0
12361, 37, 2.6, 321, 145.2, 4.0, 4.0, -2.0, 121, 44203.0, 0
12415, 32, -3.0, 321, 145.2, -1.0, 3.0, -5.0, 121, 44324.0, 0
12469, 29, -4.800000000000001, 321, 145.2, -4.0, -1.0, -3.0, 121, 44445.00000000001, 0
12523, 29, -3.7, 326, 152.7, -4.0, -5.0, 0.0, 126, 44571.00000000001, 5
12576, 34, 2.9, 326, 151.2, 1.0, -4.0, 5.0, 126, 44697.0, 0
12631, 35, 1.9, 326, 151.2, 2.0, -2.0, 1.0, 126, 44823.0, 0
12684, 35, 1.6, 326, 151.2, 2.0, 0.0, 0.0, 126, 44949.0, 0
12742, 37, 4.6, 321, 143.7, 4.0, 4.0, 2.0, 121, 45070.00000000001, -5
12793, 40, 8.200000000000001, 321, 145.2, 7.0, 11.0, 3.0, 121, 45191.0, 0
12848, 39, 6.000000000000001, 320, 143.7, 6.0, 17.0, -1.0, 120, 45311.0, -1
12905, 36, 2.9, 320, 144.0, 3.0, 20.0, -3.0, 120, 45431.0, 0
12959, 28, -6.5, 303, 118.5, -5.0, 15.0, -8.0, 103, 45534.0, -17
13013, 21, -12.8, 302, 122.1, -12.0, 3.0, -7.0, 102, 45636.0, -1
13071, 21, -10.5, 302, 122.4, -12.0, -9.0, 0.0, 102, 45738.0, 0
13125, 28, -1.9, 298, 116.4, -5.0, -14.0, 7.0, 98, 45836.00000000001, -4
13179, 32, -0.2999999999999998, 288, 102.6, -1.0, -15.0, 4.0, 88, 45924.0, -10
13229, 36, 3.2, 273, 83.1, 3.0, -12.0, 4.0, 73, 45997.0, -15
