time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1043, 55, 11.5, 774, 861.3, 22.0, -22.0, 1.0, 574, 12619.0, 1
1099, 54, 12.0, 765, 844.8, 21.0, -1.0, -1.0, 565, 13184.0, -9
1152, 49, 8.6, 758, 834.9, 16.0, 15.0, -5.0, 558, 13742.0, -7
1205, 47, 10.3, 750, 822.6000000000001, 14.0, 29.0, -2.0, 550, 14292.0, -8
1260, 41, 5.5, 750, 825.0, 8.0, 37.0, -6.0, 550, 14842.0, 0
1313, 35, 2.100000000000001, 750, 825.0, 2.0, 39.0, -6.0, 550, 15392.0, 0
1369, 28, -3.1, 750, 825.0, -5.0, 34.0, -7.0, 550, 15942.0, 0
1425, 24, -4.899999999999999, 740, 807.0, -9.0, 25.0, -4.0, 540, 16482.0, -10
1479, 28, 1.0, 744, 817.2000000000001, -5.0, 20.0, 4.0, 544, 17026.0, 4
1533, 31, 2.1, 721, 774.6, -2.0, 18.0, 3.0, 521, 17547.0, -23
1593, 22, -10.4, 722, 783.2999999999999, -11.0, 7.0, -9.0, 522, 18069.0, 1
1649, 17, -13.0, 714, 768.6000000000001, -16.0, -9.0, -5.0, 514, 18583.0, -8
1699, 17, -12.1, 697, 740.4, -16.0, -25.0, 0.0, 497, 19080.0, -17
1753, 24, -5.300000000000001, 687, 727.5, -9.0, -34.0, 7.0, 487, 19567.0, -10
1808, 30, -2.5, 687, 730.5, -3.0, -37.0, 6.0, 487, 20054.0, 0
1862, 41, 7.399999999999999, 679, 716.1, 8.0, -29.0, 11.0, 479, 20533.0, -8
1915, 44, 6.3, 660, 684.3, 11.0, -18.0, 3.0, 460, 20993.0, -19
1973, 47, 9.5, 666, 700.8, 14.0, -4.0, 3.0, 466, 21459.0, 6
2029, 52, 15.4, 660, 688.2000000000001, 19.0, 15.0, 5.0, 460, 21919.0, -6
2085, 41, 1.6, 653, 677.4, 8.0, 23.0, -11.0, 453, 22372.0, -7
2139, 32, -2.9, 645, 665.1000000000001, -1.0, 22.0, -9.0, 445, 22817.0, -8
2193, 20, -12.9, 649, 674.7000000000001, -13.0, 9.0, -12.0, 449, 23266.0, 4
2249, 21, -6.999999999999999, 633, 644.7000000000001, -12.0, -3.0, 1.0, 433, 23699.0, -16
2303, 24, -5.1, 643, 667.5, -9.0, -12.0, 3.0, 443, 24142.0, 10
2358, 28, -2.7, 622, 626.7, -5.0, -17.0, 4.0, 422, 24564.0, -21
2418, 34, 2.0, 609, 609.6, 1.0, -16.0, 6.0, 409, 24973.0, -13
2472, 34, -0.9, 609, 613.5, 1.0, -15.0, 0.0, 409, 25382.0, 0
2525, 39, 5.199999999999999, 590, 579.2999999999999, 6.0, -9.0, 5.0, 390, 25772.0, -19
2591, 45, 10.5, 597, 597.6, 12.0, 3.0, 6.0, 397, 26169.0, 7
2647, 34, -4.5, 597, 595.5, 1.0, 4.0, -11.0, 397, 26566.0, 0
2701, 29, -4.9, 586, 575.7000000000001, -4.0, 0.0, -5.0, 386, 26952.0, -11
2755, 22, -11.2, 572, 553.7999999999999, -11.0, -11.0, -7.0, 372, 27324.0, -14
2810, 26, -4.0, 553, 523.8, -7.0, -18.0, 4.0, 353, 27677.0, -19
2863, 30, -1.9, 546, 516.9, -3.0, -21.0, 4.0, 346, 28023.0, -7
2919, 34, 0.6000000000000001, 563, 549.6, 1.0, -20.0, 4.0, 363, 28386.0, 17
2972, 34, -1.3, 546, 513.9, 1.0, -19.0, 0.0, 346, 28732.0, -17
3027, 38, 3.6, 538, 504.6, 5.0, -14.0, 4.0, 338, 29070.0, -8
3081, 46, 11.7, 511, 458.4, 13.0, -1.0, 8.0, 311, 29381.0, -27
3135, 45, 7.799999999999999, 496, 439.5, 12.0, 11.0, -1.0, 296, 29677.0, -15
3190, 39, 2.3, 490, 433.2, 6.0, 17.0, -6.0, 290, 29967.0, -6
3243, 32, -2.5, 483, 422.4, -1.0, 16.0, -7.0, 283, 30250.0, -7
3299, 25, -7.5, 469, 399.3, -8.0, 8.0, -7.0, 269, 30519.0, -14
3353, 26, -3.600000000000001, 475, 414.3, -7.0, 1.0, 1.0, 275, 30794.0, 6
3408, 28, -2.4, 456, 378.3, -5.0, -4.0, 2.0, 256, 31050.0, -19
3462, 27, -5.1, 452, 376.8, -6.0, -10.0, -1.0, 252, 31302.0, -4
3518, 35, 4.4, 435, 347.4, 2.0, -8.0, 8.0, 235, 31537.0, -17
3572, 44, 11.4, 435, 352.5, 11.0, 3.0, 9.0, 235, 31772.0, 0
3632, 43, 6.8, 428, 339.9, 10.0, 13.0, -1.0, 228, 32000.0, -7
3690, 29, -8.5, 429, 343.8, -4.0, 9.0, -14.0, 229, 32229.0, 1
3741, 14, -19.9, 418, 323.7, -19.0, -10.0, -15.0, 218, 32447.0, -11
3792, 9, -20.3, 408, 309.0, -24.0, -34.0, -5.0, 208, 32655.0, -10
3847, 24, -2.199999999999999, 403, 303.0, -9.0, -43.0, 15.0, 203, 32858.0, -5
3902, 38, 6.199999999999999, 408, 313.5, 5.0, -38.0, 14.0, 208, 33066.0, 5
3959, 46, 9.300000000000001, 397, 292.2, 13.0, -25.0, 8.0, 197, 33263.0, -11
4014, 55, 17.4, 383, 270.3, 22.0, -3.0, 9.0, 183, 33446.0, -14
4069, 50, 9.1, 376, 261.9, 17.0, 14.0, -5.0, 176, 33622.0, -7
4123, 47, 9.700000000000001, 365, 244.2, 14.0, 28.0, -3.0, 165, 33787.0, -11
4179, 36, -0.5999999999999996, 364, 245.7, 3.0, 31.0, -11.0, 164, 33951.0, -1
4233, 26, -6.8, 357, 233.4, -7.0, 24.0, -10.0, 157, 34108.0, -7
4289, 18, -12.1, 355, 231.9, -15.0, 9.0, -8.0, 155, 34263.0, -2
4343, 20, -7.199999999999999, 353, 228.9, -13.0, -4.0, 2.0, 153, 34416.0, -2
4398, 30, 2.5, 348, 220.5, -3.0, -7.0, 10.0, 148, 34564.0, -5
4452, 33, 0.7999999999999999, 345, 216.6, 0.0, -7.0, 3.0, 145, 34709.0, -3
4507, 31, -3.1, 349, 224.7, -2.0, -9.0, -2.0, 149, 34858.0, 4
4562, 23, -11.9, 336, 200.1, -10.0, -19.0, -8.0, 136, 34994.0, -13
4616, 31, 0.7000000000000002, 348, 225.6, -2.0, -21.0, 8.0, 148, 35142.0, 12
4671, 37, 3.7, 348, 222.0, 4.0, -17.0, 6.0, 148, 35290.0, 0
4729, 44, 9.5, 340, 207.6, 11.0, -6.0, 7.0, 140, 35430.0, -8
4782, 49, 13.1, 340, 210.0, 16.0, 10.0, 5.0, 140, 35570.0, 0
4837, 46, 8.6, 338, 206.4, 13.0, 23.0, -3.0, 138, 35708.0, -2
4891, 38, 1.800000000000001, 340, 210.6, 5.0, 28.0, -8.0, 140, 35848.0, 2
4944, 24, -10.5, 340, 210.0, -9.0, 19.0, -14.0, 140, 35988.0, 0
4999, 21, -7.999999999999999, 340, 210.0, -12.0, 7.0, -3.0, 140, 36128.0, 0
5050, 20, -8.9, 348, 224.4, -13.0, -6.0, -1.0, 148, 36276.0, 8
5103, 24, -4.899999999999999, 347, 220.2, -9.0, -15.0, 4.0, 147, 36423.0, -1
5158, 26, -5.4, 340, 207.9, -7.0, -22.0, 2.0, 140, 36563.0, -7
5213, 30, -2.3, 353, 233.4, -3.0, -25.0, 4.0, 153, 36716.0, 13
5267, 32, -2.2, 334, 195.3, -1.0, -26.0, 2.0, 134, 36850.0, -19
5321, 34, -0.9, 334, 201.0, 1.0, -25.0, 2.0, 134, 36984.0, 0
5375, 35, -0.6000000000000004, 357, 242.4, 2.0, -23.0, 1.0, 157, 37141.0, 23
5429, 35, -0.9000000000000002, 338, 201.3, 2.0, -21.0, 0.0, 138, 37279.0, -19
5481, 35, -0.7000000000000002, 334, 199.8, 2.0, -19.0, 0.0, 134, 37413.0, -4
5536, 42, 7.899999999999999, 321, 177.6, 9.0, -10.0, 7.0, 121, 37534.0, -13
5593, 44, 7.699999999999999, 330, 197.7, 11.0, 1.0, 2.0, 130, 37664.0, 9
5648, 44, 7.8, 329, 193.2, 11.0, 12.0, 0.0, 129, 37793.0, -1
5704, 37, 0.5, 339, 211.5, 4.0, 16.0, -7.0, 139, 37932.0, 10
5759, 31, -2.8, 338, 206.7, -2.0, 14.0, -6.0, 138, 38070.0, -1
5813, 30, -1.2, 328, 189.0, -3.0, 11.0, -1.0, 128, 38198.0, -10
5869, 30, -1.0, 328, 192.0, -3.0, 8.0, 0.0, 128, 38326.0, 0
5923, 29, -2.5, 328, 192.0, -4.0, 4.0, -1.0, 128, 38454.0, 0
5973, 27, -4.8, 334, 202.8, -6.0, -2.0, -2.0, 134, 38588.0, 6
6029, 28, -3.2, 330, 193.8, -5.0, -7.0, 1.0, 130, 38718.0, -4
6087, 32, 0.6000000000000001, 334, 202.2, -1.0, -8.0, 4.0, 134, 38852.0, 4
6141, 36, 3.3, 334, 201.0, 3.0, -5.0, 4.0, 134, 38986.0, 0
6191, 37, 2.8, 326, 186.6, 4.0, -1.0, 1.0, 126, 39112.0, -8
6246, 32, -3.3, 334, 203.4, -1.0, -2.0, -5.0, 134, 39246.0, 8
6300, 28, -5.7, 340, 211.8, -5.0, -7.0, -4.0, 140, 39386.0, 6
6359, 30, -1.8, 336, 202.8, -3.0, -10.0, 2.0, 136, 39522.0, -4
6409, 32, -0.7000000000000002, 336, 204.0, -1.0, -11.0, 2.0, 136, 39658.0, 0
6463, 37, 4.199999999999999, 338, 207.6, 4.0, -7.0, 5.0, 138, 39796.0, 2
6520, 45, 11.7, 347, 223.2, 12.0, 5.0, 8.0, 147, 39943.0, 9
6574, 40, 2.9, 338, 204.3, 7.0, 12.0, -5.0, 138, 40081.0, -9
6629, 34, -1.1, 321, 176.4, 1.0, 13.0, -6.0, 121, 40202.0, -17
6683, 29, -4.0, 330, 197.7, -4.0, 9.0, -5.0, 130, 40332.0, 9
6737, 27, -4.3, 326, 187.8, -6.0, 3.0, -2.0, 126, 40458.0, -4
6797, 29, -1.5, 334, 203.4, -4.0, -1.0, 2.0, 134, 40592.00000000001, 8
6848, 31, -0.5, 334, 201.0, -2.0, -3.0, 2.0, 134, 40726.0, 0
6902, 32, -0.5, 328, 190.2, -1.0, -4.0, 1.0, 128, 40854.0, -6
6958, 35, 2.5, 328, 192.0, 2.0, -2.0, 3.0, 128, 40982.0, 0
7012, 35, 1.2, 328, 192.0, 2.0, 0.0, 0.0, 128, 41110.0, 0
7068, 32, -2.2, 334, 202.8, -1.0, -1.0, -3.0, 134, 41244.00000000001, 6
7121, 29, -4.4, 338, 208.2, -4.0, -5.0, -3.0, 138, 41382.0, 4
7175, 27, -5.699999999999999, 338, 207.0, -6.0, -11.0, -2.0, 138, 41520.0, 0
7230, 31, -0.5, 334, 199.8, -2.0, -13.0, 4.0, 134, 41654.0, -4
7288, 37, 4.5, 328, 190.2, 4.0, -9.0, 6.0, 128, 41782.0, -6
7342, 40, 5.5, 329, 193.8, 7.0, -2.0, 3.0, 129, 41911.0, 1
7399, 38, 2.3, 334, 202.5, 5.0, 3.0, -2.0, 134, 42045.0, 5
7453, 33, -2.2, 334, 201.0, 0.0, 3.0, -5.0, 134, 42179.0, 0
7507, 31, -2.1, 338, 208.2, -2.0, 1.0, -2.0, 138, 42317.0, 4
7561, 31, -1.3, 328, 189.0, -2.0, -1.0, 0.0, 128, 42445.0, -10
7615, 32, -0.3, 328, 192.0, -1.0, -2.0, 1.0, 128, 42573.0, 0
7670, 32, -0.9, 329, 193.8, -1.0, -3.0, 0.0, 129, 42702.0, 1
7723, 30, -3.4, 338, 209.7, -3.0, -6.0, -2.0, 138, 42840.0, 9
7780, 29, -3.9, 334, 199.8, -4.0, -10.0, -1.0, 134, 42974.00000000001, -4
7833, 31, -1.4, 328, 190.2, -2.0, -12.0, 2.0, 128, 43102.0, -6
7889, 36, 3.4, 328, 192.0, 3.0, -9.0, 5.0, 128, 43230.0, 0
7943, 38, 3.6, 329, 193.8, 5.0, -4.0, 2.0, 129, 43359.00000000001, 1
7997, 32, -4.1, 338, 209.7, -1.0, -5.0, -6.0, 138, 43497.0, 9
8050, 31, -2.4, 340, 210.6, -2.0, -7.0, -1.0, 140, 43637.00000000001, 2
8103, 30, -3.3, 338, 206.4, -3.0, -10.0, -1.0, 138, 43775.0, -2
8153, 32, -0.7000000000000002, 334, 199.8, -1.0, -11.0, 2.0, 134, 43909.0, -4
8209, 37, 4.199999999999999, 329, 192.0, 4.0, -7.0, 5.0, 129, 44038.0, -5
8263, 44, 10.5, 336, 206.1, 11.0, 4.0, 7.0, 136, 44174.0, 7
8318, 42, 5.699999999999999, 338, 207.6, 9.0, 13.0, -2.0, 138, 44312.0, 2
8372, 37, 1.6, 338, 207.0, 4.0, 17.0, -5.0, 138, 44450.0, 0
8430, 27, -7.5, 336, 203.4, -6.0, 11.0, -10.0, 136, 44586.00000000001, -2
8484, 22, -9.1, 336, 204.0, -11.0, 0.0, -5.0, 136, 44722.0, 0
8539, 24, -5.3, 336, 204.0, -9.0, -9.0, 2.0, 136, 44858.0, 0
8593, 27, -3.6, 321, 177.0, -6.0, -15.0, 3.0, 121, 44979.0, -15
8649, 31, -0.9000000000000004, 336, 208.5, -2.0, -17.0, 4.0, 136, 45115.0, 15
8703, 32, -1.9, 336, 204.0, -1.0, -18.0, 1.0, 136, 45251.0, 0
8758, 36, 2.3, 329, 191.4, 3.0, -15.0, 4.0, 129, 45380.0, -7
8813, 38, 3.0, 328, 191.7, 5.0, -10.0, 2.0, 128, 45508.00000000001, -1
8869, 34, -2.3, 328, 192.0, 1.0, -9.0, -4.0, 128, 45636.0, 0
8923, 31, -3.8, 326, 188.4, -2.0, -11.0, -3.0, 126, 45762.0, -2
8978, 34, 1.1, 370, 268.2, 1.0, -10.0, 3.0, 170, 45932.0, 44
9031, 36, 2.1, 338, 197.4, 3.0, -7.0, 2.0, 138, 46070.0, -32
9084, 38, 3.8, 334, 199.8, 5.0, -2.0, 2.0, 134, 46204.0, -4
9143, 42, 8.1, 330, 193.8, 9.0, 7.0, 4.0, 130, 46334.0, -4
9197, 52, 19.0, 321, 178.8, 19.0, 26.0, 10.0, 121, 46455.0, -9
9252, 51, 14.7, 326, 190.5, 18.0, 44.0, -1.0, 126, 46581.0, 5
9303, 25, -14.2, 321, 180.0, -8.0, 36.0, -26.0, 121, 46702.0, -5
9359, 11, -18.8, 326, 190.5, -22.0, 14.0, -14.0, 126, 46828.0, 5
9413, 11, -14.0, 321, 180.0, -22.0, -8.0, 0.0, 121, 46949.00000000001, -5
9469, 27, 3.0, 302, 147.3, -6.0, -14.0, 16.0, 102, 47051.0, -19
9522, 33, 1.6, 308, 163.8, 0.0, -14.0, 6.0, 108, 47159.0, 6
9579, 35, 1.0, 296, 140.4, 2.0, -12.0, 2.0, 96, 47255.0, -12
