time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3700, 31, 0.3, 321, 145.2, -2.0, 20.0, -1.0, 121, 24509.0, 0
3753, 29, -1.8, 334, 164.7, -4.0, 16.0, -2.0, 134, 24643.0, 13
3805, 25, -6.0, 338, 166.8, -8.0, 8.0, -4.0, 138, 24781.0, 4
3855, 23, -7.2, 328, 150.6, -10.0, -2.0, -2.0, 128, 24909.0, -10
3910, 25, -4.8, 348, 183.6, -8.0, -10.0, 2.0, 148, 25057.0, 20
3961, 28, -3.0, 333, 155.1, -5.0, -15.0, 3.0, 133, 25190.0, -15
4018, 29, -3.8, 338, 167.1, -4.0, -19.0, 1.0, 138, 25328.0, 5
4068, 30, -3.5, 321, 140.1, -3.0, -22.0, 1.0, 121, 25449.0, -17
4120, 35, 1.7, 340, 173.7, 2.0, -20.0, 5.0, 140, 25589.0, 19
4173, 40, 5.4, 330, 153.0, 7.0, -13.0, 5.0, 130, 25719.0, -10
4231, 41, 4.8, 326, 150.0, 8.0, -5.0, 1.0, 126, 25845.0, -4
4285, 36, -0.9000000000000002, 321, 143.7, 3.0, -2.0, -5.0, 121, 25966.0, -5
4339, 37, 3.1, 321, 145.2, 4.0, 2.0, 1.0, 121, 26087.0, 0
4394, 36, 1.8, 321, 145.2, 3.0, 5.0, -1.0, 121, 26208.0, 0
4450, 34, 0.2000000000000002, 321, 145.2, 1.0, 6.0, -2.0, 121, 26329.0, 0
4505, 32, -1.1, 321, 145.2, -1.0, 5.0, -2.0, 121, 26450.0, 0
4555, 33, 1.0, 324, 149.7, 0.0, 5.0, 1.0, 124, 26574.0, 3
4610, 36, 4.1, 321, 144.3, 3.0, 8.0, 3.0, 121, 26695.0, -3
4667, 37, 4.1, 321, 145.2, 4.0, 12.0, 1.0, 121, 26816.0, 0
4722, 36, 2.8, 326, 152.7, 3.0, 15.0, -1.0, 126, 26942.0, 5
4776, 32, -1.2, 326, 151.2, -1.0, 14.0, -4.0, 126, 27068.0, 0
4832, 28, -4.1, 326, 151.2, -5.0, 9.0, -4.0, 126, 27194.0, 0
4883, 26, -5.0, 321, 143.7, -7.0, 2.0, -2.0, 121, 27315.0, -5
4938, 26, -4.7, 321, 145.2, -7.0, -5.0, 0.0, 121, 27436.0, 0
4992, 28, -3.0, 321, 145.2, -5.0, -10.0, 2.0, 121, 27557.0, 0
5047, 29, -3.3, 329, 157.2, -4.0, -14.0, 1.0, 129, 27686.0, 8
5100, 30, -3.0, 328, 153.3, -3.0, -17.0, 1.0, 128, 27814.0, -1
5154, 29, -5.0, 321, 143.1, -4.0, -21.0, -1.0, 121, 27935.0, -7
5210, 31, -2.5, 330, 158.7, -2.0, -23.0, 2.0, 130, 28065.0, 9
5265, 39, 5.899999999999999, 334, 162.0, 6.0, -17.0, 8.0, 134, 28199.0, 4
5320, 45, 9.699999999999999, 338, 166.8, 12.0, -5.0, 6.0, 138, 28337.0, 4
5374, 43, 5.5, 329, 152.1, 10.0, 5.0, -2.0, 129, 28466.0, -9
5428, 37, 0.2999999999999998, 336, 165.3, 4.0, 9.0, -6.0, 136, 28602.0, 7
5484, 32, -2.3, 326, 148.2, -1.0, 8.0, -5.0, 126, 28728.0, -10
5538, 32, 0.1000000000000001, 326, 151.2, -1.0, 7.0, 0.0, 126, 28854.0, 0
5592, 32, 1.110223024625157e-16, 326, 151.2, -1.0, 6.0, 0.0, 126, 28980.0, 0
5645, 35, 3.5, 321, 143.7, 2.0, 8.0, 3.0, 121, 29101.0, -5
5706, 36, 3.4, 321, 145.2, 3.0, 11.0, 1.0, 121, 29222.0, 0
5760, 35, 2.0, 321, 145.2, 2.0, 13.0, -1.0, 121, 29343.0, 0
5814, 33, 0.3, 321, 145.2, 0.0, 13.0, -2.0, 121, 29464.0, 0
5870, 33, 1.3, 321, 145.2, 0.0, 13.0, 0.0, 121, 29585.0, 0
5924, 32, 0.1000000000000002, 326, 152.7, -1.0, 12.0, -1.0, 126, 29711.0, 5
5978, 28, -4.3, 326, 151.2, -5.0, 7.0, -4.0, 126, 29837.0, 0
6032, 26, -5.2, 326, 151.2, -7.0, 0.0, -2.0, 126, 29963.0, 0
6088, 25, -6.1, 326, 151.2, -8.0, -8.0, -1.0, 126, 30089.0, 0
6142, 26, -5.2, 321, 143.7, -7.0, -15.0, 1.0, 121, 30210.0, -5
6195, 29, -2.8, 321, 145.2, -4.0, -19.0, 3.0, 121, 30331.0, 0
6250, 32, -1.1, 321, 145.2, -1.0, -20.0, 3.0, 121, 30452.0, 0
6303, 33, -1.5, 321, 145.2, 0.0, -20.0, 1.0, 121, 30573.0, 0
6359, 34, -0.8000000000000004, 321, 145.2, 1.0, -19.0, 1.0, 121, 30694.0, 0
6412, 36, 1.2, 321, 145.2, 3.0, -16.0, 2.0, 121, 30815.0, 0
6475, 40, 5.300000000000001, 326, 152.7, 7.0, -9.0, 4.0, 126, 30941.0, 5
6531, 42, 6.399999999999999, 326, 151.2, 9.0, 0.0, 2.0, 126, 31067.0, 0
6589, 38, 1.5, 326, 151.2, 5.0, 5.0, -4.0, 126, 31193.0, 0
6640, 32, -3.2, 321, 143.7, -1.0, 4.0, -6.0, 121, 31314.0, -5
6694, 30, -2.7, 321, 145.2, -3.0, 1.0, -2.0, 121, 31435.0, 0
6755, 32, 0.4, 326, 152.7, -1.0, 0.0, 2.0, 126, 31561.0, 5
6809, 31, -1.9, 326, 151.2, -2.0, -2.0, -1.0, 126, 31687.0, 0
6864, 34, 2.0, 321, 143.7, 1.0, -1.0, 3.0, 121, 31808.0, -5
6914, 36, 3.0, 302, 116.7, 3.0, 2.0, 2.0, 102, 31910.0, -19
6970, 34, -0.1, 320, 149.4, 1.0, 3.0, -2.0, 120, 32030.0, 18
7023, 32, -1.4, 320, 144.0, -1.0, 2.0, -2.0, 120, 32150.0, 0
7077, 33, 0.7, 326, 153.0, 0.0, 2.0, 1.0, 126, 32276.0, 6
7131, 33, 0.2, 326, 151.2, 0.0, 2.0, 0.0, 126, 32402.0, 0
7185, 33, 0.2, 321, 143.7, 0.0, 2.0, 0.0, 121, 32523.0, -5
7240, 31, -2.2, 321, 145.2, -2.0, 0.0, -2.0, 121, 32644.0, 0
7297, 30, -2.6, 321, 145.2, -3.0, -3.0, -1.0, 121, 32765.0, 0
7351, 29, -3.6, 321, 145.2, -4.0, -7.0, -1.0, 121, 32886.0, 0
7405, 30, -2.3, 321, 145.2, -3.0, -10.0, 1.0, 121, 33007.0, 0
7460, 31, -1.9, 322, 146.7, -2.0, -12.0, 1.0, 122, 33129.0, 1
7513, 32, -1.4, 326, 152.4, -1.0, -13.0, 1.0, 126, 33255.0, 4
7567, 33, -0.8, 326, 151.2, 0.0, -13.0, 1.0, 126, 33381.0, 0
7621, 38, 4.7, 326, 151.2, 5.0, -8.0, 5.0, 126, 33507.0, 0
7675, 40, 5.100000000000001, 321, 143.7, 7.0, -1.0, 2.0, 121, 33628.0, -5
7730, 40, 4.800000000000001, 321, 145.2, 7.0, 6.0, 0.0, 121, 33749.0, 0
7784, 32, -4.1, 321, 145.2, -1.0, 5.0, -8.0, 121, 33870.0, 0
7840, 30, -2.6, 321, 145.2, -3.0, 2.0, -2.0, 121, 33991.0, 0
7898, 31, -0.7, 321, 145.2, -2.0, 0.0, 1.0, 121, 34112.0, 0
7951, 32, -0.2, 321, 145.2, -1.0, -1.0, 1.0, 121, 34233.0, 0
8009, 33, 0.4, 308, 125.7, 0.0, -1.0, 1.0, 108, 34341.0, -13
8060, 33, -0.1, 322, 150.6, 0.0, -1.0, 0.0, 122, 34463.0, 14
8119, 35, 2.3, 321, 144.9, 2.0, 1.0, 2.0, 121, 34584.0, -1
8172, 36, 2.7, 320, 143.7, 3.0, 4.0, 1.0, 120, 34704.0, -1
8226, 37, 3.7, 322, 147.0, 4.0, 8.0, 1.0, 122, 34826.0, 2
8282, 36, 2.4, 322, 146.4, 3.0, 11.0, -1.0, 122, 34948.0, 0
8335, 33, -0.3999999999999999, 322, 146.4, 0.0, 11.0, -3.0, 122, 35070.0, 0
8391, 31, -1.3, 322, 146.4, -2.0, 9.0, -2.0, 122, 35192.0, 0
8444, 28, -4.1, 322, 146.4, -5.0, 4.0, -3.0, 122, 35314.0, 0
8500, 28, -3.1, 322, 146.4, -5.0, -1.0, 0.0, 122, 35436.0, 0
8553, 29, -2.4, 303, 117.9, -4.0, -5.0, 1.0, 103, 35539.0, -19
8607, 29, -3.3, 303, 123.6, -4.0, -9.0, 0.0, 103, 35642.0, 0
8660, 30, -2.5, 322, 152.1, -3.0, -12.0, 1.0, 122, 35764.0, 19
8720, 31, -2.1, 321, 144.9, -2.0, -14.0, 1.0, 121, 35885.0, -1
8771, 30, -4.0, 321, 145.2, -3.0, -17.0, -1.0, 121, 36006.0, 0
8825, 31, -2.6, 322, 146.7, -2.0, -19.0, 1.0, 122, 36128.0, 1
8877, 40, 7.5, 303, 117.9, 7.0, -12.0, 9.0, 103, 36231.0, -19
8933, 43, 7.3, 303, 123.6, 10.0, -2.0, 3.0, 103, 36334.0, 0
8985, 41, 4.4, 303, 123.6, 8.0, 6.0, -2.0, 103, 36437.0, 0
9040, 35, -1.0, 303, 123.6, 2.0, 8.0, -6.0, 103, 36540.0, 0
9091, 32, -1.4, 320, 149.1, -1.0, 7.0, -3.0, 120, 36660.0, 17
9142, 32, 1.110223024625157e-16, 321, 145.5, -1.0, 6.0, 0.0, 121, 36781.0, 1
9194, 32, -0.1, 321, 145.2, -1.0, 5.0, 0.0, 121, 36902.0, 0
9248, 31, -1.4, 321, 145.2, -2.0, 3.0, -1.0, 121, 37023.0, 0
9301, 32, 0.1, 321, 145.2, -1.0, 2.0, 1.0, 121, 37144.0, 0
9355, 32, -0.5, 321, 145.2, -1.0, 1.0, 0.0, 121, 37265.0, 0
9410, 36, 4.199999999999999, 320, 143.7, 3.0, 4.0, 4.0, 120, 37385.0, -1
9463, 37, 3.7, 320, 144.0, 4.0, 8.0, 1.0, 120, 37505.0, 0
9517, 35, 1.2, 308, 126.0, 2.0, 10.0, -2.0, 108, 37613.0, -12
9572, 32, -1.2, 322, 150.6, -1.0, 9.0, -3.0, 122, 37735.0, 14
9626, 30, -2.2, 322, 146.4, -3.0, 6.0, -2.0, 122, 37857.0, 0
9680, 28, -3.9, 321, 144.9, -5.0, 1.0, -2.0, 121, 37978.0, -1
9734, 28, -3.4, 326, 152.7, -5.0, -4.0, 0.0, 126, 38104.0, 5
9788, 29, -2.7, 326, 151.2, -4.0, -8.0, 1.0, 126, 38230.0, 0
9841, 30, -2.4, 326, 151.2, -3.0, -11.0, 1.0, 126, 38356.0, 0
9894, 29, -4.4, 320, 142.2, -4.0, -15.0, -1.0, 120, 38476.0, -6
9951, 30, -3.1, 320, 144.0, -3.0, -18.0, 1.0, 120, 38596.0, 0
10004, 31, -2.7, 303, 118.5, -2.0, -20.0, 1.0, 103, 38699.0, -17
10061, 33, -1.0, 303, 123.6, 0.0, -20.0, 2.0, 103, 38802.0, 0
10121, 37, 2.8, 303, 123.6, 4.0, -16.0, 4.0, 103, 38905.0, 0
10179, 37, 1.2, 322, 152.1, 4.0, -12.0, 0.0, 122, 39027.0, 19
10235, 38, 2.8, 322, 146.4, 5.0, -7.0, 1.0, 122, 39149.0, 0
10289, 37, 1.6, 322, 146.4, 4.0, -3.0, -1.0, 122, 39271.0, 0
10340, 36, 1.3, 320, 143.4, 3.0, 0.0, -1.0, 120, 39391.0, -2
10395, 37, 3.3, 320, 144.0, 4.0, 4.0, 1.0, 120, 39511.0, 0
10451, 37, 3.2, 322, 147.0, 4.0, 8.0, 0.0, 122, 39633.0, 2
10505, 33, -1.2, 322, 146.4, 0.0, 8.0, -4.0, 122, 39755.0, 0
10560, 32, -0.3999999999999999, 302, 116.4, -1.0, 7.0, -1.0, 102, 39857.0, -20
10614, 34, 2.4, 298, 116.4, 1.0, 8.0, 2.0, 98, 39955.0, -4
10668, 33, 0.3, 302, 123.6, 0.0, 8.0, -1.0, 102, 40057.0, 4
10723, 33, 0.8, 320, 149.4, 0.0, 8.0, 0.0, 120, 40177.0, 18
10777, 34, 2.0, 321, 145.5, 1.0, 9.0, 1.0, 121, 40298.0, 1
10830, 32, -0.7999999999999999, 321, 145.2, -1.0, 8.0, -2.0, 121, 40419.0, 0
10884, 31, -1.1, 326, 152.7, -2.0, 6.0, -1.0, 126, 40545.0, 5
10941, 28, -4.4, 321, 143.7, -5.0, 1.0, -3.0, 121, 40666.0, -5
10997, 29, -2.2, 326, 152.7, -4.0, -3.0, 1.0, 126, 40792.0, 5
11051, 31, -0.7, 326, 151.2, -2.0, -5.0, 2.0, 126, 40918.0, 0
11109, 31, -1.9, 321, 143.7, -2.0, -7.0, 0.0, 121, 41039.0, -5
11160, 29, -4.5, 321, 145.2, -4.0, -11.0, -2.0, 121, 41160.00000000001, 0
11213, 28, -5.1, 320, 143.7, -5.0, -16.0, -1.0, 120, 41280.0, -1
11265, 30, -2.7, 304, 120.0, -3.0, -19.0, 2.0, 104, 41384.0, -16
11320, 35, 2.0, 320, 148.8, 2.0, -17.0, 5.0, 120, 41504.0, 16
11379, 42, 8.1, 322, 147.0, 9.0, -8.0, 7.0, 122, 41626.0, 2
11432, 41, 4.3, 321, 144.9, 8.0, 0.0, -1.0, 121, 41747.00000000001, -1
11487, 38, 2.0, 321, 145.2, 5.0, 5.0, -3.0, 121, 41868.0, 0
11541, 32, -3.2, 326, 152.7, -1.0, 4.0, -6.0, 126, 41994.0, 5
11595, 31, -1.5, 326, 151.2, -2.0, 2.0, -1.0, 126, 42120.00000000001, 0
11650, 31, -1.2, 326, 151.2, -2.0, 0.0, 0.0, 126, 42246.00000000001, 0
11703, 32, -0.2, 322, 145.2, -1.0, -1.0, 1.0, 122, 42368.00000000001, -4
11760, 32, -0.8, 320, 143.4, -1.0, -2.0, 0.0, 120, 42488.0, -2
11810, 36, 3.9, 303, 118.5, 3.0, 1.0, 4.0, 103, 42591.0, -17
11861, 39, 5.8, 322, 152.1, 6.0, 7.0, 3.0, 122, 42713.0, 19
11920, 37, 2.5, 322, 146.4, 4.0, 11.0, -2.0, 122, 42835.0, 0
11971, 34, 0.3000000000000003, 322, 146.4, 1.0, 12.0, -3.0, 122, 42957.0, 0
12024, 32, -0.4999999999999999, 308, 125.4, -1.0, 11.0, -2.0, 108, 43065.0, -14
12085, 31, -0.7999999999999999, 302, 120.6, -2.0, 9.0, -1.0, 102, 43167.0, -6
12145, 27, -5.3, 302, 122.4, -6.0, 3.0, -4.0, 102, 43269.0, 0
12200, 25, -6.3, 321, 150.9, -8.0, -5.0, -2.0, 121, 43390.0, 19
12254, 27, -3.699999999999999, 321, 145.2, -6.0, -11.0, 2.0, 121, 43511.00000000001, 0
12309, 28, -4.1, 321, 145.2, -5.0, -16.0, 1.0, 121, 43632.0, 0
12365, 30, -2.7, 322, 146.7, -3.0, -19.0, 2.0, 122, 43754.0, 1
12419, 32, -1.6, 322, 146.4, -1.0, -20.0, 2.0, 122, 43876.0, 0
12472, 33, -1.5, 322, 146.4, 0.0, -20.0, 1.0, 122, 43998.0, 0
12531, 34, -0.8000000000000004, 326, 152.4, 1.0, -19.0, 1.0, 126, 44124.0, 4
12589, 42, 8.399999999999999, 321, 143.7, 9.0, -10.0, 8.0, 121, 44245.0, -5
12643, 43, 6.5, 321, 145.2, 10.0, 0.0, 1.0, 121, 44366.0, 0
12698, 40, 3.4, 321, 145.2, 7.0, 7.0, -3.0, 121, 44487.00000000001, 0
12751, 33, -2.8, 321, 145.2, 0.0, 7.0, -7.0, 121, 44608.0, 0
12805, 31, -1.7, 321, 145.2, -2.0, 5.0, -2.0, 121, 44729.0, 0
12859, 32, 0.3, 321, 145.2, -1.0, 4.0, 1.0, 121, 44850.0, 0
12912, 34, 2.1, 320, 143.7, 1.0, 5.0, 2.0, 120, 44970.0, -1
12964, 34, 1.2, 322, 147.0, 1.0, 6.0, 0.0, 122, 45092.0, 2
13019, 35, 2.5, 308, 125.4, 2.0, 8.0, 1.0, 108, 45200.0, -14
13072, 34, 1.0, 304, 123.6, 1.0, 9.0, -1.0, 104, 45304.0, -4
13132, 32, -0.7999999999999999, 289, 102.3, -1.0, 8.0, -2.0, 89, 45393.0, -15
