time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2841, 28, -2.6, 537, 198.3, -5.0, -16.0, 5.0, 337, 26421.0, -13
2894, 35, 3.5, 544, 208.5, 2.0, -14.0, 7.0, 344, 26765.0, 7
2950, 38, 4.1, 518, 183.0, 5.0, -9.0, 3.0, 318, 27083.0, -26
3005, 36, 0.4999999999999996, 525, 197.1, 3.0, -6.0, -2.0, 325, 27408.0, 7
3055, 34, -0.8, 523, 193.2, 1.0, -5.0, -2.0, 323, 27731.0, -2
3112, 35, 1.6, 527, 197.4, 2.0, -3.0, 1.0, 327, 28058.0, 4
3171, 33, -1.3, 518, 188.1, 0.0, -3.0, -2.0, 318, 28376.0, -9
3225, 36, 3.6, 525, 197.1, 3.0, 0.0, 3.0, 325, 28701.0, 7
3279, 35, 1.1, 536, 204.9, 2.0, 2.0, -1.0, 336, 29037.0, 11
3331, 39, 6.999999999999999, 553, 216.9, 6.0, 8.0, 4.0, 353, 29390.0, 17
3387, 41, 8.199999999999999, 515, 177.6, 8.0, 16.0, 2.0, 315, 29705.0, -38
3440, 40, 6.699999999999999, 490, 166.5, 7.0, 23.0, -1.0, 290, 29995.0, -25
3495, 31, -3.8, 500, 183.0, -2.0, 21.0, -9.0, 300, 30295.0, 10
3551, 23, -9.9, 491, 171.9, -10.0, 11.0, -8.0, 291, 30586.0, -9
3607, 19, -12.1, 522, 202.5, -14.0, -3.0, -4.0, 322, 30908.0, 31
3662, 22, -7.6, 518, 189.6, -11.0, -14.0, 3.0, 318, 31226.0, -4
3716, 29, -1.1, 519, 191.7, -4.0, -18.0, 7.0, 319, 31545.0, 1
3771, 40, 9.299999999999999, 498, 172.5, 7.0, -11.0, 11.0, 298, 31843.0, -21
3824, 42, 7.1, 510, 189.6, 9.0, -2.0, 2.0, 310, 32153.0, 12
3879, 35, -2.1, 500, 177.0, 2.0, 0.0, -7.0, 300, 32453.0, -10
3932, 27, -8.799999999999999, 488, 169.2, -6.0, -6.0, -8.0, 288, 32741.0, -12
3991, 27, -5.399999999999999, 481, 166.5, -6.0, -12.0, 0.0, 281, 33022.0, -7
4048, 34, 3.1, 471, 159.6, 1.0, -11.0, 7.0, 271, 33293.0, -10
4099, 37, 3.6, 479, 169.8, 4.0, -7.0, 3.0, 279, 33572.0, 8
4154, 38, 3.8, 474, 162.9, 5.0, -2.0, 1.0, 274, 33846.0, -5
4209, 38, 3.8, 488, 177.0, 5.0, 3.0, 0.0, 288, 34134.0, 14
4260, 40, 6.899999999999999, 483, 168.3, 7.0, 10.0, 2.0, 283, 34417.0, -5
4310, 38, 4.0, 479, 166.2, 5.0, 15.0, -2.0, 279, 34696.0, -4
4366, 35, 1.6, 483, 171.0, 2.0, 17.0, -3.0, 283, 34979.0, 4
4420, 31, -1.9, 475, 162.6, -2.0, 15.0, -4.0, 275, 35254.0, -8
4470, 28, -4.0, 496, 183.9, -5.0, 10.0, -3.0, 296, 35550.0, 21
4529, 31, 0.9000000000000002, 483, 165.9, -2.0, 8.0, 3.0, 283, 35833.0, -13
4582, 33, 1.8, 483, 169.8, 0.0, 8.0, 2.0, 283, 36116.0, 0
4633, 35, 3.4, 481, 168.0, 2.0, 10.0, 2.0, 281, 36397.0, -2
4687, 32, -1.3, 483, 170.4, -1.0, 9.0, -3.0, 283, 36680.0, 2
4740, 25, -9.0, 473, 160.8, -8.0, 1.0, -7.0, 273, 36953.0, -10
4794, 22, -10.2, 475, 165.6, -11.0, -10.0, -3.0, 275, 37228.0, 2
4850, 30, 0.6000000000000005, 483, 172.2, -3.0, -13.0, 8.0, 283, 37511.0, 8
4907, 41, 10.6, 475, 162.6, 8.0, -5.0, 11.0, 275, 37786.0, -8
4962, 42, 7.2, 479, 168.6, 9.0, 4.0, 1.0, 279, 38065.0, 4
5019, 39, 3.699999999999999, 464, 153.9, 6.0, 10.0, -3.0, 264, 38329.0, -15
5075, 29, -7.199999999999999, 471, 164.7, -4.0, 6.0, -10.0, 271, 38600.0, 7
5131, 27, -5.199999999999999, 483, 173.4, -6.0, 0.0, -2.0, 283, 38883.0, 12
5185, 27, -4.799999999999999, 471, 159.0, -6.0, -6.0, 0.0, 271, 39154.0, -12
5236, 30, -1.5, 492, 181.5, -3.0, -9.0, 3.0, 292, 39446.0, 21
5293, 32, -0.7, 479, 163.5, -1.0, -10.0, 2.0, 279, 39725.0, -13
5344, 44, 13.8, 479, 167.4, 11.0, 1.0, 12.0, 279, 40004.0, 0
5403, 49, 15.4, 474, 162.9, 16.0, 17.0, 5.0, 274, 40278.0, -5
5453, 45, 9.299999999999999, 469, 159.9, 12.0, 29.0, -4.0, 269, 40547.0, -5
5503, 33, -3.1, 473, 165.0, 0.0, 29.0, -12.0, 273, 40820.0, 4
5560, 22, -11.4, 481, 171.0, -11.0, 18.0, -11.0, 281, 41101.0, 8
5619, 19, -10.9, 481, 168.6, -14.0, 4.0, -3.0, 281, 41382.0, 0
5671, 19, -10.8, 490, 176.7, -14.0, -10.0, 0.0, 290, 41672.0, 9
5721, 20, -10.9, 462, 148.8, -13.0, -23.0, 1.0, 262, 41934.0, -28
5777, 21, -11.4, 492, 184.2, -12.0, -35.0, 1.0, 292, 42226.0, 30
5833, 32, 1.2, 475, 159.9, -1.0, -36.0, 11.0, 275, 42501.0, -17
5891, 53, 22.9, 487, 175.8, 20.0, -16.0, 21.0, 287, 42788.0, 12
5944, 51, 11.8, 483, 168.6, 18.0, 2.0, -2.0, 283, 43071.0, -4
6001, 44, 5.5, 479, 166.2, 11.0, 13.0, -7.0, 279, 43350.0, -4
6057, 33, -4.2, 473, 162.0, 0.0, 13.0, -11.0, 273, 43623.0, -6
6111, 23, -11.7, 469, 160.2, -10.0, 3.0, -10.0, 269, 43892.0, -4
6164, 22, -9.0, 469, 161.4, -11.0, -8.0, -1.0, 269, 44161.0, 0
6219, 37, 9.9, 473, 165.0, 4.0, -4.0, 15.0, 273, 44434.0, 4
6275, 48, 17.1, 469, 160.2, 15.0, 11.0, 11.0, 269, 44703.0, -4
6331, 46, 10.5, 460, 153.3, 13.0, 24.0, -2.0, 260, 44963.00000000001, -9
6384, 40, 5.0, 483, 176.7, 7.0, 31.0, -6.0, 283, 45246.0, 23
6440, 29, -5.6, 488, 174.3, -4.0, 27.0, -11.0, 288, 45534.0, 5
6493, 26, -4.399999999999999, 492, 176.4, -7.0, 20.0, -3.0, 292, 45826.0, 4
6550, 22, -8.799999999999999, 479, 163.5, -11.0, 9.0, -4.0, 279, 46105.0, -13
6604, 17, -14.4, 458, 148.5, -16.0, -7.0, -5.0, 258, 46363.0, -21
6659, 24, -4.4, 462, 158.4, -9.0, -16.0, 7.0, 262, 46625.00000000001, 4
6713, 35, 5.5, 455, 150.9, 2.0, -14.0, 11.0, 255, 46880.00000000001, -7
6770, 41, 8.0, 473, 169.2, 8.0, -6.0, 6.0, 273, 47153.0, 18
6829, 37, 0.5999999999999996, 469, 160.2, 4.0, -2.0, -4.0, 269, 47422.0, -4
6885, 31, -4.8, 481, 172.2, -2.0, -4.0, -6.0, 281, 47703.00000000001, 12
6941, 30, -3.3, 511, 195.6, -3.0, -7.0, -1.0, 311, 48014.0, 30
6999, 35, 3.4, 506, 182.1, 2.0, -5.0, 5.0, 306, 48320.0, -5
7059, 35, 1.1, 471, 152.1, 2.0, -3.0, 0.0, 271, 48591.00000000001, -35
7110, 35, 1.3, 473, 164.4, 2.0, -1.0, 0.0, 273, 48864.0, 2
7166, 38, 5.4, 462, 153.9, 5.0, 4.0, 3.0, 262, 49126.0, -11
7229, 37, 3.1, 469, 163.5, 4.0, 8.0, -1.0, 269, 49395.00000000001, 7
7280, 36, 2.7, 471, 163.2, 3.0, 11.0, -1.0, 271, 49666.00000000001, 2
7331, 33, -0.3999999999999999, 471, 162.6, 0.0, 11.0, -3.0, 271, 49937.0, 0
7389, 30, -2.8, 469, 160.8, -3.0, 8.0, -3.0, 269, 50206.0, -2
7443, 31, -0.2999999999999998, 452, 146.1, -2.0, 6.0, 1.0, 252, 50458.0, -17
7498, 32, 0.3, 469, 166.5, -1.0, 5.0, 1.0, 269, 50727.0, 17
7553, 36, 4.899999999999999, 471, 163.2, 3.0, 8.0, 4.0, 271, 50998.0, 2
7608, 33, -0.7, 479, 169.8, 0.0, 8.0, -3.0, 279, 51277.0, 8
7661, 27, -6.999999999999999, 479, 167.4, -6.0, 2.0, -6.0, 279, 51556.00000000001, 0
7720, 18, -16.3, 481, 169.2, -15.0, -13.0, -9.0, 281, 51837.0, 2
7774, 26, -2.899999999999999, 481, 168.6, -7.0, -20.0, 8.0, 281, 52118.0, 0
7831, 45, 17.1, 473, 161.4, 12.0, -8.0, 19.0, 273, 52391.00000000001, -8
7889, 47, 11.4, 483, 172.8, 14.0, 6.0, 2.0, 283, 52674.0, 10
7943, 37, -1.2, 473, 160.8, 4.0, 10.0, -10.0, 273, 52947.00000000001, -10
8001, 30, -4.899999999999999, 471, 162.0, -3.0, 7.0, -7.0, 271, 53218.00000000001, -2
8057, 27, -5.6, 462, 154.5, -6.0, 1.0, -3.0, 262, 53480.0, -9
8114, 31, 0.5, 455, 150.9, -2.0, -1.0, 4.0, 255, 53735.0, -7
8171, 36, 4.8, 473, 169.2, 3.0, 2.0, 5.0, 273, 54008.0, 18
8221, 37, 3.9, 454, 146.7, 4.0, 6.0, 1.0, 254, 54262.00000000001, -19
8273, 34, -0.1000000000000001, 462, 159.6, 1.0, 7.0, -3.0, 262, 54524.0, 8
8330, 32, -1.1, 464, 159.0, -1.0, 6.0, -2.0, 264, 54788.00000000001, 2
8385, 30, -2.8, 464, 158.4, -3.0, 3.0, -2.0, 264, 55052.0, 0
8439, 31, -0.7999999999999998, 469, 162.9, -2.0, 1.0, 1.0, 269, 55321.00000000001, 5
8491, 33, 1.1, 464, 156.9, 0.0, 1.0, 2.0, 264, 55585.0, -5
8541, 34, 1.4, 473, 166.5, 1.0, 2.0, 1.0, 273, 55858.0, 9
8592, 35, 2.3, 454, 146.7, 2.0, 4.0, 1.0, 254, 56112.0, -19
8642, 35, 2.0, 454, 152.4, 2.0, 6.0, 0.0, 254, 56366.0, 0
8699, 35, 2.2, 471, 167.7, 2.0, 8.0, 0.0, 271, 56637.0, 17
8751, 32, -1.5, 481, 171.6, -1.0, 7.0, -3.0, 281, 56918.00000000001, 10
8810, 29, -4.0, 490, 176.7, -4.0, 3.0, -3.0, 290, 57208.00000000001, 9
8864, 28, -4.2, 474, 159.6, -5.0, -2.0, -1.0, 274, 57482.00000000001, -16
8919, 27, -5.499999999999999, 454, 146.4, -6.0, -8.0, -1.0, 254, 57736.0, -20
8974, 31, -0.3999999999999999, 456, 154.2, -2.0, -10.0, 4.0, 256, 57992.0, 2
9025, 37, 5.199999999999999, 464, 160.8, 4.0, -6.0, 6.0, 264, 58256.00000000001, 8
9080, 39, 5.199999999999999, 462, 156.6, 6.0, 0.0, 2.0, 262, 58518.0, -2
9133, 36, 0.8999999999999995, 464, 159.0, 3.0, 3.0, -3.0, 264, 58782.00000000001, 2
9189, 33, -1.2, 326, 34.2, 0.0, 3.0, -3.0, 126, 58908.0, -138
9241, 30, -3.6, 329, 78.3, -3.0, 0.0, -3.0, 129, 59037.00000000001, 3
9299, 33, 1.5, 460, 195.3, 0.0, 0.0, 3.0, 260, 59297.0, 131
9352, 37, 5.199999999999999, 464, 159.6, 4.0, 4.0, 4.0, 264, 59561.0, 4
9409, 37, 3.6, 481, 173.7, 4.0, 8.0, 0.0, 281, 59842.0, 17
9465, 40, 7.899999999999999, 479, 166.8, 7.0, 15.0, 3.0, 279, 60121.0, -2
9516, 37, 3.2, 481, 169.2, 4.0, 19.0, -3.0, 281, 60402.0, 2
9567, 39, 7.699999999999999, 483, 170.4, 6.0, 25.0, 2.0, 283, 60685.0, 2
9621, 35, 2.1, 490, 176.1, 2.0, 27.0, -4.0, 290, 60975.0, 7
9674, 35, 4.300000000000001, 481, 165.9, 2.0, 29.0, 0.0, 281, 61256.0, -9
9729, 32, 0.6000000000000005, 473, 161.4, -1.0, 28.0, -3.0, 273, 61529.00000000001, -8
9783, 29, -1.899999999999999, 483, 172.8, -4.0, 24.0, -3.0, 283, 61812.0, 10
9840, 28, -2.1, 475, 162.6, -5.0, 19.0, -1.0, 275, 62087.0, -8
9894, 26, -4.699999999999999, 479, 168.6, -7.0, 12.0, -2.0, 279, 62366.0, 4
9950, 26, -4.399999999999999, 483, 171.0, -7.0, 5.0, 0.0, 283, 62649.0, 4
10003, 28, -2.5, 483, 169.8, -5.0, 0.0, 2.0, 283, 62932.00000000001, 0
10058, 29, -2.7, 483, 169.8, -4.0, -4.0, 1.0, 283, 63215.0, 0
10113, 31, -1.0, 483, 169.8, -2.0, -6.0, 2.0, 283, 63498.0, 0
10170, 33, 0.3999999999999999, 491, 177.0, 0.0, -6.0, 2.0, 291, 63789.00000000001, 8
10224, 32, -1.9, 420, 110.7, -1.0, -7.0, -1.0, 220, 64009.0, -71
10279, 30, -4.1, 496, 200.4, -3.0, -10.0, -2.0, 296, 64305.0, 76
10334, 29, -4.7, 471, 155.1, -4.0, -14.0, -1.0, 271, 64576.0, -25
10387, 31, -2.0, 481, 171.6, -2.0, -16.0, 2.0, 281, 64857.0, 10
10444, 39, 7.199999999999999, 471, 159.6, 6.0, -10.0, 8.0, 271, 65128.0, -10
10498, 43, 9.0, 483, 173.4, 10.0, 0.0, 4.0, 283, 65411.0, 12
10550, 45, 10.6, 464, 152.7, 12.0, 12.0, 2.0, 264, 65675.0, -19
10604, 33, -4.8, 447, 143.1, 0.0, 12.0, -12.0, 247, 65922.0, -17
10661, 29, -4.0, 464, 163.5, -4.0, 8.0, -4.0, 264, 66186.00000000001, 17
10720, 28, -3.7, 435, 132.3, -5.0, 3.0, -1.0, 235, 66421.0, -29
10774, 34, 4.1, 439, 144.6, 1.0, 4.0, 6.0, 239, 66660.0, 4
10829, 42, 11.6, 439, 143.4, 9.0, 13.0, 8.0, 239, 66899.00000000001, 0
10883, 40, 5.899999999999999, 446, 149.7, 7.0, 20.0, -2.0, 246, 67145.0, 7
10939, 29, -6.699999999999999, 448, 149.4, -4.0, 16.0, -11.0, 248, 67393.0, 2
10993, 25, -6.8, 326, 38.99999999999999, -8.0, 8.0, -4.0, 126, 67519.0, -122
11050, 24, -6.899999999999999, 326, 75.6, -9.0, -1.0, -1.0, 126, 67645.0, 0
11104, 28, -2.1, 498, 230.4, -5.0, -6.0, 4.0, 298, 67943.00000000001, 172
11158, 32, 0.6000000000000001, 496, 177.0, -1.0, -7.0, 4.0, 296, 68239.0, -2
11213, 30, -4.1, 498, 179.4, -3.0, -10.0, -2.0, 298, 68537.0, 2
11264, 34, 1.8, 500, 180.6, 1.0, -9.0, 4.0, 300, 68837.0, 2
11319, 41, 9.0, 504, 183.6, 8.0, -1.0, 7.0, 304, 69141.0, 4
11372, 46, 12.8, 510, 187.8, 13.0, 12.0, 5.0, 310, 69451.0, 6
11424, 43, 7.699999999999999, 488, 166.2, 10.0, 22.0, -3.0, 288, 69739.0, -22
11474, 29, -8.0, 483, 168.3, -4.0, 18.0, -14.0, 283, 70022.0, -5
11530, 22, -10.5, 326, 28.5, -11.0, 7.0, -7.0, 126, 70148.0, -157
11583, 20, -10.7, 454, 190.8, -13.0, -6.0, -2.0, 254, 70402.0, 128
11640, 17, -14.9, 448, 147.0, -16.0, -22.0, -3.0, 248, 70650.0, -6
11693, 21, -9.799999999999999, 443, 144.3, -12.0, -34.0, 4.0, 243, 70893.00000000001, -5
