time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1481, 17, -3.8, 679, 425.4, -16.0, 46.00000000000001, -4.0, 479, 16439.0, -19
1535, 18, -2.4, 679, 431.1, -15.0, 31.0, 1.0, 479, 16918.0, 0
1585, 19, -3.4, 679, 431.1, -14.0, 17.0, 1.0, 479, 17397.0, 0
1636, 20, -4.3, 679, 431.1, -13.0, 4.0, 1.0, 479, 17876.0, 0
1689, 18, -8.1, 679, 431.1, -15.0, -11.0, -2.0, 479, 18355.0, 0
1742, 15, -11.6, 634, 377.1, -18.0, -29.0, -3.0, 434, 18789.0, -45
1797, 15, -11.9, 699, 468.6, -18.0, -47.0, 0.0, 499, 19288.0, 65
1848, 14, -14.7, 687, 434.7, -19.0, -66.00000000000001, -1.0, 487, 19775.0, -12
1905, 25, -5.100000000000001, 643, 385.5, -8.0, -74.0, 11.0, 443, 20218.0, -44
1959, 39, 2.6, 634, 387.9, 6.0, -68.00000000000001, 14.0, 434, 20652.0, -9
2017, 53, 10.2, 645, 403.8, 20.0, -48.00000000000001, 14.0, 445, 21097.0, 11
2073, 56, 8.200000000000001, 645, 400.5, 23.0, -25.0, 3.0, 445, 21542.0, 0
2126, 55, 8.0, 614, 363.3, 22.0, -3.0, -1.0, 414, 21956.0, -31
2180, 59, 14.7, 597, 352.2, 26.0, 23.0, 4.0, 397, 22353.0, -17
2235, 56, 12.3, 569, 323.7000000000001, 23.0, 46.00000000000001, -3.0, 369, 22722.0, -28
2293, 47, 7.100000000000001, 559, 320.1000000000001, 14.0, 60.0, -9.0, 359, 23081.0, -10
2348, 38, 4.0, 534, 293.1000000000001, 5.0, 65.0, -9.0, 334, 23415.0, -25
2405, 33, 4.0, 525, 289.8, 0.0, 65.0, -5.0, 325, 23740.0, -9
2460, 31, 4.500000000000001, 511, 275.7000000000001, -2.0, 63.00000000000001, -2.0, 311, 24051.0, -14
2516, 36, 10.3, 506, 273.9, 3.0, 66.00000000000001, 5.0, 306, 24357.0, -5
2571, 26, -1.9, 510, 280.2, -7.0, 59.0, -10.0, 310, 24667.0, 4
2625, 17, -6.600000000000001, 536, 310.2, -16.0, 43.0, -9.0, 336, 25003.0, 26
2679, 11, -9.700000000000001, 498, 256.8, -22.0, 21.0, -6.0, 298, 25301.0, -38
2735, 12, -7.9, 500, 270.6, -21.0, 0.0, 1.0, 300, 25601.0, 2
2790, 15, -7.5, 490, 258.0, -18.0, -18.0, 3.0, 290, 25891.0, -10
2847, 15, -10.8, 487, 257.4, -18.0, -36.0, 0.0, 287, 26178.0, -3
2906, 16, -11.6, 481, 251.1, -17.0, -53.00000000000001, 1.0, 281, 26459.0, -6
2960, 21, -8.800000000000001, 474, 244.5, -12.0, -65.0, 5.0, 274, 26733.0, -7
3019, 26, -7.5, 479, 252.6, -7.0, -72.0, 5.0, 279, 27012.0, 5
3070, 37, 0.2999999999999989, 475, 246.3, 4.0, -68.00000000000001, 11.0, 275, 27287.0, -4
3128, 43, 1.199999999999999, 326, 68.70000000000002, 10.0, -58.00000000000001, 6.0, 126, 27413.0, -149
3185, 48, 4.2, 455, 268.2, 15.0, -43.0, 5.0, 255, 27668.0, 129
3238, 52, 7.2, 456, 230.7, 19.0, -24.0, 4.0, 256, 27924.0, 1
3289, 50, 5.100000000000001, 464, 240.0, 17.0, -7.0, -2.0, 264, 28188.0, 8
3346, 48, 5.8, 460, 232.8, 15.0, 8.0, -2.0, 260, 28448.0, -4
3397, 49, 9.300000000000001, 464, 238.8, 16.0, 24.0, 1.0, 264, 28712.0, 4
3447, 51, 12.4, 456, 228.0, 18.0, 42.0, 2.0, 256, 28968.0, -8
3499, 51, 13.2, 447, 219.6, 18.0, 60.0, 0.0, 247, 29215.0, -9
3556, 42, 6.0, 439, 212.7, 9.0, 69.0, -9.0, 239, 29454.0, -8
3610, 33, 2.4, 462, 242.7, 0.0, 69.0, -9.0, 262, 29716.0, 23
3664, 24, -2.1, 464, 238.2, -9.0, 60.0, -9.0, 264, 29980.0, 2
3718, 24, 1.5, 473, 248.4, -9.0, 51.00000000000001, 0.0, 273, 30253.0, 9
3776, 22, -1.4, 435, 200.1, -11.0, 40.0, -2.0, 235, 30488.0, -38
3836, 24, 0.5, 439, 216.3, -9.0, 31.0, 2.0, 239, 30727.0, 4
3890, 21, -4.4, 439, 215.1, -12.0, 19.0, -3.0, 239, 30966.0, 0
3948, 22, -3.100000000000001, 437, 212.7, -11.0, 8.0, 1.0, 237, 31203.0, -2
4000, 22, -4.7, 443, 220.5000000000001, -11.0, -3.0, 0.0, 243, 31446.0, 6
4055, 24, -3.800000000000001, 433, 206.7, -9.0, -12.0, 2.0, 233, 31679.0, -10
4109, 25, -4.7, 439, 216.9, -8.0, -20.0, 1.0, 239, 31918.0, 6
4163, 27, -4.0, 435, 210.3, -6.0, -26.0, 2.0, 235, 32153.0, -4
4217, 29, -3.6, 446, 224.7, -4.0, -30.0, 2.0, 246, 32399.0, 11
4275, 31, -3.0, 435, 208.2, -2.0, -32.0, 2.0, 235, 32634.0, -11
4328, 31, -4.2, 443, 221.1, -2.0, -34.0, 0.0, 243, 32877.0, 8
4386, 34, -1.4, 437, 211.5, 1.0, -33.0, 3.0, 237, 33114.0, -6
4440, 35, -1.8, 433, 208.5, 2.0, -31.0, 1.0, 233, 33347.0, -4
4498, 42, 4.9, 437, 214.5, 9.0, -22.0, 7.0, 237, 33584.0, 4
4556, 44, 4.300000000000001, 435, 210.9, 11.0, -11.0, 2.0, 235, 33819.0, -2
4615, 41, 1.4, 428, 203.1, 8.0, -3.0, -3.0, 228, 34047.0, -7
4670, 40, 2.7, 425, 201.6, 7.0, 4.0, -1.0, 225, 34272.0, -3
4727, 44, 7.9, 420, 196.5, 11.0, 15.0, 4.0, 220, 34492.0, -5
4785, 44, 7.0, 425, 204.0, 11.0, 26.0, 0.0, 225, 34717.0, 5
4842, 41, 5.100000000000001, 425, 202.5, 8.0, 34.0, -3.0, 225, 34942.0, 0
4896, 38, 4.4, 425, 202.5, 5.0, 39.0, -3.0, 225, 35167.0, 0
4950, 35, 3.4, 429, 207.3, 2.0, 41.00000000000001, -3.0, 229, 35396.0, 4
5008, 31, 1.100000000000001, 429, 206.1, -2.0, 39.0, -4.0, 229, 35625.0, 0
5065, 28, -0.1, 420, 195.3, -5.0, 34.0, -3.0, 220, 35845.0, -9
5125, 26, -1.1, 429, 208.8, -7.0, 27.0, -2.0, 229, 36074.0, 9
5180, 24, -2.8, 429, 206.1, -9.0, 18.0, -2.0, 229, 36303.0, 0
5235, 19, -7.7, 433, 210.9, -14.0, 4.0, -5.0, 233, 36536.0, 4
5293, 20, -5.600000000000001, 425, 200.1, -13.0, -9.0, 1.0, 225, 36761.0, -8
5348, 22, -5.4, 429, 207.3, -11.0, -20.0, 2.0, 229, 36990.0, 4
5399, 28, -1.5, 428, 204.9, -5.0, -25.0, 6.0, 228, 37218.0, -1
5449, 29, -4.0, 420, 195.6, -4.0, -29.0, 1.0, 220, 37438.0, -8
5505, 31, -2.9, 435, 216.0, -2.0, -31.0, 2.0, 235, 37673.0, 15
5559, 34, -1.1, 439, 216.3, 1.0, -30.0, 3.0, 239, 37912.0, 4
5614, 36, -0.5, 435, 210.3, 3.0, -27.0, 2.0, 235, 38147.0, -4
5669, 37, -0.2000000000000002, 425, 199.5, 4.0, -23.0, 1.0, 225, 38372.0, -10
5724, 41, 3.7, 425, 202.5, 8.0, -15.0, 4.0, 225, 38597.0, 0
5787, 43, 4.5, 429, 207.3, 10.0, -5.0, 2.0, 229, 38826.0, 4
5845, 42, 3.5, 429, 206.1, 9.0, 4.0, -1.0, 229, 39055.0, 0
5895, 41, 3.9, 411, 184.5, 8.0, 12.0, -1.0, 211, 39266.0, -18
5949, 41, 5.2, 420, 200.7, 8.0, 20.0, 0.0, 220, 39486.0, 9
6002, 41, 6.0, 418, 195.6, 8.0, 28.0, 0.0, 218, 39704.0, -2
6057, 35, 0.7999999999999998, 429, 209.4, 2.0, 30.0, -6.0, 229, 39933.0, 11
6112, 29, -2.0, 429, 206.1, -4.0, 26.0, -6.0, 229, 40162.0, 0
6166, 26, -2.4, 429, 206.1, -7.0, 19.0, -3.0, 229, 40391.0, 0
6216, 29, 1.4, 427, 203.7, -4.0, 15.0, 3.0, 227, 40618.0, -2
6272, 33, 3.5, 420, 195.9, 0.0, 15.0, 4.0, 220, 40838.0, -7
6325, 33, 1.5, 418, 195.6, 0.0, 15.0, 0.0, 218, 41056.0, -2
6377, 30, -1.5, 420, 198.6, -3.0, 12.0, -3.0, 220, 41276.0, 2
6431, 27, -3.3, 420, 198.0, -6.0, 6.0, -3.0, 220, 41496.0, 0
6486, 30, 0.5999999999999998, 425, 204.0, -3.0, 3.0, 3.0, 225, 41721.0, 5
6539, 33, 1.8, 420, 196.5, 0.0, 3.0, 3.0, 220, 41941.00000000001, -5
6594, 37, 4.300000000000001, 418, 195.6, 4.0, 7.0, 4.0, 218, 42159.0, -2
6648, 33, -1.3, 418, 196.2, 0.0, 7.0, -4.0, 218, 42377.0, 0
6699, 29, -3.3, 418, 196.2, -4.0, 3.0, -4.0, 218, 42595.0, 0
6754, 29, -1.7, 418, 196.2, -4.0, -1.0, 0.0, 218, 42813.0, 0
6811, 29, -2.1, 437, 219.0, -4.0, -5.0, 0.0, 237, 43050.00000000001, 19
6866, 31, -0.5, 418, 190.5, -2.0, -7.0, 2.0, 218, 43268.0, -19
6926, 33, 0.2999999999999999, 427, 207.0, 0.0, -7.0, 2.0, 227, 43495.0, 9
6984, 32, -1.7, 420, 195.9, -1.0, -8.0, -1.0, 220, 43715.0, -7
7041, 32, -1.3, 429, 208.8, -1.0, -9.0, 0.0, 229, 43944.0, 9
7096, 33, -0.4, 428, 204.9, 0.0, -9.0, 1.0, 228, 44172.0, -1
7150, 33, -0.9, 435, 213.6, 0.0, -9.0, 0.0, 235, 44407.00000000001, 7
7200, 34, 0.1, 435, 211.5, 1.0, -8.0, 1.0, 235, 44642.0, 0
7254, 35, 0.7, 420, 193.5, 2.0, -6.0, 1.0, 220, 44862.0, -15
7308, 35, 0.4, 420, 198.0, 2.0, -4.0, 0.0, 220, 45082.0, 0
7358, 39, 4.600000000000001, 420, 198.0, 6.0, 2.0, 4.0, 220, 45302.0, 0
7415, 42, 6.2, 420, 198.0, 9.0, 11.0, 3.0, 220, 45522.0, 0
7468, 42, 5.6, 420, 198.0, 9.0, 20.0, 0.0, 220, 45742.0, 0
7526, 38, 2.5, 416, 193.2, 5.0, 25.0, -4.0, 216, 45958.00000000001, -4
7584, 32, -1.0, 416, 194.4, -1.0, 24.0, -6.0, 216, 46174.0, 0
7638, 30, -0.1000000000000001, 416, 194.4, -3.0, 21.0, -2.0, 216, 46390.0, 0
7689, 29, -0.3999999999999999, 403, 178.8, -4.0, 17.0, -1.0, 203, 46593.0, -13
7744, 27, -2.3, 427, 211.5, -6.0, 11.0, -2.0, 227, 46820.0, 24
7796, 26, -2.9, 435, 213.9, -7.0, 4.0, -1.0, 235, 47055.0, 8
7854, 25, -4.1, 424, 198.3, -8.0, -4.0, -1.0, 224, 47279.0, -11
7913, 25, -4.4, 427, 205.2, -8.0, -12.0, 0.0, 227, 47506.0, 3
7973, 30, -0.2000000000000002, 428, 205.5, -3.0, -15.0, 5.0, 228, 47734.00000000001, 1
8033, 35, 2.0, 427, 204.0, 2.0, -13.0, 5.0, 227, 47961.0, -1
8086, 31, -4.3, 428, 205.5, -2.0, -15.0, -4.0, 228, 48189.0, 1
8139, 31, -2.5, 425, 201.6, -2.0, -17.0, 0.0, 225, 48414.0, -3
8195, 35, 1.3, 412, 186.9, 2.0, -15.0, 4.0, 212, 48626.0, -13
8248, 37, 1.5, 425, 206.4, 4.0, -11.0, 2.0, 225, 48851.0, 13
8306, 40, 3.9, 416, 191.7, 7.0, -4.0, 3.0, 216, 49067.0, -9
8362, 42, 5.1, 418, 196.8, 9.0, 5.0, 2.0, 218, 49285.00000000001, 2
8416, 42, 5.0, 416, 193.8, 9.0, 14.0, 0.0, 216, 49501.0, -2
8466, 40, 3.9, 420, 199.2, 7.0, 21.0, -2.0, 220, 49721.0, 4
8517, 35, 0.6000000000000005, 408, 183.6, 2.0, 23.0, -5.0, 208, 49929.00000000001, -12
8575, 30, -1.7, 411, 190.8, -3.0, 20.0, -5.0, 211, 50140.0, 3
8626, 31, 1.5, 418, 198.3, -2.0, 18.0, 1.0, 218, 50358.0, 7
8676, 30, -0.2000000000000002, 428, 208.2, -3.0, 15.0, -1.0, 228, 50586.0, 10
8728, 28, -2.0, 420, 195.6, -5.0, 10.0, -2.0, 220, 50806.0, -8
8785, 26, -3.5, 410, 186.0, -7.0, 3.0, -2.0, 210, 51016.0, -10
8843, 27, -2.2, 427, 209.4, -6.0, -3.0, 1.0, 227, 51243.0, 17
8897, 33, 2.7, 420, 195.9, 0.0, -3.0, 6.0, 220, 51463.0, -7
8948, 34, 0.7, 433, 213.6, 1.0, -2.0, 1.0, 233, 51696.0, 13
9004, 31, -2.7, 427, 202.5, -2.0, -4.0, -3.0, 227, 51923.0, -6
9061, 31, -1.4, 420, 195.9, -2.0, -6.0, 0.0, 220, 52143.00000000001, -7
9116, 33, 0.3999999999999999, 418, 195.6, 0.0, -6.0, 2.0, 218, 52361.0, -2
9169, 37, 3.4, 326, 85.80000000000002, 4.0, -2.0, 4.0, 126, 52487.0, -92
9234, 38, 2.8, 416, 221.4, 5.0, 3.0, 1.0, 216, 52703.00000000001, 90
9288, 37, 1.8, 412, 189.6, 4.0, 7.0, -1.0, 212, 52915.0, -4
9344, 42, 7.7, 425, 206.4, 9.0, 16.0, 5.0, 225, 53140.0, 13
9398, 36, 0.1000000000000005, 435, 214.5, 3.0, 19.0, -6.0, 235, 53375.0, 10
9454, 35, 2.4, 416, 188.7, 2.0, 21.0, -1.0, 216, 53591.00000000001, -19
9514, 32, 0.1000000000000001, 408, 184.8, -1.0, 20.0, -3.0, 208, 53799.0, -8
