time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3305, 32, -2.3, 446, 368.4, -1.0, -2.0, -3.0, 246, 29699.0, -2
3361, 29, -4.5, 435, 349.2, -4.0, -6.0, -3.0, 235, 29934.0, -11
3420, 35, 3.8, 429, 341.7, 2.0, -4.0, 6.0, 229, 30163.0, -6
3474, 41, 8.199999999999999, 424, 334.5, 8.0, 4.0, 6.0, 224, 30387.0, -5
3531, 39, 3.6, 410, 310.8, 6.0, 10.0, -2.0, 210, 30597.0, -14
3585, 28, -8.0, 408, 311.4, -5.0, 5.0, -11.0, 208, 30805.0, -2
3641, 16, -17.4, 392, 283.2, -17.0, -12.0, -12.0, 192, 30997.0, -16
3694, 15, -14.3, 389, 282.6, -18.0, -30.0, -1.0, 189, 31186.0, -3
3751, 35, 8.4, 384, 274.5, 2.0, -28.0, 20.0, 184, 31370.0, -5
3805, 46, 11.8, 372, 254.4, 13.0, -15.0, 11.0, 172, 31542.0, -12
3861, 39, -0.8000000000000004, 376, 265.2, 6.0, -9.0, -7.0, 176, 31718.0, 4
3912, 32, -5.1, 376, 264.0, -1.0, -10.0, -7.0, 176, 31894.0, 0
3966, 34, 0.7, 383, 276.6, 1.0, -9.0, 2.0, 183, 32077.0, 7
4020, 51, 20.2, 376, 261.9, 18.0, 9.0, 17.0, 176, 32253.0, -7
4072, 50, 12.3, 366, 246.0, 17.0, 26.0, -1.0, 166, 32419.0, -10
4129, 34, -4.699999999999999, 361, 240.0, 1.0, 27.0, -16.0, 161, 32580.0, -5
4180, 24, -8.6, 355, 230.7, -9.0, 18.0, -10.0, 155, 32735.0, -6
4235, 20, -9.300000000000001, 353, 228.9, -13.0, 5.0, -4.0, 153, 32888.0, -2
4291, 31, 4.6, 353, 229.5, -2.0, 3.0, 11.0, 153, 33041.0, 0
4345, 37, 6.1, 348, 220.5, 4.0, 7.0, 6.0, 148, 33189.0, -5
4399, 38, 4.7, 345, 216.6, 5.0, 12.0, 1.0, 145, 33334.0, -3
4454, 28, -7.3, 330, 190.5, -5.0, 7.0, -10.0, 130, 33464.0, -15
4509, 17, -16.0, 338, 209.4, -16.0, -9.0, -11.0, 138, 33602.0, 8
4563, 19, -9.700000000000001, 340, 210.6, -14.0, -23.0, 2.0, 140, 33742.0, 2
4627, 34, 5.9, 345, 219.0, 1.0, -22.0, 15.0, 145, 33887.0, 5
4681, 43, 9.300000000000001, 340, 208.5, 10.0, -12.0, 9.0, 140, 34027.0, -5
4739, 54, 19.0, 341, 211.8, 21.0, 9.0, 11.0, 141, 34168.0, 1
4792, 54, 15.6, 336, 202.5, 21.0, 30.0, 0.0, 136, 34304.0, -5
4847, 39, -0.3000000000000007, 329, 191.4, 6.0, 36.0, -15.0, 129, 34433.0, -7
4911, 18, -17.4, 336, 206.1, -15.0, 21.0, -21.0, 136, 34569.0, 7
4965, 16, -10.8, 336, 204.0, -17.0, 4.0, -2.0, 136, 34705.0, 0
5023, 20, -6.699999999999999, 340, 211.2, -13.0, -9.0, 4.0, 140, 34845.0, 4
5076, 25, -4.0, 349, 226.2, -8.0, -17.0, 5.0, 149, 34994.0, 9
5131, 31, -0.1000000000000001, 340, 207.3, -2.0, -19.0, 6.0, 140, 35134.0, -9
5184, 40, 7.5, 336, 202.8, 7.0, -12.0, 9.0, 136, 35270.0, -4
5240, 42, 6.1, 336, 204.0, 9.0, -3.0, 2.0, 136, 35406.0, 0
5293, 35, -2.4, 340, 211.2, 2.0, -1.0, -7.0, 140, 35546.0, 4
5348, 30, -4.699999999999999, 336, 202.8, -3.0, -4.0, -5.0, 136, 35682.0, -4
5401, 28, -4.9, 336, 204.0, -5.0, -9.0, -2.0, 136, 35818.0, 0
5455, 30, -2.0, 370, 265.2, -3.0, -12.0, 2.0, 170, 35988.0, 34
5513, 36, 3.9, 330, 183.0, 3.0, -9.0, 6.0, 130, 36118.0, -40
5567, 45, 12.0, 338, 209.4, 12.0, 3.0, 9.0, 138, 36256.0, 8
5622, 44, 7.5, 329, 190.8, 11.0, 14.0, -1.0, 129, 36385.0, -9
5676, 49, 15.1, 332, 198.9, 16.0, 30.0, 5.0, 132, 36517.0, 3
5731, 45, 9.399999999999999, 334, 201.6, 12.0, 42.0, -4.0, 134, 36651.0, 2
5785, 30, -5.399999999999999, 328, 190.2, -3.0, 39.0, -15.0, 128, 36779.0, -6
5840, 17, -13.8, 334, 202.8, -16.0, 23.0, -13.0, 134, 36913.0, 6
5893, 14, -12.5, 334, 201.0, -19.0, 4.0, -3.0, 134, 37047.0, 0
5946, 24, -0.8999999999999995, 328, 190.2, -9.0, -5.0, 10.0, 128, 37175.0, -6
6001, 33, 4.0, 328, 192.0, 0.0, -5.0, 9.0, 128, 37303.0, 0
6054, 34, 0.7, 328, 192.0, 1.0, -4.0, 1.0, 128, 37431.0, 0
6111, 34, 0.2999999999999999, 365, 258.6, 1.0, -3.0, 0.0, 165, 37596.0, 37
6165, 33, -0.8, 338, 198.9, 0.0, -3.0, -1.0, 138, 37734.0, -27
6223, 27, -7.5, 334, 199.8, -6.0, -9.0, -6.0, 134, 37868.0, -4
6274, 28, -3.9, 330, 193.8, -5.0, -14.0, 1.0, 130, 37998.0, -4
6330, 35, 3.5, 330, 195.0, 2.0, -12.0, 7.0, 130, 38128.0, 0
6384, 35, 0.2, 330, 195.0, 2.0, -10.0, 0.0, 130, 38258.0, 0
6439, 35, 0.3999999999999999, 329, 193.2, 2.0, -8.0, 0.0, 129, 38387.0, -1
6493, 36, 1.8, 329, 193.5, 3.0, -5.0, 1.0, 129, 38516.0, 0
6546, 38, 4.0, 328, 191.7, 5.0, 0.0, 2.0, 128, 38644.0, -1
6602, 35, -0.1000000000000001, 329, 193.8, 2.0, 2.0, -3.0, 129, 38773.0, 1
6660, 28, -6.8, 336, 206.1, -5.0, -3.0, -7.0, 136, 38909.0, 7
6713, 28, -3.8, 334, 200.4, -5.0, -8.0, 0.0, 134, 39043.0, -2
6767, 31, -0.7000000000000002, 330, 193.8, -2.0, -10.0, 3.0, 130, 39173.0, -4
6821, 32, -1.2, 328, 191.4, -1.0, -11.0, 1.0, 128, 39301.0, -2
6874, 36, 3.0, 328, 192.0, 3.0, -8.0, 4.0, 128, 39429.0, 0
6928, 37, 2.5, 338, 210.0, 4.0, -4.0, 1.0, 138, 39567.0, 10
6990, 40, 6.0, 338, 207.0, 7.0, 3.0, 3.0, 138, 39705.0, 0
7043, 32, -4.4, 329, 190.8, -1.0, 2.0, -8.0, 129, 39834.0, -9
7101, 29, -4.1, 328, 191.7, -4.0, -2.0, -3.0, 128, 39962.0, -1
7155, 31, -0.6000000000000001, 329, 193.8, -2.0, -4.0, 2.0, 129, 40091.0, 1
7210, 32, -0.6000000000000001, 338, 209.7, -1.0, -5.0, 1.0, 138, 40229.0, 9
7265, 35, 2.4, 334, 199.8, 2.0, -3.0, 3.0, 134, 40363.0, -4
7321, 39, 5.899999999999999, 338, 208.2, 6.0, 3.0, 4.0, 138, 40501.0, 4
7374, 37, 2.1, 321, 176.4, 4.0, 7.0, -2.0, 121, 40622.0, -17
7434, 31, -3.7, 329, 195.9, -2.0, 5.0, -6.0, 129, 40751.0, 8
7491, 27, -5.699999999999999, 329, 193.5, -6.0, -1.0, -4.0, 129, 40880.0, 0
7549, 28, -3.1, 340, 213.3, -5.0, -6.0, 1.0, 140, 41020.0, 11
7602, 30, -1.7, 338, 206.4, -3.0, -9.0, 2.0, 138, 41158.0, -2
7655, 32, -0.6000000000000001, 338, 207.0, -1.0, -10.0, 2.0, 138, 41296.0, 0
7711, 32, -1.7, 329, 190.8, -1.0, -11.0, 0.0, 129, 41425.0, -9
7764, 32, -1.8, 328, 191.7, -1.0, -12.0, 0.0, 128, 41553.0, -1
7822, 33, -0.7000000000000002, 328, 192.0, 0.0, -12.0, 1.0, 128, 41681.0, 0
7876, 38, 4.8, 338, 210.0, 5.0, -7.0, 5.0, 138, 41819.00000000001, 10
7930, 34, -2.0, 340, 210.6, 1.0, -6.0, -4.0, 140, 41959.0, 2
7983, 34, 0.1, 338, 206.4, 1.0, -5.0, 0.0, 138, 42097.0, -2
8040, 35, 1.4, 329, 190.8, 2.0, -3.0, 1.0, 129, 42226.0, -9
8091, 36, 2.3, 329, 193.5, 3.0, 0.0, 1.0, 129, 42355.0, 0
8144, 36, 2.1, 329, 193.5, 3.0, 3.0, 0.0, 129, 42484.0, 0
8199, 38, 4.8, 340, 213.3, 5.0, 8.0, 2.0, 140, 42624.0, 11
8253, 39, 5.5, 338, 206.4, 6.0, 14.0, 1.0, 138, 42762.0, -2
8307, 38, 4.4, 334, 199.8, 5.0, 19.0, -1.0, 134, 42896.0, -4
8363, 29, -5.4, 329, 192.0, -4.0, 15.0, -9.0, 129, 43025.0, -5
8422, 23, -8.5, 334, 202.5, -10.0, 5.0, -6.0, 134, 43159.0, 5
8477, 25, -4.1, 340, 211.8, -8.0, -3.0, 2.0, 140, 43299.0, 6
8531, 29, -1.1, 347, 222.6, -4.0, -7.0, 4.0, 147, 43446.0, 7
8585, 28, -4.7, 329, 188.1, -5.0, -12.0, -1.0, 129, 43575.0, -18
8645, 27, -5.899999999999999, 334, 202.5, -6.0, -18.0, -1.0, 134, 43709.0, 5
8702, 36, 4.8, 338, 208.2, 3.0, -15.0, 9.0, 138, 43847.0, 4
8756, 39, 4.199999999999999, 329, 190.8, 6.0, -9.0, 3.0, 129, 43976.00000000001, -9
8811, 36, -0.3000000000000003, 336, 206.1, 3.0, -6.0, -3.0, 136, 44112.0, 7
8865, 32, -3.3, 340, 211.2, -1.0, -7.0, -4.0, 140, 44252.0, 4
8920, 32, -1.4, 329, 190.2, -1.0, -8.0, 0.0, 129, 44381.0, -11
8974, 39, 6.899999999999999, 340, 213.3, 6.0, -2.0, 7.0, 140, 44521.00000000001, 11
9033, 45, 11.2, 337, 204.6, 12.0, 10.0, 6.0, 137, 44658.00000000001, -3
9087, 45, 9.399999999999999, 334, 200.1, 12.0, 22.0, 0.0, 134, 44792.00000000001, -3
9143, 34, -2.6, 330, 193.8, 1.0, 23.0, -11.0, 130, 44922.0, -4
9197, 24, -9.0, 326, 187.8, -9.0, 14.0, -10.0, 126, 45048.0, -4
9252, 20, -9.699999999999999, 326, 189.0, -13.0, 1.0, -4.0, 126, 45174.0, 0
9307, 23, -5.4, 326, 189.0, -10.0, -9.0, 3.0, 126, 45300.0, 0
9361, 32, 2.9, 321, 180.0, -1.0, -10.0, 9.0, 121, 45421.0, -5
