time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2283, 30, 1.0, 561, 652.2, -3.0, -31.0, 13.0, 361, 23677.0, 8
2334, 40, 8.199999999999999, 563, 654.0, 7.0, -24.0, 10.0, 363, 24040.0, 2
2384, 49, 16.5, 555, 636.6000000000001, 16.0, -8.0, 9.0, 355, 24395.0, -8
2440, 52, 17.8, 527, 580.2, 19.0, 11.0, 3.0, 327, 24722.0, -28
2490, 49, 14.0, 506, 544.5000000000001, 16.0, 27.0, -3.0, 306, 25028.0, -21
2544, 37, 0.3000000000000007, 509, 557.1000000000001, 4.0, 31.0, -12.0, 309, 25337.0, 3
2599, 21, -15.7, 499, 535.2, -12.0, 19.0, -16.0, 299, 25636.0, -10
2650, 15, -17.3, 498, 536.1000000000001, -18.0, 1.0, -6.0, 298, 25934.0, -1
2703, 16, -14.7, 473, 483.9, -17.0, -16.0, 1.0, 273, 26207.0, -25
2760, 21, -9.900000000000002, 479, 504.0, -12.0, -28.0, 5.0, 279, 26486.0, 6
2818, 35, 6.0, 462, 466.5, 2.0, -26.0, 14.0, 262, 26748.0, -17
2869, 49, 18.8, 464, 475.8, 16.0, -10.0, 14.0, 264, 27012.0, 2
2922, 49, 13.4, 471, 489.9, 16.0, 6.0, 0.0, 271, 27283.0, 7
2981, 47, 12.2, 462, 468.9, 14.0, 20.0, -2.0, 262, 27545.0, -9
3035, 37, 0.6000000000000005, 464, 475.8, 4.0, 24.0, -10.0, 264, 27809.0, 2
3089, 23, -13.6, 454, 454.2, -10.0, 14.0, -14.0, 254, 28063.0, -10
3148, 18, -14.6, 473, 497.1, -15.0, -1.0, -5.0, 273, 28336.0, 19
3201, 21, -9.400000000000002, 473, 491.4000000000001, -12.0, -13.0, 3.0, 273, 28609.0, 0
3260, 29, -0.9000000000000004, 391, 319.2, -4.0, -17.0, 8.0, 191, 28800.0, -82
3314, 37, 5.9, 376, 312.3, 4.0, -13.0, 8.0, 176, 28976.0, -15
3371, 42, 9.300000000000001, 376, 316.8, 9.0, -4.0, 5.0, 176, 29152.0, 0
3428, 46, 13.3, 365, 293.7, 13.0, 9.0, 4.0, 165, 29317.0, -11
3482, 44, 9.800000000000001, 361, 288.6, 11.0, 20.0, -2.0, 161, 29478.0, -4
3538, 30, -7.7, 340, 245.7, -3.0, 17.0, -14.0, 140, 29618.0, -21
3592, 18, -17.8, 338, 247.8, -15.0, 2.0, -12.0, 138, 29756.0, -2
3648, 21, -9.100000000000001, 338, 248.4, -12.0, -10.0, 3.0, 138, 29894.0, 0
3704, 31, 2.2, 345, 263.1, -2.0, -12.0, 10.0, 145, 30039.0, 7
3761, 46, 18.0, 323, 214.8, 13.0, 1.0, 15.0, 123, 30162.0, -22
3812, 47, 13.2, 353, 284.4, 14.0, 15.0, 1.0, 153, 30315.0, 30
3864, 39, 2.9, 345, 258.6, 6.0, 21.0, -8.0, 145, 30460.0, -8
3914, 27, -9.300000000000001, 348, 267.3, -6.0, 15.0, -12.0, 148, 30608.0, 3
3970, 19, -15.1, 338, 245.4, -14.0, 1.0, -8.0, 138, 30746.0, -10
4027, 23, -6.9, 329, 229.5, -10.0, -9.0, 4.0, 129, 30875.0, -9
4081, 30, -0.1000000000000005, 326, 225.9, -3.0, -12.0, 7.0, 126, 31001.0, -3
4139, 39, 8.700000000000001, 321, 216.3, 6.0, -6.0, 9.0, 121, 31122.0, -5
4198, 36, 0.6000000000000005, 326, 228.3, 3.0, -3.0, -3.0, 126, 31248.0, 5
4249, 30, -6.0, 321, 216.3, -3.0, -6.0, -6.0, 121, 31369.0, -5
4309, 28, -6.1, 326, 228.3, -5.0, -11.0, -2.0, 126, 31495.0, 5
4359, 32, 0.0, 321, 216.3, -1.0, -12.0, 4.0, 121, 31616.0, -5
4414, 37, 4.9, 326, 228.3, 4.0, -8.0, 5.0, 126, 31742.0, 5
4470, 42, 9.800000000000001, 321, 216.3, 9.0, 1.0, 5.0, 121, 31863.0, -5
4527, 39, 4.000000000000001, 326, 228.3, 6.0, 7.0, -3.0, 126, 31989.0, 5
4580, 34, -0.9, 321, 216.3, 1.0, 8.0, -5.0, 121, 32110.0, -5
4636, 27, -8.100000000000001, 322, 219.9, -6.0, 2.0, -7.0, 122, 32232.0, 1
4692, 28, -3.8, 321, 217.5, -5.0, -3.0, 1.0, 121, 32353.0, -1
4752, 31, -0.6000000000000001, 326, 228.3, -2.0, -5.0, 3.0, 126, 32479.0, 5
4803, 37, 6.1, 321, 216.3, 4.0, -1.0, 6.0, 121, 32600.0, -5
4854, 42, 10.5, 326, 228.3, 9.0, 8.0, 5.0, 126, 32726.0, 5
4908, 39, 4.700000000000001, 321, 216.3, 6.0, 14.0, -3.0, 121, 32847.0, -5
4962, 29, -7.2, 321, 217.8, -4.0, 10.0, -10.0, 121, 32968.0, 0
5019, 26, -6.800000000000001, 326, 228.3, -7.0, 3.0, -3.0, 126, 33094.0, 5
5075, 28, -3.2, 326, 226.8, -5.0, -2.0, 2.0, 126, 33220.0, 0
5128, 35, 5.1, 326, 226.8, 2.0, 0.0, 7.0, 126, 33346.0, 0
5187, 37, 4.6, 321, 216.3, 4.0, 4.0, 2.0, 121, 33467.0, -5
5243, 34, -0.2, 259, 87.60000000000002, 1.0, 5.0, -3.0, 59, 33526.0, -62
5298, 30, -4.2, 257, 102.0, -3.0, 2.0, -4.0, 57, 33583.0, -2
5351, 28, -5.3, 251, 90.0, -5.0, -3.0, -2.0, 51, 33634.0, -6
5404, 29, -3.4, 263, 117.0, -4.0, -7.0, 1.0, 63, 33697.0, 12
5456, 30, -2.9, 326, 245.7, -3.0, -10.0, 1.0, 126, 33823.0, 63
5509, 33, 0.5, 326, 226.8, 0.0, -10.0, 3.0, 126, 33949.0, 0
5567, 37, 4.6, 326, 226.8, 4.0, -6.0, 4.0, 126, 34075.0, 0
5627, 42, 10.0, 326, 226.8, 9.0, 3.0, 5.0, 126, 34201.0, 0
5681, 46, 14.0, 326, 226.8, 13.0, 16.0, 4.0, 126, 34327.0, 0
5732, 42, 7.699999999999999, 326, 226.8, 9.0, 25.0, -4.0, 126, 34453.0, 0
5790, 33, -2.0, 326, 226.8, 0.0, 25.0, -9.0, 126, 34579.0, 0
5841, 23, -11.5, 303, 178.5, -10.0, 15.0, -10.0, 103, 34682.0, -23
5892, 21, -10.3, 294, 166.5, -12.0, 3.0, -2.0, 94, 34776.0, -9
5951, 27, -2.100000000000001, 296, 173.4, -6.0, -3.0, 6.0, 96, 34872.0, 2
6008, 31, -0.1000000000000001, 298, 177.0, -2.0, -5.0, 4.0, 98, 34970.0, 2
6062, 33, 0.5, 321, 224.7, 0.0, -5.0, 2.0, 121, 35091.0, 23
6113, 37, 5.1, 321, 217.8, 4.0, -1.0, 4.0, 121, 35212.0, 0
6168, 42, 10.5, 289, 150.6, 9.0, 8.0, 5.0, 89, 35301.0, -32
6221, 42, 8.9, 281, 143.4, 9.0, 17.0, 0.0, 81, 35382.0, -8
6277, 40, 7.0, 286, 156.3, 7.0, 24.0, -2.0, 86, 35468.0, 5
6330, 40, 8.700000000000001, 296, 175.8, 7.0, 31.0, 0.0, 96, 35564.0, 10
6384, 26, -10.2, 273, 124.5, -7.0, 24.0, -14.0, 73, 35637.0, -23
6437, 21, -10.9, 286, 158.7, -12.0, 12.0, -5.0, 86, 35723.0, 13
6491, 22, -8.200000000000001, 321, 228.3, -11.0, 1.0, 1.0, 121, 35844.0, 35
6548, 30, 1.399999999999999, 326, 228.3, -3.0, -2.0, 8.0, 126, 35970.0, 5
6603, 36, 5.5, 326, 226.8, 3.0, 1.0, 6.0, 126, 36096.0, 0
6657, 45, 15.4, 321, 216.3, 12.0, 13.0, 9.0, 121, 36217.0, -5
6709, 51, 20.5, 304, 182.1, 18.0, 31.0, 6.0, 104, 36321.0, -17
6760, 53, 22.1, 304, 187.2, 20.0, 51.00000000000001, 2.0, 104, 36425.0, 0
6822, 38, 2.100000000000001, 308, 195.6, 5.0, 56.00000000000001, -15.0, 108, 36533.0, 4
6877, 17, -19.3, 321, 221.7, -16.0, 40.0, -21.0, 121, 36654.0, 13
6929, 7, -24.4, 259, 87.60000000000002, -26.0, 14.0, -10.0, 59, 36713.0, -62
6983, 6, -23.4, 247, 81.00000000000001, -27.0, -13.0, -1.0, 47, 36760.0, -12
7034, 18, -8.800000000000001, 249, 88.80000000000001, -15.0, -28.0, 12.0, 49, 36809.0, 2
7085, 31, 1.9, 273, 138.6, -2.0, -30.0, 13.0, 73, 36882.0, 24
7138, 40, 7.800000000000001, 326, 242.7, 7.0, -23.0, 9.0, 126, 37008.0, 53
7189, 35, -3.0, 286, 142.8, 2.0, -21.0, -5.0, 86, 37094.0, -40
7241, 43, 10.9, 326, 238.8, 10.0, -11.0, 8.0, 126, 37220.0, 40
7300, 51, 19.1, 330, 235.2, 18.0, 7.0, 8.0, 130, 37350.0, 4
7353, 51, 16.9, 321, 215.1, 18.0, 25.0, 0.0, 121, 37471.0, -9
7411, 37, -0.8999999999999995, 326, 228.3, 4.0, 29.0, -14.0, 126, 37597.0, 5
7462, 30, -3.3, 321, 216.3, -3.0, 26.0, -7.0, 121, 37718.0, -5
7518, 23, -9.9, 326, 228.3, -10.0, 16.0, -7.0, 126, 37844.0, 5
7569, 25, -4.600000000000001, 326, 226.8, -8.0, 8.0, 2.0, 126, 37970.0, 0
7622, 31, 2.0, 326, 226.8, -2.0, 6.0, 6.0, 126, 38096.0, 0
7679, 37, 7.2, 326, 226.8, 4.0, 10.0, 6.0, 126, 38222.0, 0
7737, 38, 6.0, 321, 216.3, 5.0, 15.0, 1.0, 121, 38343.0, -5
7787, 32, -2.4, 285, 142.2, -1.0, 14.0, -6.0, 85, 38428.0, -36
7841, 26, -7.9, 273, 127.8, -7.0, 7.0, -6.0, 73, 38501.0, -12
7896, 29, -1.4, 278, 141.9, -4.0, 3.0, 3.0, 78, 38579.0, 5
7950, 33, 2.3, 282, 148.8, 0.0, 3.0, 4.0, 82, 38661.0, 4
8007, 33, 0.3, 263, 107.7, 0.0, 3.0, 0.0, 63, 38724.0, -19
8062, 37, 5.9, 302, 195.3, 4.0, 7.0, 4.0, 102, 38826.0, 39
8118, 40, 8.5, 259, 93.3, 7.0, 14.0, 3.0, 59, 38885.0, -43
8173, 33, -2.1, 271, 131.4, 0.0, 14.0, -7.0, 71, 38956.0, 12
8223, 31, -1.4, 265, 115.2, -2.0, 12.0, -2.0, 65, 39021.0, -6
8278, 31, -0.6000000000000001, 281, 150.6, -2.0, 10.0, 0.0, 81, 39102.0, 16
8331, 31, -0.8, 326, 240.3, -2.0, 8.0, 0.0, 126, 39228.0, 45
8386, 31, -1.0, 321, 216.3, -2.0, 6.0, 0.0, 121, 39349.0, -5
8439, 32, 0.2, 321, 217.8, -1.0, 5.0, 1.0, 121, 39470.0, 0
8498, 34, 2.4, 321, 217.8, 1.0, 6.0, 2.0, 121, 39591.0, 0
8555, 38, 7.1, 326, 228.3, 5.0, 11.0, 4.0, 126, 39717.0, 5
8610, 37, 4.2, 326, 226.8, 4.0, 15.0, -1.0, 126, 39843.0, 0
8667, 34, 0.9000000000000004, 321, 216.3, 1.0, 16.0, -3.0, 121, 39964.0, -5
8722, 26, -8.699999999999999, 326, 228.3, -7.0, 9.0, -8.0, 126, 40090.0, 5
8775, 26, -5.4, 322, 218.4, -7.0, 2.0, 0.0, 122, 40212.0, -4
8829, 30, -0.5000000000000004, 322, 219.6, -3.0, -1.0, 4.0, 122, 40334.0, 0
8882, 39, 9.800000000000001, 303, 179.7, 6.0, 5.0, 9.0, 103, 40437.0, -19
8938, 40, 7.300000000000001, 286, 149.7, 7.0, 12.0, 1.0, 86, 40523.0, -17
8991, 34, -0.9, 271, 123.3, 1.0, 13.0, -6.0, 71, 40594.0, -15
9048, 26, -9.0, 259, 102.6, -7.0, 6.0, -8.0, 59, 40653.00000000001, -12
9103, 25, -7.100000000000001, 251, 89.4, -8.0, -2.0, -1.0, 51, 40704.0, -8
9157, 29, -1.8, 265, 121.2, -4.0, -6.0, 4.0, 65, 40769.0, 14
9208, 32, 0.0, 265, 117.0, -1.0, -7.0, 3.0, 65, 40834.0, 0
9258, 32, -1.6, 267, 121.2, -1.0, -8.0, 0.0, 67, 40901.00000000001, 2
9312, 35, 2.5, 278, 143.7, 2.0, -6.0, 3.0, 78, 40979.0, 11
9363, 36, 2.600000000000001, 326, 241.2, 3.0, -3.0, 1.0, 126, 41105.0, 48
9419, 36, 2.4, 326, 226.8, 3.0, 0.0, 0.0, 126, 41231.0, 0
9477, 33, -1.5, 326, 226.8, 0.0, 0.0, -3.0, 126, 41357.0, 0
9530, 35, 2.8, 326, 226.8, 2.0, 2.0, 2.0, 126, 41483.0, 0
9589, 39, 7.600000000000001, 321, 216.3, 6.0, 8.0, 4.0, 121, 41604.0, -5
9640, 44, 13.2, 302, 177.9, 11.0, 19.0, 5.0, 102, 41706.0, -19
9696, 34, -2.2, 302, 183.6, 1.0, 20.0, -10.0, 102, 41808.00000000001, 0
9748, 28, -5.5, 326, 234.0, -5.0, 15.0, -6.0, 126, 41934.0, 24
9802, 24, -8.6, 321, 216.3, -9.0, 6.0, -4.0, 121, 42055.0, -5
9857, 28, -1.9, 326, 228.3, -5.0, 1.0, 4.0, 126, 42181.00000000001, 5
9917, 33, 2.6, 321, 216.3, 0.0, 1.0, 5.0, 121, 42302.0, -5
9968, 39, 8.5, 294, 161.1, 6.0, 7.0, 6.0, 94, 42396.0, -27
10020, 35, 0.5, 267, 112.5, 2.0, 9.0, -4.0, 67, 42463.00000000001, -27
10074, 30, -4.300000000000001, 259, 103.8, -3.0, 6.0, -5.0, 59, 42522.0, -8
10129, 27, -6.300000000000001, 265, 118.8, -6.0, 0.0, -3.0, 65, 42587.0, 6
10189, 27, -5.4, 282, 152.7, -6.0, -6.0, 0.0, 82, 42669.00000000001, 17
10249, 31, -0.4000000000000004, 267, 116.1, -2.0, -8.0, 4.0, 67, 42736.0, -15
10302, 35, 3.0, 259, 103.8, 2.0, -6.0, 4.0, 59, 42795.00000000001, -8
10358, 40, 8.199999999999999, 259, 106.2, 7.0, 1.0, 5.0, 59, 42854.0, 0
10411, 44, 12.0, 286, 162.9, 11.0, 12.0, 4.0, 86, 42940.0, 27
10468, 34, -2.9, 326, 238.8, 1.0, 13.0, -10.0, 126, 43066.0, 40
10521, 27, -7.600000000000001, 326, 226.8, -6.0, 7.0, -7.0, 126, 43192.0, 0
10575, 23, -10.3, 303, 178.5, -10.0, -3.0, -4.0, 103, 43295.0, -23
10636, 30, 0.4999999999999996, 198, -35.1, -3.0, -6.0, 7.0, -2, 43293.0, -105
