time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3461, 36, 4.4, 586, 230.4, 3.0, -4.0, 6.0, 386, 32212.0, -4
3515, 36, 1.7, 597, 241.5, 3.0, -1.0, 0.0, 397, 32609.0, 11
3565, 34, -0.4, 586, 228.3, 1.0, 0.0, -2.0, 386, 32995.0, -11
3621, 31, -2.9, 582, 228.0, -2.0, -2.0, -3.0, 382, 33377.0, -4
3682, 32, -0.4, 581, 228.3, -1.0, -3.0, 1.0, 381, 33758.0, -1
3735, 33, 0.2, 578, 225.9, 0.0, -3.0, 1.0, 378, 34136.0, -3
3790, 38, 5.7, 567, 216.9, 5.0, 2.0, 5.0, 367, 34503.0, -11
3843, 42, 8.5, 573, 225.6, 9.0, 11.0, 4.0, 373, 34876.0, 6
3900, 39, 3.8, 574, 224.7, 6.0, 17.0, -3.0, 374, 35250.0, 1
3955, 33, -1.3, 582, 231.6, 0.0, 17.0, -6.0, 382, 35632.0, 8
4010, 29, -3.1, 576, 223.8, -4.0, 13.0, -4.0, 376, 36008.0, -6
4063, 28, -2.7, 574, 223.8, -5.0, 8.0, -1.0, 374, 36382.0, -2
4121, 29, -1.5, 563, 214.5, -4.0, 4.0, 1.0, 363, 36745.0, -11
4175, 30, -1.2, 559, 214.2, -3.0, 1.0, 1.0, 359, 37104.0, -4
4233, 30, -2.0, 561, 217.2, -3.0, -2.0, 0.0, 361, 37465.0, 2
4287, 31, -1.1, 563, 218.4, -2.0, -4.0, 1.0, 363, 37828.0, 2
4341, 31, -1.8, 569, 223.2, -2.0, -6.0, 0.0, 369, 38197.0, 6
4395, 33, 0.3999999999999999, 559, 212.4, 0.0, -6.0, 2.0, 359, 38556.0, -10
4451, 33, -0.6000000000000001, 567, 222.6, 0.0, -6.0, 0.0, 367, 38923.0, 8
4505, 34, 0.6, 554, 208.5, 1.0, -5.0, 1.0, 354, 39277.0, -13
4560, 38, 5.0, 554, 212.4, 5.0, 0.0, 4.0, 354, 39631.0, 0
4619, 39, 4.699999999999999, 563, 220.5, 6.0, 6.0, 1.0, 363, 39994.0, 9
4674, 37, 2.4, 551, 207.0, 4.0, 10.0, -2.0, 351, 40345.0, -12
4730, 35, 1.4, 567, 225.0, 2.0, 12.0, -2.0, 367, 40712.0, 16
4790, 37, 5.0, 561, 214.8, 4.0, 16.0, 2.0, 361, 41073.0, -6
4851, 33, -0.3999999999999999, 553, 209.4, 0.0, 16.0, -4.0, 353, 41426.0, -8
4902, 25, -8.0, 546, 205.5, -8.0, 8.0, -8.0, 346, 41772.0, -7
4953, 22, -8.399999999999999, 563, 222.9, -11.0, -3.0, -3.0, 363, 42135.0, 17
5004, 27, -2.0, 563, 217.8, -6.0, -9.0, 5.0, 363, 42498.0, 0
5061, 33, 2.1, 563, 217.8, 0.0, -9.0, 6.0, 363, 42861.0, 0
5116, 37, 3.9, 559, 214.2, 4.0, -5.0, 4.0, 359, 43220.0, -4
5170, 37, 2.3, 561, 217.2, 4.0, -1.0, 0.0, 361, 43581.0, 2
5223, 34, -0.9, 563, 218.4, 1.0, 0.0, -3.0, 363, 43944.0, 2
5281, 31, -2.9, 550, 206.1, -2.0, -2.0, -3.0, 350, 44294.0, -13
5341, 31, -1.6, 551, 210.9, -2.0, -4.0, 0.0, 351, 44645.0, 1
5397, 36, 4.199999999999999, 538, 198.9, 3.0, -1.0, 5.0, 338, 44983.0, -13
5450, 42, 9.199999999999999, 546, 210.0, 9.0, 8.0, 6.0, 346, 45329.00000000001, 8
5504, 41, 5.9, 551, 212.1, 8.0, 16.0, -1.0, 351, 45680.00000000001, 5
5560, 31, -4.8, 537, 198.0, -2.0, 14.0, -10.0, 337, 46017.0, -14
5614, 28, -3.6, 537, 202.2, -5.0, 9.0, -3.0, 337, 46354.00000000001, 0
5670, 30, -0.1999999999999997, 546, 210.3, -3.0, 6.0, 2.0, 346, 46700.0, 9
5724, 29, -2.7, 537, 199.5, -4.0, 2.0, -1.0, 337, 47037.0, -9
5780, 30, -1.4, 546, 210.3, -3.0, -1.0, 1.0, 346, 47383.00000000001, 9
5839, 29, -3.4, 537, 199.5, -4.0, -5.0, -1.0, 337, 47720.0, -9
5893, 29, -3.3, 540, 204.9, -4.0, -9.0, 0.0, 340, 48060.0, 3
5950, 30, -2.5, 537, 201.3, -3.0, -12.0, 1.0, 337, 48397.00000000001, -3
6005, 33, 0.2999999999999998, 537, 202.2, 0.0, -12.0, 3.0, 337, 48734.0, 0
6060, 39, 6.0, 546, 210.3, 6.0, -6.0, 6.0, 346, 49080.0, 9
6115, 39, 3.6, 542, 204.0, 6.0, 0.0, 0.0, 342, 49422.00000000001, -4
6171, 37, 1.8, 546, 208.8, 4.0, 4.0, -2.0, 346, 49768.0, 4
6225, 37, 3.2, 546, 207.6, 4.0, 8.0, 0.0, 346, 50114.0, 0
6280, 39, 6.0, 542, 204.0, 6.0, 14.0, 2.0, 342, 50456.0, -4
6330, 39, 5.6, 534, 198.0, 6.0, 20.0, 0.0, 334, 50790.00000000001, -8
6383, 36, 2.6, 534, 200.4, 3.0, 23.0, -3.0, 334, 51124.0, 0
6440, 33, 0.8000000000000004, 534, 200.4, 0.0, 23.0, -3.0, 334, 51458.0, 0
6494, 31, -0.1, 542, 207.6, -2.0, 21.0, -2.0, 342, 51800.00000000001, 8
6550, 28, -2.9, 532, 196.2, -5.0, 16.0, -3.0, 332, 52132.00000000001, -10
6604, 26, -4.300000000000001, 527, 194.7, -7.0, 9.0, -2.0, 327, 52459.00000000001, -5
6660, 27, -2.8, 532, 200.7, -6.0, 3.0, 1.0, 332, 52791.00000000001, 5
6719, 28, -2.7, 542, 208.2, -5.0, -2.0, 1.0, 342, 53133.0, 10
6770, 29, -2.5, 535, 198.9, -4.0, -6.0, 1.0, 335, 53468.0, -7
6830, 31, -1.0, 536, 201.9, -2.0, -8.0, 2.0, 336, 53804.0, 1
6881, 32, -1.0, 551, 215.1, -1.0, -9.0, 1.0, 351, 54155.00000000001, 15
6935, 33, -0.4, 546, 206.1, 0.0, -9.0, 1.0, 346, 54501.0, -5
6991, 35, 1.5, 538, 200.4, 2.0, -7.0, 2.0, 338, 54839.0, -8
7046, 40, 6.7, 546, 210.0, 7.0, 0.0, 5.0, 346, 55185.0, 8
7100, 41, 6.1, 532, 195.0, 8.0, 8.0, 1.0, 332, 55517.0, -14
7160, 41, 6.4, 537, 203.7, 8.0, 16.0, 0.0, 337, 55854.0, 5
7221, 36, 1.2, 536, 201.3, 3.0, 19.0, -5.0, 336, 56190.00000000001, -1
7280, 29, -4.4, 536, 201.6, -4.0, 15.0, -7.0, 336, 56526.00000000001, 0
7335, 27, -3.7, 536, 201.6, -6.0, 9.0, -2.0, 336, 56862.0, 0
7390, 28, -2.1, 525, 191.7, -5.0, 4.0, 1.0, 325, 57187.0, -11
7443, 29, -1.9, 527, 196.8, -4.0, 0.0, 1.0, 327, 57514.0, 2
7496, 31, -0.3999999999999999, 532, 200.7, -2.0, -2.0, 2.0, 332, 57846.0, 5
7550, 31, -1.6, 536, 202.8, -2.0, -4.0, 0.0, 336, 58182.0, 4
7603, 31, -1.8, 532, 198.0, -2.0, -6.0, 0.0, 332, 58514.0, -4
7660, 33, 0.3999999999999999, 536, 202.8, 0.0, -6.0, 2.0, 336, 58850.00000000001, 4
7713, 34, 0.6, 537, 202.5, 1.0, -5.0, 1.0, 337, 59187.0, 1
7770, 34, 0.2, 553, 216.6, 1.0, -4.0, 0.0, 353, 59540.00000000001, 16
7825, 33, -0.9, 537, 197.4, 0.0, -4.0, -1.0, 337, 59877.0, -16
7882, 34, 0.7999999999999999, 540, 204.9, 1.0, -3.0, 1.0, 340, 60217.0, 3
7938, 37, 4.0, 542, 205.8, 4.0, 1.0, 3.0, 342, 60559.0, 2
7991, 42, 8.899999999999999, 536, 199.8, 9.0, 10.0, 5.0, 336, 60895.0, -6
8045, 42, 7.3, 540, 205.2, 9.0, 19.0, 0.0, 340, 61235.0, 4
8099, 37, 2.2, 544, 207.6, 4.0, 23.0, -5.0, 344, 61579.00000000001, 4
8150, 31, -2.1, 534, 197.4, -2.0, 21.0, -6.0, 334, 61913.0, -10
8203, 27, -4.1, 534, 200.4, -6.0, 15.0, -4.0, 334, 62247.0, 0
8258, 26, -3.9, 535, 201.3, -7.0, 8.0, -1.0, 335, 62582.0, 1
8311, 26, -4.100000000000001, 551, 215.4, -7.0, 1.0, 0.0, 351, 62933.0, 16
8365, 27, -3.6, 374, 51.29999999999999, -6.0, -5.0, 1.0, 174, 63107.00000000001, -177
8421, 31, 0.1000000000000001, 527, 242.1, -2.0, -7.0, 4.0, 327, 63434.0, 153
8475, 33, 0.2999999999999999, 527, 196.2, 0.0, -7.0, 2.0, 327, 63761.0, 0
8532, 35, 1.7, 534, 202.5, 2.0, -5.0, 2.0, 334, 64095.0, 7
8587, 35, 0.9, 544, 209.4, 2.0, -3.0, 0.0, 344, 64439.0, 10
8640, 38, 4.7, 546, 208.2, 5.0, 2.0, 3.0, 346, 64785.0, 2
8699, 38, 3.7, 551, 212.1, 5.0, 7.0, 0.0, 351, 65136.0, 5
8751, 37, 3.0, 536, 197.1, 4.0, 11.0, -1.0, 336, 65472.0, -15
8807, 37, 3.9, 546, 210.6, 4.0, 15.0, 0.0, 346, 65818.0, 10
8863, 39, 6.699999999999999, 534, 196.8, 6.0, 21.0, 2.0, 334, 66152.00000000001, -12
8920, 41, 8.699999999999999, 544, 209.4, 8.0, 29.0, 2.0, 344, 66496.0, 10
8979, 38, 4.9, 540, 202.8, 5.0, 34.0, -3.0, 340, 66836.0, -4
9034, 31, -1.5, 527, 192.3, -2.0, 32.0, -7.0, 327, 67163.0, -13
9090, 25, -5.399999999999999, 536, 204.3, -8.0, 24.0, -6.0, 336, 67499.0, 9
9148, 23, -5.6, 326, 12.6, -10.0, 14.0, -2.0, 126, 67625.0, -210
9201, 22, -6.8, 542, 270.0, -11.0, 3.0, -1.0, 342, 67967.0, 216
9258, 25, -3.8, 536, 199.8, -8.0, -5.0, 3.0, 336, 68303.0, -6
9313, 28, -2.5, 538, 203.4, -5.0, -10.0, 3.0, 338, 68641.00000000001, 2
9371, 42, 12.3, 538, 202.8, 9.0, -1.0, 14.0, 338, 68979.0, 0
9428, 48, 13.4, 321, 7.5, 15.0, 14.0, 6.0, 121, 69100.0, -217
9483, 46, 9.5, 321, 72.6, 13.0, 27.0, -2.0, 121, 69221.0, 0
9534, 38, 2.2, 475, 211.2, 5.0, 32.0, -8.0, 275, 69496.0, 154
9585, 37, 5.5, 462, 153.3, 4.0, 36.0, -1.0, 262, 69758.0, -13
