time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6925, 26, -4.5, 326, 189.0, -7.0, 2.0, -1.0, 126, 39853.0, 0
6978, 27, -3.5, 326, 189.0, -6.0, -4.0, 1.0, 126, 39979.0, 0
7035, 28, -3.4, 321, 180.0, -5.0, -9.0, 1.0, 121, 40100.0, -5
7089, 27, -5.6, 321, 181.5, -6.0, -15.0, -1.0, 121, 40221.0, 0
7142, 27, -5.699999999999999, 321, 181.5, -6.0, -21.0, 0.0, 121, 40342.0, 0
7196, 29, -3.9, 321, 181.5, -4.0, -25.0, 2.0, 121, 40463.0, 0
7246, 31, -2.9, 326, 190.5, -2.0, -27.0, 2.0, 126, 40589.0, 5
7304, 32, -2.9, 321, 180.0, -1.0, -28.0, 1.0, 121, 40710.00000000001, -5
7362, 36, 1.3, 321, 181.5, 3.0, -25.0, 4.0, 121, 40831.0, 0
7415, 40, 4.4, 321, 181.5, 7.0, -18.0, 4.0, 121, 40952.0, 0
7469, 46, 10.3, 321, 181.5, 13.0, -5.0, 6.0, 121, 41073.0, 0
7526, 44, 6.199999999999999, 321, 181.5, 11.0, 6.0, -2.0, 121, 41194.00000000001, 0
7585, 40, 3.5, 321, 181.5, 7.0, 13.0, -4.0, 121, 41315.0, 0
7639, 37, 2.6, 321, 181.5, 4.0, 17.0, -3.0, 121, 41436.0, 0
7698, 33, -0.2999999999999998, 321, 181.5, 0.0, 17.0, -4.0, 121, 41557.0, 0
7755, 33, 1.7, 321, 181.5, 0.0, 17.0, 0.0, 121, 41678.00000000001, 0
7810, 31, -0.7, 324, 186.9, -2.0, 15.0, -2.0, 124, 41802.0, 3
7866, 27, -4.699999999999999, 326, 189.6, -6.0, 9.0, -4.0, 126, 41928.0, 2
7926, 25, -5.7, 326, 189.0, -8.0, 1.0, -2.0, 126, 42054.0, 0
7979, 24, -6.699999999999999, 326, 189.0, -9.0, -8.0, -1.0, 126, 42180.0, 0
8035, 26, -4.7, 321, 180.0, -7.0, -15.0, 2.0, 121, 42301.0, -5
8095, 25, -7.6, 321, 181.5, -8.0, -23.0, -1.0, 121, 42422.0, 0
8149, 27, -5.5, 321, 181.5, -6.0, -29.0, 2.0, 121, 42543.00000000001, 0
8205, 30, -3.5, 326, 190.5, -3.0, -32.0, 3.0, 126, 42669.00000000001, 5
8258, 37, 3.1, 321, 180.0, 4.0, -28.0, 7.0, 121, 42790.0, -5
8315, 42, 5.999999999999999, 321, 181.5, 9.0, -19.0, 5.0, 121, 42911.0, 0
8373, 44, 6.8, 321, 181.5, 11.0, -8.0, 2.0, 121, 43032.0, 0
8426, 41, 3.3, 321, 181.5, 8.0, 0.0, -3.0, 121, 43153.00000000001, 0
8480, 38, 2.0, 321, 181.5, 5.0, 5.0, -3.0, 121, 43274.0, 0
8536, 38, 4.0, 321, 181.5, 5.0, 10.0, 0.0, 121, 43395.0, 0
8590, 41, 8.1, 321, 181.5, 8.0, 18.0, 3.0, 121, 43516.0, 0
8646, 38, 3.800000000000001, 321, 181.5, 5.0, 23.0, -3.0, 121, 43637.00000000001, 0
8704, 34, 1.0, 324, 186.9, 1.0, 24.0, -4.0, 124, 43761.0, 3
8755, 27, -5.3, 321, 180.6, -6.0, 18.0, -7.0, 121, 43882.0, -3
8813, 24, -5.999999999999999, 326, 190.5, -9.0, 9.0, -3.0, 126, 44008.0, 5
8865, 23, -6.6, 326, 189.0, -10.0, -1.0, -1.0, 126, 44134.0, 0
8919, 22, -8.300000000000001, 326, 189.0, -11.0, -12.0, -1.0, 126, 44260.0, 0
8977, 23, -7.699999999999999, 321, 180.0, -10.0, -22.0, 1.0, 121, 44381.0, -5
9032, 25, -6.8, 321, 181.5, -8.0, -30.0, 2.0, 121, 44502.00000000001, 0
9087, 30, -2.6, 326, 190.5, -3.0, -33.0, 5.0, 126, 44628.00000000001, 5
9144, 33, -1.8, 326, 189.0, 0.0, -33.0, 3.0, 126, 44754.0, 0
9196, 38, 2.7, 326, 189.0, 5.0, -28.0, 5.0, 126, 44880.0, 0
9251, 43, 6.7, 321, 180.0, 10.0, -18.0, 5.0, 121, 45001.00000000001, -5
9305, 46, 8.800000000000001, 326, 190.5, 13.0, -5.0, 3.0, 126, 45127.00000000001, 5
9359, 48, 11.0, 326, 189.0, 15.0, 10.0, 2.0, 126, 45253.00000000001, 0
9410, 43, 5.5, 321, 180.0, 10.0, 20.0, -5.0, 121, 45374.0, -5
9463, 34, -1.8, 321, 181.5, 1.0, 21.0, -9.0, 121, 45495.0, 0
9515, 31, -0.7999999999999998, 326, 190.5, -2.0, 19.0, -3.0, 126, 45621.0, 5
9574, 31, 0.5000000000000002, 321, 180.0, -2.0, 17.0, 0.0, 121, 45742.0, -5
9625, 31, 0.3, 321, 181.5, -2.0, 15.0, 0.0, 121, 45863.0, 0
9681, 30, -1.1, 326, 190.5, -3.0, 12.0, -1.0, 126, 45989.0, 5
9733, 26, -5.7, 321, 180.0, -7.0, 5.0, -4.0, 121, 46110.00000000001, -5
9786, 24, -6.8, 321, 181.5, -9.0, -4.0, -2.0, 121, 46231.0, 0
9841, 26, -4.300000000000001, 321, 181.5, -7.0, -11.0, 2.0, 121, 46352.0, 0
9897, 27, -4.8, 321, 181.5, -6.0, -17.0, 1.0, 121, 46473.0, 0
9953, 28, -4.7, 326, 190.5, -5.0, -22.0, 1.0, 126, 46599.0, 5
10007, 27, -6.9, 326, 189.0, -6.0, -28.0, -1.0, 126, 46725.0, 0
10060, 29, -4.6, 326, 189.0, -4.0, -32.0, 2.0, 126, 46851.0, 0
10116, 35, 1.2, 321, 180.0, 2.0, -30.0, 6.0, 121, 46972.0, -5
10170, 41, 5.6, 326, 190.5, 8.0, -22.0, 6.0, 126, 47098.0, 5
10224, 44, 7.0, 326, 189.0, 11.0, -11.0, 3.0, 126, 47224.0, 0
10275, 44, 6.6, 303, 147.6, 11.0, 0.0, 0.0, 103, 47327.0, -23
10335, 43, 6.5, 308, 163.5, 10.0, 10.0, -1.0, 108, 47435.0, 5
10386, 43, 8.0, 297, 142.2, 10.0, 20.0, 0.0, 97, 47532.00000000001, -11
10440, 43, 9.0, 287, 127.5, 10.0, 30.0, 0.0, 87, 47619.0, -10
10496, 38, 4.0, 282, 121.5, 5.0, 35.0, -5.0, 82, 47701.0, -5
10553, 31, -1.399999999999999, 271, 103.2, -2.0, 33.0, -7.0, 71, 47772.00000000001, -11
10606, 24, -6.499999999999999, 259, 84.9, -9.0, 24.0, -7.0, 59, 47831.0, -12
10659, 23, -5.1, 251, 74.1, -10.0, 14.0, -1.0, 51, 47882.0, -8
