time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4431, 37, 2.6, 605, 244.8, 4.0, 30.0, -4.0, 405, 40327.0, 6
4483, 28, -4.0, 609, 246.6, -5.0, 25.0, -9.0, 409, 40736.0, 4
4536, 26, -2.0, 624, 258.9, -7.0, 18.0, -2.0, 424, 41160.00000000001, 15
4591, 25, -2.7, 616, 247.2, -8.0, 10.0, -1.0, 416, 41576.0, -8
4642, 30, 2.0, 595, 230.7, -3.0, 7.0, 5.0, 395, 41971.0, -21
4695, 32, 1.2, 609, 249.6, -1.0, 6.0, 2.0, 409, 42380.0, 14
4753, 31, -0.9, 614, 249.9, -2.0, 4.0, -1.0, 414, 42794.0, 5
4805, 25, -6.6, 624, 257.4, -8.0, -4.0, -6.0, 424, 43218.00000000001, 10
4859, 24, -5.4, 598, 231.0, -9.0, -13.0, -1.0, 398, 43616.0, -26
4912, 29, -0.8000000000000004, 355, 20.10000000000001, -4.0, -17.0, 5.0, 155, 43771.0, -243
4966, 36, 3.3, 609, 321.6, 3.0, -14.0, 7.0, 409, 44180.0, 254
5022, 40, 4.1, 599, 236.4, 7.0, -7.0, 4.0, 399, 44579.0, -10
5076, 34, -3.2, 607, 246.6, 1.0, -6.0, -6.0, 407, 44986.00000000001, 8
5127, 35, 0.9, 618, 254.1, 2.0, -4.0, 1.0, 418, 45404.0, 11
5185, 38, 3.6, 599, 233.7, 5.0, 1.0, 3.0, 399, 45803.0, -19
5240, 41, 5.600000000000001, 605, 244.8, 8.0, 9.0, 3.0, 405, 46208.0, 6
5296, 38, 1.9, 580, 220.5, 5.0, 14.0, -3.0, 380, 46588.0, -25
5350, 33, -1.1, 625, 268.5, 0.0, 14.0, -5.0, 425, 47013.0, 45
5405, 33, 1.4, 614, 245.1, 0.0, 14.0, 0.0, 414, 47427.0, -11
5457, 37, 5.4, 614, 248.4, 4.0, 18.0, 4.0, 414, 47841.0, 0
5510, 37, 3.8, 614, 248.4, 4.0, 22.0, 0.0, 414, 48255.0, 0
5565, 31, -1.8, 590, 226.8, -2.0, 20.0, -6.0, 390, 48645.0, -24
5619, 27, -3.0, 598, 241.2, -6.0, 14.0, -4.0, 398, 49043.0, 8
5675, 32, 3.4, 581, 223.5, -1.0, 13.0, 5.0, 381, 49424.0, -17
5729, 32, 0.8000000000000002, 581, 228.6, -1.0, 12.0, 0.0, 381, 49805.0, 0
5782, 34, 2.7, 603, 248.4, 1.0, 13.0, 2.0, 403, 50208.0, 22
5835, 31, -1.2, 581, 222.0, -2.0, 11.0, -3.0, 381, 50589.0, -22
5886, 31, 0.1, 321, -5.400000000000006, -2.0, 9.0, 0.0, 121, 50710.00000000001, -260
5944, 32, 0.9, 595, 319.2, -1.0, 8.0, 1.0, 395, 51105.0, 274
5996, 36, 4.300000000000001, 595, 237.0, 3.0, 11.0, 4.0, 395, 51500.0, 0
6047, 34, 0.6000000000000001, 595, 237.0, 1.0, 12.0, -2.0, 395, 51895.00000000001, 0
6106, 33, 0.7000000000000002, 610, 250.5, 0.0, 12.0, -1.0, 410, 52305.0, 15
6163, 41, 9.199999999999999, 597, 234.3, 8.0, 20.0, 8.0, 397, 52702.0, -13
6220, 43, 8.0, 590, 231.9, 10.0, 30.0, 2.0, 390, 53092.00000000001, -7
6276, 37, 2.0, 580, 225.0, 4.0, 34.0, -6.0, 380, 53472.0, -10
6326, 29, -2.6, 595, 241.5, -4.0, 30.0, -8.0, 395, 53867.0, 15
6377, 26, -2.0, 582, 225.3, -7.0, 23.0, -3.0, 382, 54249.0, -13
6434, 31, 3.8, 595, 240.9, -2.0, 21.0, 5.0, 395, 54644.0, 13
6493, 35, 5.100000000000001, 590, 232.5, 2.0, 23.0, 4.0, 390, 55034.0, -5
6546, 31, -0.7, 597, 240.3, -2.0, 21.0, -4.0, 397, 55431.0, 7
6600, 28, -1.9, 597, 238.2, -5.0, 16.0, -3.0, 397, 55828.00000000001, 0
6651, 25, -3.9, 578, 221.1, -8.0, 8.0, -3.0, 378, 56206.0, -19
6706, 25, -3.2, 580, 228.6, -8.0, 0.0, 0.0, 380, 56586.0, 2
6757, 27, -2.0, 573, 221.7, -6.0, -6.0, 2.0, 373, 56959.0, -7
6808, 26, -4.600000000000001, 567, 218.4, -7.0, -13.0, -1.0, 367, 57326.00000000001, -6
6863, 32, 1.2, 597, 247.2, -1.0, -14.0, 6.0, 397, 57723.0, 30
6916, 33, -0.9000000000000002, 572, 215.7, 0.0, -14.0, 1.0, 372, 58095.0, -25
6972, 37, 2.6, 563, 215.1, 4.0, -10.0, 4.0, 363, 58458.00000000001, -9
7025, 35, -1.0, 391, 63.0, 2.0, -8.0, -2.0, 191, 58649.0, -172
7084, 28, -6.8, 399, 121.8, -5.0, -13.0, -7.0, 199, 58848.0, 8
7142, 28, -3.8, 399, 119.4, -5.0, -18.0, 0.0, 199, 59047.0, 0
7195, 33, 0.7, 404, 123.9, 0.0, -18.0, 5.0, 204, 59251.0, 5
7249, 36, 1.2, 418, 135.0, 3.0, -15.0, 3.0, 218, 59469.0, 14
7304, 37, 1.0, 418, 130.8, 4.0, -11.0, 1.0, 218, 59687.0, 0
7359, 39, 2.9, 474, 181.2, 6.0, -5.0, 2.0, 274, 59961.0, 56
7409, 42, 5.5, 630, 304.8, 9.0, 4.0, 3.0, 430, 60391.0, 156
7463, 41, 3.9, 635, 262.5, 8.0, 12.0, -1.0, 435, 60826.0, 5
7523, 42, 6.2, 630, 256.5, 9.0, 21.0, 1.0, 430, 61256.0, -5
7577, 38, 2.6, 630, 258.0, 5.0, 26.0, -4.0, 430, 61686.00000000001, 0
7633, 36, 3.100000000000001, 622, 250.8, 3.0, 29.0, -2.0, 422, 62108.0, -8
7687, 33, 1.4, 633, 263.1, 0.0, 29.0, -3.0, 433, 62541.0, 11
7738, 30, -0.1000000000000001, 617, 245.4, -3.0, 26.0, -3.0, 417, 62958.00000000001, -16
7793, 34, 5.1, 617, 250.2, 1.0, 27.0, 4.0, 417, 63375.0, 0
7846, 39, 8.200000000000001, 392, 47.69999999999999, 6.0, 33.0, 5.0, 192, 63567.0, -225
7900, 32, -0.6999999999999997, 401, 123.3, -1.0, 32.0, -7.0, 201, 63768.0, 9
7956, 22, -7.300000000000001, 397, 117.0, -11.0, 21.0, -10.0, 197, 63965.00000000001, -4
8009, 24, -1.4, 326, 54.3, -9.0, 12.0, 2.0, 126, 64091.0, -71
8066, 25, -2.3, 635, 353.7, -8.0, 4.0, 1.0, 435, 64526.0, 309
8125, 25, -3.6, 635, 261.0, -8.0, -4.0, 0.0, 435, 64961.0, 0
8176, 24, -5.4, 644, 269.1, -9.0, -13.0, -1.0, 444, 65405.00000000001, 9
8234, 26, -3.800000000000001, 618, 243.0, -7.0, -20.0, 2.0, 418, 65823.0, -26
8288, 29, -2.5, 658, 286.8, -4.0, -24.0, 3.0, 458, 66281.0, 40
8339, 37, 3.6, 645, 263.1, 4.0, -20.0, 8.0, 445, 66726.0, -13
8393, 43, 6.0, 634, 257.1, 10.0, -10.0, 6.0, 434, 67160.0, -11
8448, 34, -5.0, 670, 292.8, 1.0, -9.0, -9.0, 470, 67630.0, 36
8504, 29, -5.4, 586, 206.4, -4.0, -13.0, -5.0, 386, 68016.00000000001, -84
8557, 27, -5.300000000000001, 570, 217.2, -6.0, -19.0, -2.0, 370, 68386.0, -16
8611, 37, 5.1, 561, 213.9, 4.0, -15.0, 10.0, 361, 68747.00000000001, -9
8665, 46, 9.5, 537, 195.0, 13.0, -2.0, 9.0, 337, 69084.0, -24
