time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4434, 39, 7.000000000000001, 454, 150.6, 6.0, 27.0, -1.0, 254, 33501.0, -6
4485, 34, 1.100000000000001, 447, 146.1, 1.0, 28.0, -5.0, 247, 33748.0, -7
4540, 31, -0.5, 447, 148.2, -2.0, 26.0, -3.0, 247, 33995.0, 0
4594, 26, -6.2, 455, 155.4, -7.0, 19.0, -5.0, 255, 34250.0, 8
4647, 27, -3.000000000000001, 455, 153.0, -6.0, 13.0, 1.0, 255, 34505.0, 0
4704, 26, -5.5, 456, 153.9, -7.0, 6.0, -1.0, 256, 34761.0, 1
4764, 30, -0.1000000000000005, 452, 150.0, -3.0, 3.0, 4.0, 252, 35013.0, -4
4815, 31, -1.0, 454, 153.0, -2.0, 1.0, 1.0, 254, 35267.0, 2
4865, 32, -0.3, 454, 152.4, -1.0, 0.0, 1.0, 254, 35521.0, 0
4915, 28, -6.5, 454, 152.4, -5.0, -5.0, -4.0, 254, 35775.0, 0
4969, 26, -7.800000000000001, 462, 159.6, -7.0, -12.0, -2.0, 262, 36037.0, 8
5029, 30, -1.9, 464, 159.0, -3.0, -15.0, 4.0, 264, 36301.0, 2
5083, 36, 4.2, 452, 147.6, 3.0, -12.0, 6.0, 252, 36553.0, -12
5136, 37, 2.9, 454, 153.0, 4.0, -8.0, 1.0, 254, 36807.0, 2
5194, 35, 0.0, 447, 146.1, 2.0, -6.0, -2.0, 247, 37054.0, -7
5253, 33, -1.6, 454, 154.5, 0.0, -6.0, -2.0, 254, 37308.0, 7
5307, 35, 2.2, 447, 146.1, 2.0, -4.0, 2.0, 247, 37555.0, -7
5364, 35, 1.4, 447, 148.2, 2.0, -2.0, 0.0, 247, 37802.0, 0
5415, 35, 1.6, 447, 148.2, 2.0, 0.0, 0.0, 247, 38049.0, 0
5471, 37, 4.6, 448, 149.1, 4.0, 4.0, 2.0, 248, 38297.0, 1
5524, 39, 6.800000000000001, 448, 148.8, 6.0, 10.0, 2.0, 248, 38545.0, 0
5578, 42, 10.6, 448, 148.8, 9.0, 19.0, 3.0, 248, 38793.0, 0
5632, 41, 8.600000000000001, 452, 152.4, 8.0, 27.0, -1.0, 252, 39045.0, 4
5683, 32, -2.7, 460, 158.4, -1.0, 26.0, -9.0, 260, 39305.0, 8
5739, 25, -8.100000000000001, 452, 148.8, -8.0, 18.0, -7.0, 252, 39557.0, -8
5794, 24, -6.8, 454, 153.0, -9.0, 9.0, -1.0, 254, 39811.0, 2
5847, 28, -1.6, 443, 142.5, -5.0, 4.0, 4.0, 243, 40054.0, -11
5904, 31, 0.1, 452, 153.9, -2.0, 2.0, 3.0, 252, 40306.00000000001, 9
5963, 31, -1.6, 456, 154.8, -2.0, 0.0, 0.0, 256, 40562.0, 4
6015, 30, -3.2, 443, 141.9, -3.0, -3.0, -1.0, 243, 40805.0, -13
6069, 28, -5.8, 443, 145.8, -5.0, -8.0, -2.0, 243, 41048.0, 0
6121, 29, -3.9, 445, 147.6, -4.0, -12.0, 1.0, 245, 41293.00000000001, 2
6176, 32, -0.6000000000000001, 433, 136.2, -1.0, -13.0, 3.0, 233, 41526.00000000001, -12
6234, 35, 2.0, 437, 143.4, 2.0, -11.0, 3.0, 237, 41763.0, 4
6288, 37, 3.5, 439, 144.0, 4.0, -7.0, 2.0, 239, 42002.00000000001, 2
6346, 38, 4.3, 439, 143.4, 5.0, -2.0, 1.0, 239, 42241.0, 0
6400, 34, -1.3, 429, 134.4, 1.0, -1.0, -4.0, 229, 42470.0, -10
6451, 32, -2.0, 425, 133.8, -1.0, -2.0, -2.0, 225, 42695.0, -4
6504, 32, -1.1, 437, 145.8, -1.0, -3.0, 0.0, 237, 42932.00000000001, 12
6557, 33, 0.2, 435, 140.4, 0.0, -3.0, 1.0, 235, 43167.0, -2
6612, 34, 1.1, 443, 148.2, 1.0, -2.0, 1.0, 243, 43410.0, 8
6665, 36, 3.5, 443, 145.8, 3.0, 1.0, 2.0, 243, 43653.0, 0
6719, 38, 5.6, 433, 136.8, 5.0, 6.0, 2.0, 233, 43886.0, -10
6775, 37, 3.7, 433, 139.8, 4.0, 10.0, -1.0, 233, 44119.0, 0
6828, 37, 4.600000000000001, 433, 139.8, 4.0, 14.0, 0.0, 233, 44352.0, 0
6885, 35, 2.2, 435, 141.6, 2.0, 16.0, -2.0, 235, 44587.0, 2
6939, 33, 0.6000000000000001, 439, 144.6, 0.0, 16.0, -2.0, 239, 44826.00000000001, 4
6994, 31, -1.2, 437, 141.6, -2.0, 14.0, -2.0, 237, 45063.0, -2
7047, 31, -0.3999999999999999, 437, 142.2, -2.0, 12.0, 0.0, 237, 45300.0, 0
7105, 32, 0.8, 439, 144.0, -1.0, 11.0, 1.0, 239, 45539.00000000001, 2
7158, 32, 0.2, 446, 149.7, -1.0, 10.0, 0.0, 246, 45785.0, 7
7218, 28, -5.5, 446, 147.6, -5.0, 5.0, -4.0, 246, 46031.0, 0
7269, 25, -8.199999999999999, 429, 132.3, -8.0, -3.0, -3.0, 229, 46260.0, -17
7324, 28, -3.3, 439, 146.4, -5.0, -8.0, 3.0, 239, 46499.00000000001, 10
7381, 31, -1.1, 439, 143.4, -2.0, -10.0, 3.0, 239, 46738.0, 0
7434, 33, 0.0, 447, 150.6, 0.0, -10.0, 2.0, 247, 46985.0, 8
7488, 35, 1.8, 437, 139.2, 2.0, -8.0, 2.0, 237, 47222.0, -10
7544, 36, 2.4, 435, 140.4, 3.0, -5.0, 1.0, 235, 47457.0, -2
7599, 35, 0.8, 428, 134.7, 2.0, -3.0, -1.0, 228, 47685.0, -7
7657, 34, 0.1000000000000001, 437, 144.9, 1.0, -2.0, -1.0, 237, 47922.0, 9
7713, 33, -0.7, 437, 142.2, 0.0, -2.0, -1.0, 237, 48159.0, 0
7767, 32, -1.6, 437, 142.2, -1.0, -3.0, -1.0, 237, 48396.0, 0
7823, 35, 3.0, 454, 157.5, 2.0, -1.0, 3.0, 254, 48650.0, 17
7883, 36, 3.100000000000001, 433, 133.5, 3.0, 2.0, 1.0, 233, 48883.0, -21
7934, 37, 4.300000000000001, 437, 143.4, 4.0, 6.0, 1.0, 237, 49120.0, 4
7987, 38, 5.6, 435, 140.4, 5.0, 11.0, 1.0, 235, 49355.0, -2
8042, 37, 4.2, 439, 144.6, 4.0, 15.0, -1.0, 239, 49594.0, 4
8097, 35, 2.3, 439, 143.4, 2.0, 17.0, -2.0, 239, 49833.0, 0
8152, 31, -2.1, 428, 133.5, -2.0, 15.0, -4.0, 228, 50061.0, -11
8205, 32, 1.1, 428, 136.8, -1.0, 14.0, 1.0, 228, 50289.0, 0
8260, 32, 0.5, 435, 143.1, -1.0, 13.0, 0.0, 235, 50524.0, 7
8315, 31, -1.0, 437, 142.8, -2.0, 11.0, -1.0, 237, 50761.0, 2
8373, 31, -0.7000000000000001, 435, 140.4, -2.0, 9.0, 0.0, 235, 50996.00000000001, -2
8428, 32, 0.5, 443, 148.2, -1.0, 8.0, 1.0, 243, 51239.0, 8
8483, 31, -1.5, 439, 142.2, -2.0, 6.0, -1.0, 239, 51478.0, -4
8536, 28, -5.4, 428, 133.5, -5.0, 1.0, -3.0, 228, 51706.0, -11
8595, 27, -5.800000000000001, 443, 150.3, -6.0, -5.0, -1.0, 243, 51949.00000000001, 15
8649, 30, -1.7, 439, 142.2, -3.0, -8.0, 3.0, 239, 52188.0, -4
8703, 31, -2.1, 439, 143.4, -2.0, -10.0, 1.0, 239, 52427.0, 0
8756, 32, -1.4, 443, 147.0, -1.0, -11.0, 1.0, 243, 52670.0, 4
8812, 35, 2.2, 420, 125.1, 2.0, -9.0, 3.0, 220, 52890.00000000001, -23
8865, 37, 3.7, 435, 145.5, 4.0, -5.0, 2.0, 235, 53125.0, 15
8919, 37, 3.1, 326, 42.9, 4.0, -1.0, 0.0, 126, 53251.0, -109
8976, 37, 3.5, 431, 170.1, 4.0, 3.0, 0.0, 231, 53482.0, 105
9033, 37, 3.9, 455, 160.2, 4.0, 7.0, 0.0, 255, 53737.0, 24
9092, 35, 1.5, 439, 138.6, 2.0, 9.0, -2.0, 239, 53976.00000000001, -16
9147, 37, 5.5, 439, 143.4, 4.0, 13.0, 2.0, 239, 54215.0, 0
9207, 44, 14.7, 443, 147.0, 11.0, 24.0, 7.0, 243, 54458.0, 4
9261, 48, 17.9, 443, 145.8, 15.0, 39.0, 4.0, 243, 54701.0, 0
9318, 40, 6.200000000000001, 439, 142.2, 7.0, 46.00000000000001, -8.0, 239, 54940.00000000001, -4
9375, 29, -4.5, 439, 143.4, -4.0, 42.0, -11.0, 239, 55179.0, 0
9426, 22, -9.200000000000001, 443, 147.0, -11.0, 31.0, -7.0, 243, 55422.0, 4
9478, 20, -9.6, 443, 145.8, -13.0, 18.0, -2.0, 243, 55665.0, 0
9533, 22, -7.100000000000001, 435, 138.6, -11.0, 7.0, 2.0, 235, 55900.0, -8
9595, 27, -2.200000000000001, 439, 144.6, -6.0, 1.0, 5.0, 239, 56139.0, 4
9652, 33, 3.1, 443, 147.0, 0.0, 1.0, 6.0, 243, 56382.0, 4
9709, 31, -2.7, 464, 164.7, -2.0, -1.0, -2.0, 264, 56646.0, 21
9763, 30, -3.3, 439, 135.9, -3.0, -4.0, -1.0, 239, 56885.0, -25
9813, 28, -5.9, 446, 149.7, -5.0, -9.0, -2.0, 246, 57131.0, 7
9867, 33, 1.6, 439, 141.3, 0.0, -9.0, 5.0, 239, 57370.0, -7
9921, 35, 1.9, 445, 148.8, 2.0, -7.0, 2.0, 245, 57615.0, 6
9974, 36, 2.5, 437, 139.8, 3.0, -4.0, 1.0, 237, 57852.00000000001, -8
10033, 35, 0.9000000000000002, 446, 150.3, 2.0, -2.0, -1.0, 246, 58098.0, 9
10086, 32, -2.6, 439, 141.3, -1.0, -3.0, -3.0, 239, 58337.0, -7
10140, 31, -2.6, 439, 143.4, -2.0, -5.0, -1.0, 239, 58576.00000000001, 0
10198, 35, 3.3, 447, 150.6, 2.0, -3.0, 4.0, 247, 58823.0, 8
10253, 37, 4.300000000000001, 437, 139.2, 4.0, 1.0, 2.0, 237, 59060.00000000001, -10
10311, 36, 2.3, 439, 144.0, 3.0, 4.0, -1.0, 239, 59299.0, 2
10364, 37, 4.5, 443, 147.0, 4.0, 8.0, 1.0, 243, 59542.0, 4
10420, 36, 3.0, 428, 132.3, 3.0, 11.0, -1.0, 228, 59770.0, -15
10474, 36, 3.800000000000001, 439, 146.7, 3.0, 14.0, 0.0, 239, 60009.00000000001, 11
10528, 37, 5.5, 439, 143.4, 4.0, 18.0, 1.0, 239, 60248.0, 0
10583, 37, 5.4, 435, 139.8, 4.0, 22.0, 0.0, 235, 60483.0, -4
10637, 33, 0.2000000000000002, 443, 148.2, 0.0, 22.0, -4.0, 243, 60726.0, 8
10695, 29, -3.4, 443, 145.8, -4.0, 18.0, -4.0, 243, 60969.00000000001, 0
10752, 26, -6.0, 439, 142.2, -7.0, 11.0, -3.0, 239, 61208.0, -4
10804, 27, -3.800000000000001, 439, 143.4, -6.0, 5.0, 1.0, 239, 61447.0, 0
10855, 28, -3.5, 433, 138.0, -5.0, 0.0, 1.0, 233, 61680.0, -6
10906, 31, -0.3, 321, 38.99999999999999, -2.0, -2.0, 3.0, 121, 61801.0, -112
10960, 31, -2.0, 326, 77.1, -2.0, -4.0, 0.0, 126, 61927.0, 5
11014, 33, 0.6, 321, 71.09999999999999, 0.0, -4.0, 2.0, 121, 62048.00000000001, -5
11069, 33, -0.4, 448, 186.9, 0.0, -4.0, 0.0, 248, 62296.0, 127
11125, 31, -3.2, 455, 155.1, -2.0, -6.0, -2.0, 255, 62551.00000000001, 7
11180, 31, -2.4, 460, 157.5, -2.0, -8.0, 0.0, 260, 62811.0, 5
11238, 34, 1.6, 447, 144.3, 1.0, -7.0, 3.0, 247, 63058.00000000001, -13
11293, 34, 0.2, 445, 146.4, 1.0, -6.0, 0.0, 245, 63303.0, -2
11343, 32, -2.5, 446, 147.9, -1.0, -7.0, -2.0, 246, 63549.00000000001, 1
11397, 32, -1.6, 447, 148.5, -1.0, -8.0, 0.0, 247, 63796.0, 1
11448, 35, 2.5, 456, 156.3, 2.0, -6.0, 3.0, 256, 64052.00000000001, 9
11505, 40, 8.199999999999999, 448, 146.4, 7.0, 1.0, 5.0, 248, 64300.00000000001, -8
11562, 41, 7.800000000000001, 439, 140.7, 8.0, 9.0, 1.0, 239, 64539.0, -9
11613, 38, 3.9, 448, 151.5, 5.0, 14.0, -3.0, 248, 64787.0, 9
11663, 34, 0.2999999999999998, 447, 147.9, 1.0, 15.0, -4.0, 247, 65034.0, -1
11715, 33, 1.0, 446, 147.3, 0.0, 15.0, -1.0, 246, 65280.0, -1
11769, 34, 2.9, 446, 147.6, 1.0, 16.0, 1.0, 246, 65526.0, 0
11832, 35, 3.9, 446, 147.6, 2.0, 18.0, 1.0, 246, 65772.0, 0
11894, 33, 0.8, 445, 146.7, 0.0, 18.0, -2.0, 245, 66017.0, -1
11949, 31, -1.0, 439, 141.6, -2.0, 16.0, -2.0, 239, 66256.0, -6
12003, 31, -0.2, 435, 139.8, -2.0, 14.0, 0.0, 235, 66491.00000000001, -4
12060, 32, 1.0, 439, 144.6, -1.0, 13.0, 1.0, 239, 66730.0, 4
12114, 31, -1.0, 452, 155.1, -2.0, 11.0, -1.0, 252, 66982.0, 13
12167, 30, -2.100000000000001, 455, 153.9, -3.0, 8.0, -1.0, 255, 67237.0, 3
12225, 26, -7.500000000000001, 439, 138.6, -7.0, 1.0, -4.0, 239, 67476.0, -16
12279, 26, -6.200000000000001, 437, 141.6, -7.0, -6.0, 0.0, 237, 67713.0, -2
12335, 31, 0.1, 439, 144.0, -2.0, -8.0, 5.0, 239, 67952.0, 2
12388, 34, 1.6, 448, 151.5, 1.0, -7.0, 3.0, 248, 68200.0, 9
12443, 36, 3.0, 445, 146.1, 3.0, -4.0, 2.0, 245, 68445.0, -3
12498, 35, 0.9000000000000002, 439, 141.6, 2.0, -2.0, -1.0, 239, 68684.0, -6
12552, 33, -1.2, 441, 145.2, 0.0, -2.0, -2.0, 241, 68925.0, 2
12603, 32, -1.6, 439, 142.8, -1.0, -3.0, -1.0, 239, 69164.0, -2
12663, 35, 3.0, 437, 141.6, 2.0, -1.0, 3.0, 237, 69401.0, -2
12724, 38, 5.9, 446, 150.3, 5.0, 4.0, 3.0, 246, 69647.00000000001, 9
12777, 38, 4.9, 437, 139.5, 5.0, 9.0, 0.0, 237, 69884.0, -9
12833, 36, 2.600000000000001, 439, 144.0, 3.0, 12.0, -2.0, 239, 70123.00000000001, 2
12887, 33, -0.2999999999999998, 436, 140.7, 0.0, 12.0, -3.0, 236, 70359.00000000001, -3
12945, 34, 2.6, 439, 144.3, 1.0, 13.0, 1.0, 239, 70598.0, 3
13000, 35, 3.6, 428, 133.5, 2.0, 15.0, 1.0, 228, 70826.0, -11
13054, 33, 0.5, 425, 134.1, 0.0, 15.0, -2.0, 225, 71051.0, -3
13107, 31, -1.3, 420, 130.5, -2.0, 13.0, -2.0, 220, 71271.0, -5
13161, 30, -1.9, 410, 123.0, -3.0, 10.0, -1.0, 210, 71481.0, -10
13214, 31, -0.3, 399, 116.1, -2.0, 8.0, 1.0, 199, 71680.0, -11
13270, 34, 3.2, 391, 112.2, 1.0, 9.0, 3.0, 191, 71871.0, -8
13323, 33, 0.4, 385, 109.2, 0.0, 9.0, -1.0, 185, 72056.0, -6
