time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1108, 55, 10.2, 754, 664.8, 22.0, 12.0, -4.0, 554, 13190.0, 0
1162, 51, 10.0, 754, 664.8, 18.0, 30.0, -4.0, 554, 13744.0, 0
1220, 43, 5.0, 754, 664.8, 10.0, 40.0, -8.0, 554, 14298.0, 0
1270, 31, -3.2, 726, 622.8, -2.0, 38.0, -12.0, 526, 14824.0, -28
1328, 28, -0.6999999999999997, 714, 613.2, -5.0, 33.0, -3.0, 514, 15338.0, -12
1378, 33, 5.800000000000001, 718, 622.8000000000001, 0.0, 33.0, 5.0, 518, 15856.0, 4
1429, 41, 12.1, 698, 591.6, 8.0, 41.00000000000001, 8.0, 498, 16354.0, -20
1479, 41, 8.9, 732, 648.6000000000001, 8.0, 49.0, 0.0, 532, 16886.0, 34
1537, 32, -0.1999999999999993, 704, 596.4, -1.0, 48.00000000000001, -9.0, 504, 17390.0, -28
1591, 19, -10.1, 748, 670.8000000000001, -14.0, 34.0, -13.0, 548, 17938.0, 44
1651, 9, -16.0, 696, 579.5999999999999, -24.0, 10.0, -10.0, 496, 18434.0, -52
1705, 10, -12.3, 653, 530.7, -23.0, -13.0, 1.0, 453, 18887.0, -43
1759, 15, -9.6, 744, 680.0999999999999, -18.0, -31.0, 5.0, 544, 19431.0, 91
1817, 24, -4.0, 626, 475.8, -9.0, -40.0, 9.0, 426, 19857.0, -118
1873, 42, 10.4, 641, 533.7, 9.0, -31.0, 18.0, 441, 20298.0, 15
1926, 51, 12.2, 641, 529.2, 18.0, -13.0, 9.0, 441, 20739.0, 0
1980, 50, 8.4, 691, 604.2, 17.0, 4.0, -1.0, 491, 21230.0, 50
2036, 47, 7.300000000000001, 705, 610.2, 14.0, 18.0, -3.0, 505, 21735.0, 14
2090, 39, 1.4, 597, 444.0, 6.0, 24.0, -8.0, 397, 22132.0, -108
2146, 28, -6.1, 653, 560.4, -5.0, 19.0, -11.0, 453, 22585.0, 56
2204, 24, -5.5, 635, 516.6, -9.0, 10.0, -4.0, 435, 23020.0, -18
2259, 28, 0.0, 598, 466.4999999999999, -5.0, 5.0, 4.0, 398, 23418.0, -37
2314, 35, 5.2, 580, 450.6, 2.0, 7.0, 7.0, 380, 23798.0, -18
2369, 42, 9.6, 572, 444.0, 9.0, 16.0, 7.0, 372, 24170.0, -8
2426, 48, 13.6, 554, 419.4000000000001, 15.0, 31.0, 6.0, 354, 24524.0, -18
2480, 43, 6.600000000000001, 551, 420.3, 10.0, 41.00000000000001, -5.0, 351, 24875.0, -3
2536, 28, -6.4, 544, 410.7, -5.0, 36.0, -15.0, 344, 25219.0, -7
2593, 18, -10.4, 518, 373.8, -15.0, 21.0, -10.0, 318, 25537.0, -26
2648, 13, -12.4, 510, 369.6, -20.0, 1.0, -5.0, 310, 25847.0, -8
2705, 15, -9.699999999999999, 496, 351.0, -18.0, -17.0, 2.0, 296, 26143.0, -14
2763, 24, -2.6, 483, 335.7, -9.0, -26.0, 9.0, 283, 26426.0, -13
2817, 34, 3.0, 481, 336.6, 1.0, -25.0, 10.0, 281, 26707.0, -2
2872, 48, 13.5, 473, 325.2, 15.0, -10.0, 14.0, 273, 26980.0, -8
2927, 49, 9.1, 462, 311.1, 16.0, 6.0, 1.0, 262, 27242.0, -11
2985, 49, 10.2, 448, 293.4, 16.0, 22.0, 0.0, 248, 27490.0, -14
3039, 32, -6.9, 433, 275.1, -1.0, 21.0, -17.0, 233, 27723.0, -15
3096, 19, -12.8, 435, 282.6, -14.0, 7.0, -13.0, 235, 27958.0, 2
3147, 20, -6.6, 425, 267.0, -13.0, -6.0, 1.0, 225, 28183.0, -10
3197, 30, 2.6, 416, 256.5, -3.0, -9.0, 10.0, 216, 28399.0, -9
3256, 41, 9.4, 403, 239.7, 8.0, -1.0, 11.0, 203, 28602.0, -13
3315, 36, -0.8, 392, 227.1, 3.0, 2.0, -5.0, 192, 28794.0, -11
3369, 29, -5.7, 408, 254.4, -4.0, -2.0, -7.0, 208, 29002.0, 16
3426, 29, -2.6, 412, 255.6, -4.0, -6.0, 0.0, 212, 29214.0, 4
3480, 37, 5.8, 406, 245.4, 4.0, -2.0, 8.0, 206, 29420.0, -6
3537, 39, 4.4, 397, 233.7, 6.0, 4.0, 2.0, 197, 29617.0, -9
3592, 35, -0.3999999999999999, 393, 230.4, 2.0, 6.0, -4.0, 193, 29810.0, -4
3647, 32, -1.5, 391, 228.6, -1.0, 5.0, -3.0, 191, 30001.0, -2
3700, 33, 1.0, 391, 229.2, 0.0, 5.0, 1.0, 191, 30192.0, 0
3759, 35, 2.7, 391, 229.2, 2.0, 7.0, 2.0, 191, 30383.0, 0
3815, 29, -4.7, 384, 218.7, -4.0, 3.0, -6.0, 184, 30567.0, -7
3869, 28, -3.2, 385, 222.3, -5.0, -2.0, -1.0, 185, 30752.0, 1
3925, 30, -1.0, 393, 234.0, -3.0, -5.0, 2.0, 193, 30945.0, 8
3979, 33, 1.0, 393, 231.6, 0.0, -5.0, 3.0, 193, 31138.0, 0
4030, 35, 1.7, 382, 215.1, 2.0, -3.0, 2.0, 182, 31320.0, -11
4084, 36, 2.0, 383, 219.9, 3.0, 0.0, 1.0, 183, 31503.0, 1
4138, 35, 0.7, 383, 219.6, 2.0, 2.0, -1.0, 183, 31686.0, 0
4192, 37, 3.6, 385, 222.6, 4.0, 6.0, 2.0, 185, 31871.0, 2
4246, 43, 9.6, 384, 220.5, 10.0, 16.0, 6.0, 184, 32055.0, -1
4300, 39, 3.2, 376, 208.8, 6.0, 22.0, -4.0, 176, 32231.0, -8
4350, 33, -0.7999999999999998, 376, 211.2, 0.0, 22.0, -6.0, 176, 32407.0, 0
4406, 27, -4.4, 370, 202.2, -6.0, 16.0, -6.0, 170, 32577.0, -6
4462, 27, -2.0, 374, 210.0, -6.0, 10.0, 0.0, 174, 32751.0, 4
4516, 32, 2.9, 376, 211.8, -1.0, 9.0, 5.0, 176, 32927.0, 2
4576, 31, -0.7999999999999999, 376, 211.2, -2.0, 7.0, -1.0, 176, 33103.0, 0
4631, 28, -3.8, 375, 209.7, -5.0, 2.0, -3.0, 175, 33278.0, -1
4687, 28, -2.8, 376, 211.5, -5.0, -3.0, 0.0, 176, 33454.0, 1
4743, 28, -3.3, 372, 205.2, -5.0, -8.0, 0.0, 172, 33626.0, -4
4797, 28, -3.8, 372, 206.4, -5.0, -13.0, 0.0, 172, 33798.0, 0
4856, 30, -2.1, 389, 231.9, -3.0, -16.0, 2.0, 189, 33987.0, 17
4916, 33, -0.1000000000000001, 366, 192.3, 0.0, -16.0, 3.0, 166, 34153.0, -23
4970, 37, 2.8, 374, 211.2, 4.0, -12.0, 4.0, 174, 34327.0, 8
5026, 44, 8.9, 376, 211.8, 11.0, -1.0, 7.0, 176, 34503.0, 2
5080, 44, 6.5, 366, 196.2, 11.0, 10.0, 0.0, 166, 34669.0, -10
5136, 39, 2.1, 370, 205.2, 6.0, 16.0, -5.0, 170, 34839.0, 4
5192, 36, 1.9, 376, 213.0, 3.0, 19.0, -3.0, 176, 35015.0, 6
5246, 31, -1.8, 374, 208.2, -2.0, 17.0, -5.0, 174, 35189.0, -2
5305, 32, 1.6, 365, 195.3, -1.0, 16.0, 1.0, 165, 35354.0, -9
5358, 35, 4.3, 365, 198.0, 2.0, 18.0, 3.0, 165, 35519.0, 0
5421, 33, 0.8, 366, 199.5, 0.0, 18.0, -2.0, 166, 35685.0, 1
5478, 30, -1.5, 365, 197.7, -3.0, 15.0, -3.0, 165, 35850.0, -1
5538, 28, -2.5, 374, 211.5, -5.0, 10.0, -2.0, 174, 36024.0, 9
5596, 30, 0.2000000000000001, 365, 195.3, -3.0, 7.0, 2.0, 165, 36189.0, -9
5653, 31, 0.0, 365, 198.0, -2.0, 5.0, 1.0, 165, 36354.0, 0
5706, 29, -2.9, 401, 252.0, -4.0, 1.0, -2.0, 201, 36555.0, 36
5765, 31, -0.1000000000000001, 372, 197.7, -2.0, -1.0, 2.0, 172, 36727.0, -29
5819, 31, -1.3, 364, 194.4, -2.0, -3.0, 0.0, 164, 36891.0, -8
5870, 36, 4.0, 364, 196.8, 3.0, 0.0, 5.0, 164, 37055.0, 0
5927, 47, 13.9, 357, 186.3, 14.0, 14.0, 11.0, 157, 37212.0, -7
5980, 43, 5.4, 365, 200.4, 10.0, 24.0, -4.0, 165, 37377.0, 8
6037, 31, -4.8, 365, 198.0, -2.0, 22.0, -12.0, 165, 37542.0, 0
6089, 24, -6.7, 365, 198.0, -9.0, 13.0, -7.0, 165, 37707.0, 0
6145, 26, -1.9, 370, 205.5, -7.0, 6.0, 2.0, 170, 37877.0, 5
6199, 31, 1.9, 366, 198.0, -2.0, 4.0, 5.0, 166, 38043.0, -4
6252, 30, -1.9, 364, 196.2, -3.0, 1.0, -1.0, 164, 38207.0, -2
6302, 29, -2.8, 357, 186.3, -4.0, -3.0, -1.0, 157, 38364.0, -7
6356, 31, -0.5, 364, 198.9, -2.0, -5.0, 2.0, 164, 38528.0, 7
6409, 32, -0.6000000000000001, 364, 196.8, -1.0, -6.0, 1.0, 164, 38692.0, 0
6472, 31, -2.3, 365, 198.3, -2.0, -8.0, -1.0, 165, 38857.0, 1
6529, 30, -3.1, 376, 214.5, -3.0, -11.0, -1.0, 176, 39033.0, 11
6585, 31, -1.8, 374, 208.2, -2.0, -13.0, 1.0, 174, 39207.0, -2
6640, 37, 4.1, 365, 195.3, 4.0, -9.0, 6.0, 165, 39372.0, -9
6695, 42, 7.0, 365, 198.0, 9.0, 0.0, 5.0, 165, 39537.0, 0
6746, 42, 5.4, 365, 198.0, 9.0, 9.0, 0.0, 165, 39702.0, 0
6797, 39, 3.0, 370, 205.5, 6.0, 15.0, -3.0, 170, 39872.0, 5
6848, 34, -0.3999999999999999, 370, 204.0, 1.0, 16.0, -5.0, 170, 40042.0, 0
6899, 31, -1.1, 370, 204.0, -2.0, 14.0, -3.0, 170, 40212.0, 0
6956, 31, 0.2000000000000002, 357, 184.5, -2.0, 12.0, 0.0, 157, 40369.0, -13
7008, 34, 3.3, 364, 198.9, 1.0, 13.0, 3.0, 164, 40533.0, 7
7059, 35, 3.0, 361, 192.3, 2.0, 15.0, 1.0, 161, 40694.0, -3
7115, 29, -3.9, 372, 209.7, -4.0, 11.0, -6.0, 172, 40866.0, 11
7175, 26, -4.6, 365, 195.9, -7.0, 4.0, -3.0, 165, 41031.0, -7
7226, 27, -2.7, 365, 198.0, -6.0, -2.0, 1.0, 165, 41196.0, 0
7277, 30, -0.5, 365, 198.0, -3.0, -5.0, 3.0, 165, 41361.0, 0
7338, 33, 1.0, 365, 198.0, 0.0, -5.0, 3.0, 165, 41526.00000000001, 0
7389, 33, -0.5, 366, 199.5, 0.0, -5.0, 0.0, 166, 41692.0, 1
7440, 32, -1.6, 370, 205.2, -1.0, -6.0, -1.0, 170, 41862.0, 4
7496, 31, -2.3, 365, 196.5, -2.0, -8.0, -1.0, 165, 42027.0, -5
7547, 32, -0.9, 372, 208.5, -1.0, -9.0, 1.0, 172, 42199.0, 7
7605, 35, 1.8, 370, 203.4, 2.0, -7.0, 3.0, 170, 42369.0, -2
7659, 38, 3.8, 366, 198.0, 5.0, -2.0, 3.0, 166, 42535.0, -4
7713, 37, 1.7, 364, 196.2, 4.0, 2.0, -1.0, 164, 42699.0, -2
7764, 35, 0.3999999999999999, 365, 198.3, 2.0, 4.0, -2.0, 165, 42864.0, 1
7819, 33, -0.6, 374, 211.5, 0.0, 4.0, -2.0, 174, 43038.0, 9
7875, 35, 2.6, 374, 208.8, 2.0, 6.0, 2.0, 174, 43212.0, 0
7929, 34, 0.7000000000000002, 372, 205.8, 1.0, 7.0, -1.0, 172, 43384.0, -2
7983, 35, 2.4, 362, 191.4, 2.0, 9.0, 1.0, 162, 43546.0, -10
8036, 33, -0.1, 361, 192.9, 0.0, 9.0, -2.0, 161, 43707.0, -1
8086, 32, -0.2, 364, 197.7, -1.0, 8.0, -1.0, 164, 43871.0, 3
8142, 34, 2.4, 365, 198.3, 1.0, 9.0, 2.0, 165, 44036.0, 1
8195, 35, 2.6, 366, 199.5, 2.0, 11.0, 1.0, 166, 44202.0, 1
8255, 32, -1.0, 372, 208.2, -1.0, 10.0, -3.0, 172, 44374.0, 6
8309, 30, -1.8, 365, 195.9, -3.0, 7.0, -2.0, 165, 44539.0, -7
8366, 30, -1.1, 372, 208.5, -3.0, 4.0, 0.0, 172, 44711.0, 7
8422, 33, 1.9, 364, 194.4, 0.0, 4.0, 3.0, 164, 44875.0, -8
8479, 35, 2.6, 372, 208.8, 2.0, 6.0, 2.0, 172, 45047.00000000001, 8
8535, 36, 2.9, 376, 212.4, 3.0, 9.0, 1.0, 176, 45223.0, 4
8592, 34, 0.5, 376, 211.2, 1.0, 10.0, -2.0, 176, 45399.0, 0
8647, 33, 0.5, 364, 193.2, 0.0, 10.0, -1.0, 164, 45563.0, -12
8701, 31, -1.2, 361, 192.3, -2.0, 8.0, -2.0, 161, 45724.0, -3
8756, 32, 0.7000000000000001, 361, 193.2, -1.0, 7.0, 1.0, 161, 45885.0, 0
8816, 33, 1.2, 364, 197.7, 0.0, 7.0, 1.0, 164, 46049.00000000001, 3
8874, 33, 0.7000000000000001, 365, 198.3, 0.0, 7.0, 0.0, 165, 46214.0, 1
8928, 31, -1.5, 365, 198.0, -2.0, 5.0, -2.0, 165, 46379.0, 0
8986, 31, -0.7, 365, 198.0, -2.0, 3.0, 0.0, 165, 46544.0, 0
9040, 32, 0.2, 365, 198.0, -1.0, 2.0, 1.0, 165, 46709.0, 0
9096, 31, -1.5, 364, 196.5, -2.0, 0.0, -1.0, 164, 46873.0, -1
9153, 31, -1.2, 364, 196.8, -2.0, -2.0, 0.0, 164, 47037.0, 0
9212, 32, -0.3, 364, 196.8, -1.0, -3.0, 1.0, 164, 47201.0, 0
9265, 34, 1.3, 357, 186.3, 1.0, -2.0, 2.0, 157, 47358.0, -7
9320, 39, 5.9, 349, 176.4, 6.0, 4.0, 5.0, 149, 47507.0, -8
9375, 37, 1.8, 347, 175.8, 4.0, 8.0, -2.0, 147, 47654.00000000001, -2
9435, 35, 1.0, 329, 149.4, 2.0, 10.0, -2.0, 129, 47783.00000000001, -18
9488, 33, 0.0, 326, 150.3, 0.0, 10.0, -2.0, 126, 47909.00000000001, -3
