time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2682, 51, 15.3, 460, 387.3, 18.0, 91.0, -2.0, 260, 24758.0, -9
2737, 44, 11.1, 439, 352.2, 11.0, 102.0, -7.0, 239, 24997.0, -21
2791, 29, 0.7000000000000011, 437, 354.9, -4.0, 98.00000000000001, -15.0, 237, 25234.0, -2
2848, 16, -5.200000000000001, 427, 337.5, -17.0, 81.0, -13.0, 227, 25461.0, -10
2902, 13, -3.399999999999999, 412, 313.5, -20.0, 61.00000000000001, -3.0, 212, 25673.0, -15
2953, 11, -5.9, 399, 294.6, -22.0, 39.0, -2.0, 199, 25872.0, -13
3004, 10, -8.100000000000001, 389, 280.5, -23.0, 16.0, -1.0, 189, 26061.0, -10
3058, 8, -11.9, 389, 283.5, -25.0, -9.0, -2.0, 189, 26250.0, 0
3117, 9, -12.4, 374, 256.5, -24.0, -33.0, 1.0, 174, 26424.0, -15
3173, 12, -12.3, 372, 257.4, -21.0, -54.0, 3.0, 172, 26596.0, -2
3228, 18, -9.9, 372, 258.0, -15.0, -69.0, 6.0, 172, 26768.0, 0
3281, 22, -10.4, 366, 247.2, -11.0, -80.0, 4.0, 166, 26934.0, -6
3334, 29, -6.5, 369, 254.4, -4.0, -84.0, 7.0, 169, 27103.0, 3
3388, 35, -4.400000000000001, 366, 248.1, 2.0, -82.00000000000001, 6.0, 166, 27269.0, -3
3444, 42, -0.2000000000000006, 357, 232.8, 9.0, -73.00000000000001, 7.0, 157, 27426.0, -9
3498, 47, 2.2, 366, 251.7, 14.0, -59.0, 5.0, 166, 27592.0, 9
3549, 52, 6.100000000000001, 357, 232.8, 19.0, -40.0, 5.0, 157, 27749.0, -9
3603, 52, 5.5, 364, 248.1, 19.0, -21.0, 0.0, 164, 27913.0, 7
3659, 50, 5.4, 364, 246.0, 17.0, -4.0, -2.0, 164, 28077.0, 0
3713, 49, 7.100000000000001, 349, 219.0, 16.0, 12.0, -1.0, 149, 28226.0, -15
3772, 51, 11.2, 353, 230.7, 18.0, 30.0, 2.0, 153, 28379.0, 4
3828, 54, 15.0, 348, 220.5, 21.0, 51.00000000000001, 3.0, 148, 28527.0, -5
3882, 53, 14.6, 353, 231.0, 20.0, 71.00000000000001, -1.0, 153, 28680.0, 5
3938, 47, 11.1, 355, 233.1, 14.0, 85.0, -6.0, 155, 28835.0, 2
3997, 31, -0.4999999999999991, 348, 219.9, -2.0, 83.00000000000001, -16.0, 148, 28983.0, -7
4049, 23, -0.6999999999999993, 349, 223.8, -10.0, 73.00000000000001, -8.0, 149, 29132.0, 1
4108, 19, -1.7, 338, 203.7, -14.0, 59.0, -4.0, 138, 29270.0, -11
4160, 18, -2.1, 336, 203.4, -15.0, 44.0, -1.0, 136, 29406.0, -2
4218, 19, -2.100000000000001, 338, 207.6, -14.0, 30.0, 1.0, 138, 29544.0, 2
4269, 18, -5.0, 340, 210.6, -15.0, 15.0, -1.0, 140, 29684.0, 2
4323, 15, -9.0, 338, 206.4, -18.0, -3.0, -3.0, 138, 29822.0, -2
4377, 16, -8.300000000000001, 328, 189.0, -17.0, -20.0, 1.0, 128, 29950.0, -10
4432, 17, -9.5, 330, 195.6, -16.0, -36.0, 1.0, 130, 30080.0, 2
4486, 20, -8.600000000000001, 321, 178.8, -13.0, -49.0, 3.0, 121, 30201.0, -9
4540, 26, -5.4, 328, 194.1, -7.0, -56.00000000000001, 6.0, 128, 30329.0, 7
4597, 36, 0.8999999999999995, 321, 179.4, 3.0, -53.00000000000001, 10.0, 121, 30450.0, -7
4656, 40, 0.1999999999999997, 321, 181.5, 7.0, -46.00000000000001, 4.0, 121, 30571.0, 0
4710, 39, -2.1, 321, 181.5, 6.0, -40.0, -1.0, 121, 30692.0, 0
4769, 39, -1.0, 321, 181.5, 6.0, -34.0, 0.0, 121, 30813.0, 0
4822, 41, 1.6, 321, 181.5, 8.0, -26.0, 2.0, 121, 30934.0, 0
4879, 48, 8.4, 321, 181.5, 15.0, -11.0, 7.0, 121, 31055.0, 0
4933, 48, 6.4, 328, 194.1, 15.0, 4.0, 0.0, 128, 31183.0, 7
4988, 44, 3.9, 329, 193.8, 11.0, 15.0, -4.0, 129, 31312.0, 1
5042, 37, 0.0, 334, 202.5, 4.0, 19.0, -7.0, 134, 31446.0, 5
5098, 37, 3.9, 334, 201.0, 4.0, 23.0, 0.0, 134, 31580.0, 0
5157, 38, 5.300000000000001, 328, 190.2, 5.0, 28.0, 1.0, 128, 31708.0, -6
5214, 41, 8.300000000000001, 328, 192.0, 8.0, 36.0, 3.0, 128, 31836.0, 0
5268, 36, 2.600000000000001, 326, 188.4, 3.0, 39.0, -5.0, 126, 31962.0, -2
5322, 30, -0.6000000000000001, 326, 189.0, -3.0, 36.0, -6.0, 126, 32088.0, 0
5379, 26, -1.9, 326, 189.0, -7.0, 29.0, -4.0, 126, 32214.0, 0
5434, 27, 0.3999999999999999, 326, 189.0, -6.0, 23.0, 1.0, 126, 32340.0, 0
5488, 26, -1.7, 326, 189.0, -7.0, 16.0, -1.0, 126, 32466.0, 0
5542, 30, 2.1, 321, 180.0, -3.0, 13.0, 4.0, 121, 32587.0, -5
5592, 31, 0.8, 321, 181.5, -2.0, 11.0, 1.0, 121, 32708.0, 0
5648, 29, -1.9, 321, 181.5, -4.0, 7.0, -2.0, 121, 32829.0, 0
5702, 28, -2.3, 321, 181.5, -5.0, 2.0, -1.0, 121, 32950.0, 0
5757, 28, -2.3, 321, 181.5, -5.0, -3.0, 0.0, 121, 33071.0, 0
5810, 26, -4.800000000000001, 321, 181.5, -7.0, -10.0, -2.0, 121, 33192.0, 0
5861, 26, -4.5, 321, 181.5, -7.0, -17.0, 0.0, 121, 33313.0, 0
5912, 28, -3.2, 321, 181.5, -5.0, -22.0, 2.0, 121, 33434.0, 0
5968, 32, -0.7000000000000002, 321, 181.5, -1.0, -23.0, 4.0, 121, 33555.0, 0
6023, 35, 0.2, 321, 181.5, 2.0, -21.0, 3.0, 121, 33676.0, 0
6073, 34, -2.1, 321, 181.5, 1.0, -20.0, -1.0, 121, 33797.0, 0
6136, 33, -2.5, 321, 181.5, 0.0, -20.0, -1.0, 121, 33918.0, 0
6190, 33, -2.0, 321, 181.5, 0.0, -20.0, 0.0, 121, 34039.0, 0
6248, 38, 3.0, 326, 190.5, 5.0, -15.0, 5.0, 126, 34165.0, 5
6301, 40, 3.0, 326, 189.0, 7.0, -8.0, 2.0, 126, 34291.0, 0
6358, 40, 2.7, 321, 180.0, 7.0, -1.0, 0.0, 121, 34412.0, -5
6413, 39, 2.4, 321, 181.5, 6.0, 5.0, -1.0, 121, 34533.0, 0
6468, 38, 2.5, 326, 190.5, 5.0, 10.0, -1.0, 126, 34659.0, 5
6520, 37, 2.5, 326, 189.0, 4.0, 14.0, -1.0, 126, 34785.0, 0
6577, 39, 5.4, 326, 189.0, 6.0, 20.0, 2.0, 126, 34911.0, 0
6631, 40, 6.0, 326, 189.0, 7.0, 27.0, 1.0, 126, 35037.0, 0
6690, 35, 1.2, 321, 180.0, 2.0, 29.0, -5.0, 121, 35158.0, -5
6747, 29, -2.1, 321, 181.5, -4.0, 25.0, -6.0, 121, 35279.0, 0
6801, 27, -1.5, 321, 181.5, -6.0, 19.0, -2.0, 121, 35400.0, 0
6859, 28, -0.1, 326, 190.5, -5.0, 14.0, 1.0, 126, 35526.0, 5
6914, 28, -1.1, 321, 180.0, -5.0, 9.0, 0.0, 121, 35647.0, -5
6969, 29, -0.6000000000000001, 321, 181.5, -4.0, 5.0, 1.0, 121, 35768.0, 0
7027, 31, 0.5, 321, 181.5, -2.0, 3.0, 2.0, 121, 35889.0, 0
7083, 31, -0.7000000000000001, 321, 181.5, -2.0, 1.0, 0.0, 121, 36010.0, 0
7137, 28, -3.9, 321, 181.5, -5.0, -4.0, -3.0, 121, 36131.0, 0
7192, 28, -2.9, 321, 181.5, -5.0, -9.0, 0.0, 121, 36252.0, 0
7242, 27, -4.4, 326, 190.5, -6.0, -15.0, -1.0, 126, 36378.0, 5
7298, 29, -2.5, 321, 180.0, -4.0, -19.0, 2.0, 121, 36499.0, -5
7354, 32, -0.9, 321, 181.5, -1.0, -20.0, 3.0, 121, 36620.0, 0
7409, 35, 0.5, 322, 183.3, 2.0, -18.0, 3.0, 122, 36742.0, 1
7467, 36, 0.2000000000000002, 326, 190.2, 3.0, -15.0, 1.0, 126, 36868.0, 4
7522, 37, 1.0, 326, 189.0, 4.0, -11.0, 1.0, 126, 36994.0, 0
7578, 40, 3.9, 326, 189.0, 7.0, -4.0, 3.0, 126, 37120.0, 0
7637, 41, 4.1, 321, 180.0, 8.0, 4.0, 1.0, 121, 37241.0, -5
7688, 37, 0.4000000000000004, 320, 179.7, 4.0, 8.0, -4.0, 120, 37361.0, -1
7744, 33, -1.2, 321, 181.8, 0.0, 8.0, -4.0, 121, 37482.0, 1
7798, 34, 1.8, 326, 190.5, 1.0, 9.0, 1.0, 126, 37608.0, 5
7851, 34, 1.4, 321, 180.0, 1.0, 10.0, 0.0, 121, 37729.0, -5
7906, 32, -0.5, 321, 181.5, -1.0, 9.0, -2.0, 121, 37850.0, 0
7966, 35, 3.4, 321, 181.5, 2.0, 11.0, 3.0, 121, 37971.0, 0
8019, 35, 2.1, 321, 181.5, 2.0, 13.0, 0.0, 121, 38092.0, 0
8077, 32, -0.6999999999999998, 320, 179.7, -1.0, 12.0, -3.0, 120, 38212.0, -1
8136, 30, -1.3, 321, 181.8, -3.0, 9.0, -2.0, 121, 38333.0, 1
8188, 28, -2.6, 321, 181.5, -5.0, 4.0, -2.0, 121, 38454.0, 0
8246, 27, -3.100000000000001, 321, 181.5, -6.0, -2.0, -1.0, 121, 38575.0, 0
8298, 27, -3.2, 321, 181.5, -6.0, -8.0, 0.0, 121, 38696.0, 0
8349, 30, -0.8000000000000004, 321, 181.5, -3.0, -11.0, 3.0, 121, 38817.0, 0
8408, 31, -1.6, 322, 183.3, -2.0, -13.0, 1.0, 122, 38939.0, 1
8461, 34, 0.6999999999999998, 321, 181.2, 1.0, -12.0, 3.0, 121, 39060.0, -1
8516, 35, 0.3, 321, 181.5, 2.0, -10.0, 1.0, 121, 39181.0, 0
8567, 39, 4.0, 321, 181.5, 6.0, -4.0, 4.0, 121, 39302.0, 0
8618, 40, 3.600000000000001, 321, 181.5, 7.0, 3.0, 1.0, 121, 39423.0, 0
8670, 37, 0.8000000000000004, 321, 181.5, 4.0, 7.0, -3.0, 121, 39544.0, 0
8721, 34, -0.2999999999999998, 320, 179.7, 1.0, 8.0, -3.0, 120, 39664.0, -1
8773, 33, 0.3, 321, 181.8, 0.0, 8.0, -1.0, 121, 39785.0, 1
8828, 33, 0.8, 321, 181.5, 0.0, 8.0, 0.0, 121, 39906.0, 0
8886, 35, 2.8, 326, 190.5, 2.0, 10.0, 2.0, 126, 40032.00000000001, 5
8946, 37, 4.0, 322, 181.8, 4.0, 14.0, 2.0, 122, 40154.00000000001, -4
9009, 35, 1.4, 322, 183.0, 2.0, 16.0, -2.0, 122, 40276.00000000001, 0
9060, 31, -1.4, 322, 183.0, -2.0, 14.0, -4.0, 122, 40398.00000000001, 0
9110, 29, -1.6, 326, 190.2, -4.0, 10.0, -2.0, 126, 40524.0, 4
9171, 29, -1.0, 326, 189.0, -4.0, 6.0, 0.0, 126, 40650.0, 0
9228, 28, -2.4, 322, 181.8, -5.0, 1.0, -1.0, 122, 40772.0, -4
9284, 30, -0.4000000000000002, 322, 183.0, -3.0, -2.0, 2.0, 122, 40894.0, 0
9338, 35, 3.3, 321, 181.2, 2.0, 0.0, 5.0, 121, 41015.00000000001, -1
9391, 35, 1.0, 320, 179.7, 2.0, 2.0, 0.0, 120, 41135.0, -1
9448, 33, -0.8, 321, 181.8, 0.0, 2.0, -2.0, 121, 41256.0, 1
9506, 33, 0.2, 321, 181.5, 0.0, 2.0, 0.0, 121, 41377.00000000001, 0
9558, 33, 0.2, 321, 181.5, 0.0, 2.0, 0.0, 121, 41498.0, 0
9613, 32, -0.8, 321, 181.5, -1.0, 1.0, -1.0, 121, 41619.0, 0
9667, 31, -1.4, 321, 181.5, -2.0, -1.0, -1.0, 121, 41740.0, 0
9728, 31, -1.1, 321, 181.5, -2.0, -3.0, 0.0, 121, 41861.00000000001, 0
9783, 30, -2.3, 321, 181.5, -3.0, -6.0, -1.0, 121, 41982.0, 0
9837, 30, -2.1, 320, 179.7, -3.0, -9.0, 0.0, 120, 42102.0, -1
9888, 33, 0.6, 320, 180.0, 0.0, -9.0, 3.0, 120, 42222.0, 0
9950, 35, 1.1, 320, 180.0, 2.0, -7.0, 2.0, 120, 42342.0, 0
10007, 33, -1.7, 321, 181.8, 0.0, -7.0, -2.0, 121, 42463.00000000001, 1
10061, 32, -1.7, 322, 183.3, -1.0, -8.0, -1.0, 122, 42585.00000000001, 1
10116, 33, -0.3, 308, 157.8, 0.0, -8.0, 1.0, 108, 42693.0, -14
10171, 32, -1.8, 304, 154.8, -1.0, -9.0, -1.0, 104, 42797.0, -4
10228, 33, -0.4, 303, 154.2, 0.0, -9.0, 1.0, 103, 42900.0, -1
10282, 36, 2.1, 289, 129.3, 3.0, -6.0, 3.0, 89, 42989.00000000001, -14
10337, 39, 3.9, 288, 131.7, 6.0, 0.0, 3.0, 88, 43077.00000000001, -1
10396, 41, 5.0, 279, 115.8, 8.0, 8.0, 2.0, 79, 43156.0, -9
10456, 40, 3.800000000000001, 273, 107.7, 7.0, 15.0, -1.0, 73, 43229.00000000001, -6
10518, 37, 2.0, 265, 95.1, 4.0, 19.0, -3.0, 65, 43294.00000000001, -8
