time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3646, 34, -0.6, 389, 171.9, 1.0, 1.0, -3.0, 189, 25912.0, 6
3700, 32, -1.8, 382, 161.7, -1.0, 0.0, -2.0, 182, 26094.0, -7
3755, 35, 3.3, 383, 165.0, 2.0, 2.0, 3.0, 183, 26277.0, 1
3810, 39, 7.600000000000001, 385, 167.1, 6.0, 8.0, 4.0, 185, 26462.0, 2
3866, 40, 7.600000000000001, 380, 160.5, 7.0, 15.0, 1.0, 180, 26642.0, -5
3920, 34, -0.5999999999999996, 376, 157.2, 1.0, 16.0, -6.0, 176, 26818.0, -4
3977, 29, -4.5, 372, 153.6, -4.0, 12.0, -5.0, 172, 26990.0, -4
4037, 28, -3.8, 372, 154.8, -5.0, 7.0, -1.0, 172, 27162.0, 0
4091, 31, 0.3999999999999999, 376, 159.6, -2.0, 5.0, 3.0, 176, 27338.0, 4
4149, 33, 1.5, 380, 163.2, 0.0, 5.0, 2.0, 180, 27518.0, 4
4200, 31, -2.3, 353, 129.6, -2.0, 3.0, -2.0, 153, 27671.0, -27
4252, 31, -1.5, 365, 152.1, -2.0, 1.0, 0.0, 165, 27836.0, 12
4306, 33, 1.1, 365, 148.5, 0.0, 1.0, 2.0, 165, 28001.0, 0
4357, 35, 2.9, 365, 148.5, 2.0, 3.0, 2.0, 165, 28166.0, 0
4411, 37, 4.9, 365, 148.5, 4.0, 7.0, 2.0, 165, 28331.0, 0
4466, 35, 1.5, 362, 144.9, 2.0, 9.0, -2.0, 162, 28493.0, -3
4520, 30, -4.300000000000001, 361, 144.6, -3.0, 6.0, -5.0, 161, 28654.0, -1
4572, 29, -3.5, 366, 150.9, -4.0, 2.0, -1.0, 166, 28820.0, 5
4622, 33, 2.2, 362, 144.6, 0.0, 2.0, 4.0, 162, 28982.0, -4
4677, 33, 0.2, 366, 150.6, 0.0, 2.0, 0.0, 166, 29148.0, 4
4728, 33, 0.2, 361, 143.4, 0.0, 2.0, 0.0, 161, 29309.0, -5
4780, 31, -2.6, 361, 144.9, -2.0, 0.0, -2.0, 161, 29470.0, 0
4830, 31, -1.8, 357, 140.1, -2.0, -2.0, 0.0, 157, 29627.0, -4
4887, 35, 3.6, 357, 141.3, 2.0, 0.0, 4.0, 157, 29784.0, 0
4941, 37, 4.6, 366, 152.1, 4.0, 4.0, 2.0, 166, 29950.0, 9
4999, 37, 4.0, 374, 159.0, 4.0, 8.0, 0.0, 174, 30124.0, 8
5052, 33, -1.2, 361, 141.0, 0.0, 8.0, -4.0, 161, 30285.0, -13
5107, 30, -3.4, 372, 158.1, -3.0, 5.0, -3.0, 172, 30457.0, 11
5165, 32, 0.6, 362, 142.8, -1.0, 4.0, 2.0, 162, 30619.0, -10
5217, 35, 3.7, 355, 137.4, 2.0, 6.0, 3.0, 155, 30774.0, -7
5270, 36, 3.8, 365, 151.5, 3.0, 9.0, 1.0, 165, 30939.0, 10
5327, 33, -0.6, 372, 156.9, 0.0, 9.0, -3.0, 172, 31111.0, 7
5381, 30, -3.3, 365, 146.4, -3.0, 6.0, -3.0, 165, 31276.0, -7
5436, 30, -2.100000000000001, 357, 138.9, -3.0, 3.0, 0.0, 157, 31433.0, -8
5491, 31, -1.0, 357, 141.3, -2.0, 1.0, 1.0, 157, 31590.0, 0
5548, 35, 3.9, 355, 138.9, 2.0, 3.0, 4.0, 155, 31745.0, -2
5602, 35, 2.1, 357, 141.9, 2.0, 5.0, 0.0, 157, 31902.0, 2
5657, 34, 0.9000000000000002, 355, 138.9, 1.0, 6.0, -1.0, 155, 32057.0, -2
5710, 30, -4.100000000000001, 357, 141.9, -3.0, 3.0, -4.0, 157, 32214.0, 2
5767, 31, -1.0, 355, 138.9, -2.0, 1.0, 1.0, 155, 32369.0, -2
5825, 33, 1.1, 353, 137.1, 0.0, 1.0, 2.0, 153, 32522.0, -2
5879, 35, 2.9, 355, 140.1, 2.0, 3.0, 2.0, 155, 32677.0, 2
5929, 33, -0.7, 357, 141.9, 0.0, 3.0, -2.0, 157, 32834.0, 2
5986, 31, -2.5, 357, 141.3, -2.0, 1.0, -2.0, 157, 32991.0, 0
6039, 30, -3.100000000000001, 353, 136.5, -3.0, -2.0, -1.0, 153, 33144.0, -4
6089, 34, 2.7, 355, 140.1, 1.0, -1.0, 4.0, 155, 33299.0, 2
6140, 36, 3.600000000000001, 355, 139.5, 3.0, 2.0, 2.0, 155, 33454.0, 0
6197, 37, 4.300000000000001, 349, 132.3, 4.0, 6.0, 1.0, 149, 33603.0, -6
6250, 35, 1.4, 357, 143.7, 2.0, 8.0, -2.0, 157, 33760.0, 8
6301, 35, 2.6, 357, 141.3, 2.0, 10.0, 0.0, 157, 33917.0, 0
6355, 34, 1.4, 366, 152.1, 1.0, 11.0, -1.0, 166, 34083.0, 9
6407, 33, 0.6000000000000001, 361, 143.4, 0.0, 11.0, -1.0, 161, 34244.0, -5
6460, 31, -1.7, 357, 140.1, -2.0, 9.0, -2.0, 157, 34401.0, -4
6517, 28, -5.1, 362, 147.3, -5.0, 4.0, -3.0, 162, 34563.0, 5
6569, 26, -6.9, 362, 145.8, -7.0, -3.0, -2.0, 162, 34725.0, 0
6619, 28, -3.8, 362, 145.8, -5.0, -8.0, 2.0, 162, 34887.0, 0
6676, 37, 7.300000000000001, 357, 139.8, 4.0, -4.0, 9.0, 157, 35044.0, -5
6730, 45, 14.4, 355, 138.9, 12.0, 8.0, 8.0, 155, 35199.0, -2
6784, 41, 6.0, 357, 141.9, 8.0, 16.0, -4.0, 157, 35356.0, 2
6837, 31, -5.2, 357, 141.3, -2.0, 14.0, -10.0, 157, 35513.0, 0
6890, 25, -8.800000000000001, 355, 138.9, -8.0, 6.0, -6.0, 155, 35668.0, -2
6948, 25, -6.600000000000001, 355, 139.5, -8.0, -2.0, 0.0, 155, 35823.0, 0
7002, 31, 1.0, 357, 141.9, -2.0, -4.0, 6.0, 157, 35980.0, 2
7057, 35, 3.4, 355, 138.9, 2.0, -2.0, 4.0, 155, 36135.0, -2
7110, 37, 4.4, 355, 139.5, 4.0, 2.0, 2.0, 155, 36290.0, 0
7168, 35, 1.0, 355, 139.5, 2.0, 4.0, -2.0, 155, 36445.0, 0
7222, 31, -3.4, 364, 150.3, -2.0, 2.0, -4.0, 164, 36609.0, 9
7278, 29, -4.4, 357, 139.2, -4.0, -2.0, -2.0, 157, 36766.0, -7
7347, 33, 1.8, 347, 129.3, 0.0, -2.0, 4.0, 147, 36913.0, -10
7401, 35, 2.6, 357, 144.3, 2.0, 0.0, 2.0, 157, 37070.0, 10
7458, 35, 1.8, 357, 141.3, 2.0, 2.0, 0.0, 157, 37227.0, 0
7511, 34, 0.6000000000000001, 353, 136.5, 1.0, 3.0, -1.0, 153, 37380.0, -4
7567, 35, 2.6, 357, 142.5, 2.0, 5.0, 1.0, 157, 37537.0, 4
7621, 36, 3.7, 348, 130.5, 3.0, 8.0, 1.0, 148, 37685.0, -9
7679, 35, 2.1, 357, 144.0, 2.0, 10.0, -1.0, 157, 37842.0, 9
7738, 32, -1.4, 353, 136.5, -1.0, 9.0, -3.0, 153, 37995.0, -4
7788, 32, 0.0, 340, 122.1, -1.0, 8.0, 0.0, 140, 38135.0, -13
7839, 33, 1.3, 357, 146.4, 0.0, 8.0, 1.0, 157, 38292.0, 17
7897, 35, 3.6, 357, 141.3, 2.0, 10.0, 2.0, 157, 38449.0, 0
7952, 34, 1.4, 364, 149.7, 1.0, 11.0, -1.0, 164, 38613.0, 7
8005, 33, 0.6000000000000001, 353, 134.4, 0.0, 11.0, -1.0, 153, 38766.0, -11
8057, 34, 2.5, 353, 137.7, 1.0, 12.0, 1.0, 153, 38919.0, 0
8116, 34, 2.1, 353, 137.7, 1.0, 13.0, 0.0, 153, 39072.0, 0
8170, 33, 0.8, 353, 137.7, 0.0, 13.0, -1.0, 153, 39225.0, 0
8220, 30, -2.9, 353, 137.7, -3.0, 10.0, -3.0, 153, 39378.0, 0
8271, 29, -3.1, 357, 142.5, -4.0, 6.0, -1.0, 157, 39535.0, 4
8328, 30, -1.600000000000001, 357, 141.3, -3.0, 3.0, 1.0, 157, 39692.0, 0
8379, 31, -1.0, 357, 141.3, -2.0, 1.0, 1.0, 157, 39849.0, 0
8436, 31, -1.7, 353, 136.5, -2.0, -1.0, 0.0, 153, 40002.0, -4
8489, 30, -3.3, 353, 137.7, -3.0, -4.0, -1.0, 153, 40155.0, 0
8547, 32, -0.3, 357, 142.5, -1.0, -5.0, 2.0, 157, 40312.0, 4
8602, 38, 7.0, 353, 136.5, 5.0, 0.0, 6.0, 153, 40465.0, -4
8658, 42, 10.1, 357, 142.5, 9.0, 9.0, 4.0, 157, 40622.0, 4
8719, 35, -0.7999999999999998, 361, 146.1, 2.0, 11.0, -7.0, 161, 40783.0, 4
8777, 29, -5.5, 366, 150.9, -4.0, 7.0, -6.0, 166, 40949.0, 5
8831, 29, -2.9, 361, 143.4, -4.0, 3.0, 0.0, 161, 41110.0, -5
8888, 33, 2.3, 353, 135.3, 0.0, 3.0, 4.0, 153, 41263.00000000001, -8
8942, 35, 3.1, 353, 137.7, 2.0, 5.0, 2.0, 153, 41416.0, 0
8997, 33, -0.5, 353, 137.7, 0.0, 5.0, -2.0, 153, 41569.0, 0
9050, 31, -2.3, 357, 142.5, -2.0, 3.0, -2.0, 157, 41726.0, 4
9108, 30, -2.9, 357, 141.3, -3.0, 0.0, -1.0, 157, 41883.0, 0
9162, 30, -2.7, 353, 136.5, -3.0, -3.0, 0.0, 153, 42036.0, -4
9217, 31, -1.6, 353, 137.7, -2.0, -5.0, 1.0, 153, 42189.00000000001, 0
9271, 32, -0.9000000000000002, 340, 122.1, -1.0, -6.0, 1.0, 140, 42329.0, -13
9325, 33, -0.1000000000000001, 357, 146.4, 0.0, -6.0, 1.0, 157, 42486.00000000001, 17
9382, 32, -2.0, 353, 136.5, -1.0, -7.0, -1.0, 153, 42639.0, -4
9433, 33, -0.2000000000000001, 357, 142.5, 0.0, -7.0, 1.0, 157, 42796.0, 4
9487, 35, 2.1, 357, 141.3, 2.0, -5.0, 2.0, 157, 42953.0, 0
9546, 37, 4.1, 357, 141.3, 4.0, -1.0, 2.0, 157, 43110.0, 0
9606, 36, 2.100000000000001, 370, 156.9, 3.0, 2.0, -1.0, 170, 43280.0, 13
9662, 33, -1.3, 353, 132.6, 0.0, 2.0, -3.0, 153, 43433.0, -17
9716, 30, -4.0, 357, 142.5, -3.0, -1.0, -3.0, 157, 43590.0, 4
9769, 28, -5.6, 355, 138.9, -5.0, -6.0, -2.0, 155, 43745.0, -2
9822, 30, -2.3, 357, 141.9, -3.0, -9.0, 2.0, 157, 43902.0, 2
9876, 36, 4.800000000000001, 353, 136.5, 3.0, -6.0, 6.0, 153, 44055.0, -4
9929, 42, 10.5, 357, 142.5, 9.0, 3.0, 6.0, 157, 44212.0, 4
9987, 41, 7.0, 357, 141.3, 8.0, 11.0, -1.0, 157, 44369.00000000001, 0
10047, 34, -1.5, 357, 141.3, 1.0, 12.0, -7.0, 157, 44526.0, 0
10102, 31, -2.1, 357, 141.3, -2.0, 10.0, -3.0, 157, 44683.0, 0
10156, 32, 0.6, 357, 141.3, -1.0, 9.0, 1.0, 157, 44840.0, 0
10211, 33, 1.4, 357, 141.3, 0.0, 9.0, 1.0, 157, 44997.0, 0
10266, 33, 0.9, 357, 141.3, 0.0, 9.0, 0.0, 157, 45154.00000000001, 0
10319, 30, -3.3, 357, 141.3, -3.0, 6.0, -3.0, 157, 45311.0, 0
10375, 29, -3.5, 353, 136.5, -4.0, 2.0, -1.0, 153, 45464.0, -4
10429, 31, -0.6000000000000001, 348, 131.7, -2.0, 0.0, 2.0, 148, 45612.0, -5
10485, 33, 1.0, 355, 141.6, 0.0, 0.0, 2.0, 155, 45767.00000000001, 7
10538, 34, 1.4, 355, 139.5, 1.0, 1.0, 1.0, 155, 45922.0, 0
10592, 33, -0.4, 353, 137.1, 0.0, 1.0, -1.0, 153, 46075.0, -2
10647, 32, -1.3, 357, 142.5, -1.0, 0.0, -1.0, 157, 46232.00000000001, 4
10705, 30, -3.7, 357, 141.3, -3.0, -3.0, -2.0, 157, 46389.0, 0
10756, 32, -0.2000000000000002, 361, 146.1, -1.0, -4.0, 2.0, 161, 46550.0, 4
10810, 33, 0.1, 366, 150.9, 0.0, -4.0, 1.0, 166, 46716.00000000001, 5
10866, 37, 5.2, 357, 138.6, 4.0, 0.0, 4.0, 157, 46873.0, -9
10919, 34, -0.6, 365, 150.9, 1.0, 1.0, -3.0, 165, 47038.0, 8
10978, 31, -3.2, 364, 147.3, -2.0, -1.0, -3.0, 164, 47202.0, -1
11031, 31, -1.9, 357, 139.2, -2.0, -3.0, 0.0, 157, 47359.0, -7
11088, 35, 3.5, 363, 148.5, 2.0, -1.0, 4.0, 163, 47522.0, 6
11139, 35, 1.7, 357, 139.5, 2.0, 1.0, 0.0, 157, 47679.0, -6
11195, 35, 1.9, 357, 141.3, 2.0, 3.0, 0.0, 157, 47836.0, 0
11251, 35, 2.1, 357, 141.3, 2.0, 5.0, 0.0, 157, 47993.00000000001, 0
11307, 35, 2.3, 355, 138.9, 2.0, 7.0, 0.0, 155, 48148.0, -2
11360, 36, 3.9, 357, 141.9, 3.0, 10.0, 1.0, 157, 48305.0, 2
11416, 39, 7.9, 355, 138.9, 6.0, 16.0, 3.0, 155, 48460.0, -2
11475, 34, 0.0, 357, 141.9, 1.0, 17.0, -5.0, 157, 48617.0, 2
11528, 29, -4.4, 364, 149.7, -4.0, 13.0, -5.0, 164, 48781.0, 7
11588, 25, -7.9, 357, 139.2, -8.0, 5.0, -4.0, 157, 48938.00000000001, -7
11646, 26, -5.300000000000001, 357, 141.3, -7.0, -2.0, 1.0, 157, 49095.0, 0
11699, 29, -2.3, 349, 131.7, -4.0, -6.0, 3.0, 149, 49244.0, -8
11755, 40, 11.2, 349, 134.1, 7.0, 1.0, 11.0, 149, 49393.0, 0
11809, 39, 5.000000000000001, 357, 143.7, 6.0, 7.0, -1.0, 157, 49550.0, 8
11864, 36, 1.9, 348, 130.5, 3.0, 10.0, -3.0, 148, 49698.0, -9
11919, 28, -7.5, 348, 133.2, -5.0, 5.0, -8.0, 148, 49846.0, 0
11975, 27, -5.4, 353, 139.2, -6.0, -1.0, -1.0, 153, 49999.0, 5
12030, 30, -1.3, 355, 140.1, -3.0, -4.0, 3.0, 155, 50154.00000000001, 2
12085, 33, 1.1, 355, 139.5, 0.0, -4.0, 3.0, 155, 50309.0, 0
12142, 36, 3.8, 357, 141.9, 3.0, -1.0, 3.0, 157, 50466.00000000001, 2
12196, 32, -3.0, 357, 141.3, -1.0, -2.0, -4.0, 157, 50623.0, 0
12250, 25, -10.9, 357, 141.3, -8.0, -10.0, -7.0, 157, 50780.0, 0
12309, 27, -5.4, 365, 150.9, -6.0, -16.0, 2.0, 165, 50945.0, 8
12364, 46, 19.6, 364, 147.3, 13.0, -3.0, 19.0, 164, 51109.0, -1
12417, 53, 21.2, 364, 147.6, 20.0, 17.0, 7.0, 164, 51273.0, 0
12471, 47, 11.3, 365, 148.8, 14.0, 31.0, -6.0, 165, 51438.00000000001, 1
12526, 32, -5.3, 357, 138.9, -1.0, 30.0, -15.0, 157, 51595.0, -8
12581, 24, -9.1, 353, 136.5, -9.0, 21.0, -8.0, 153, 51748.0, -4
12636, 25, -4.600000000000001, 353, 137.7, -8.0, 13.0, 1.0, 153, 51901.0, 0
12690, 28, -1.7, 355, 140.1, -5.0, 8.0, 3.0, 155, 52056.0, 2
12745, 31, 0.5, 357, 141.9, -2.0, 6.0, 3.0, 157, 52213.0, 2
12799, 31, -1.2, 355, 138.9, -2.0, 4.0, 0.0, 155, 52368.00000000001, -2
12850, 31, -1.4, 357, 141.9, -2.0, 2.0, 0.0, 157, 52525.0, 2
12906, 34, 2.6, 349, 131.7, 1.0, 3.0, 3.0, 149, 52674.0, -8
12966, 35, 2.6, 345, 129.3, 2.0, 5.0, 1.0, 145, 52819.0, -4
13019, 34, 0.9000000000000002, 340, 124.5, 1.0, 6.0, -1.0, 140, 52959.0, -5
13077, 31, -2.7, 336, 121.2, -2.0, 4.0, -3.0, 136, 53095.0, -4
13131, 28, -5.6, 328, 112.8, -5.0, -1.0, -3.0, 128, 53223.0, -8
13185, 24, -10.2, 321, 106.8, -9.0, -10.0, -4.0, 121, 53344.0, -7
13239, 28, -3.5, 321, 108.9, -5.0, -15.0, 4.0, 121, 53465.00000000001, 0
