time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4920, 28, -5.5, 334, 159.6, -5.0, 10.0, -5.0, 134, 28165.0, -4
4976, 34, 4.9, 336, 163.8, 1.0, 11.0, 6.0, 136, 28301.0, 2
5030, 41, 11.8, 336, 163.2, 8.0, 19.0, 7.0, 136, 28437.0, 0
5087, 40, 7.700000000000001, 338, 166.2, 7.0, 26.0, -1.0, 138, 28575.0, 2
5137, 35, 1.9, 334, 159.6, 2.0, 28.0, -5.0, 134, 28709.0, -4
5195, 22, -13.6, 321, 141.3, -11.0, 17.0, -13.0, 121, 28830.0, -13
5249, 18, -13.8, 321, 145.2, -15.0, 2.0, -4.0, 121, 28951.0, 0
5299, 25, -3.5, 321, 145.2, -8.0, -6.0, 7.0, 121, 29072.0, 0
5350, 34, 4.8, 326, 152.7, 1.0, -5.0, 9.0, 126, 29198.0, 5
5400, 38, 6.0, 329, 155.7, 5.0, 0.0, 4.0, 129, 29327.0, 3
5455, 34, -1.1, 326, 150.3, 1.0, 1.0, -4.0, 126, 29453.0, -3
5509, 31, -3.2, 328, 154.2, -2.0, -1.0, -3.0, 128, 29581.0, 2
5559, 30, -3.3, 328, 153.6, -3.0, -4.0, -1.0, 128, 29709.0, 0
5616, 32, -0.3, 328, 153.6, -1.0, -5.0, 2.0, 128, 29837.0, 0
5678, 32, -1.4, 329, 155.1, -1.0, -6.0, 0.0, 129, 29966.0, 1
5729, 31, -2.9, 336, 165.3, -2.0, -8.0, -1.0, 136, 30102.0, 7
5780, 35, 3.0, 340, 169.2, 2.0, -6.0, 4.0, 140, 30242.0, 4
5832, 39, 6.800000000000001, 348, 180.0, 6.0, 0.0, 4.0, 148, 30390.0, 8
5887, 40, 6.800000000000001, 370, 210.6, 7.0, 7.0, 1.0, 170, 30560.0, 22
5941, 38, 4.2, 336, 153.0, 5.0, 12.0, -2.0, 136, 30696.0, -34
5997, 36, 2.9, 330, 154.2, 3.0, 15.0, -2.0, 130, 30826.0, -6
6050, 35, 2.8, 321, 142.5, 2.0, 17.0, -1.0, 121, 30947.0, -9
6107, 40, 10.5, 321, 145.2, 7.0, 24.0, 5.0, 121, 31068.0, 0
6160, 34, 0.2999999999999998, 326, 152.7, 1.0, 25.0, -6.0, 126, 31194.0, 5
6217, 29, -3.6, 321, 143.7, -4.0, 21.0, -5.0, 121, 31315.0, -5
6277, 26, -5.7, 321, 145.2, -7.0, 14.0, -3.0, 121, 31436.0, 0
6336, 28, -2.1, 321, 145.2, -5.0, 9.0, 2.0, 121, 31557.0, 0
6387, 30, -0.8000000000000004, 330, 158.7, -3.0, 6.0, 2.0, 130, 31687.0, 9
6437, 31, -0.7000000000000002, 328, 153.0, -2.0, 4.0, 1.0, 128, 31815.0, -2
6496, 32, 0.0, 328, 153.6, -1.0, 3.0, 1.0, 128, 31943.0, 0
6550, 32, -0.6000000000000001, 326, 150.6, -1.0, 2.0, 0.0, 126, 32069.0, -2
6606, 31, -2.1, 321, 143.7, -2.0, 0.0, -1.0, 121, 32190.0, -5
6660, 31, -1.8, 328, 155.7, -2.0, -2.0, 0.0, 128, 32318.0, 7
6711, 31, -2.0, 329, 155.1, -2.0, -4.0, 0.0, 129, 32447.0, 1
6767, 31, -2.2, 338, 168.3, -2.0, -6.0, 0.0, 138, 32585.0, 9
6821, 33, 0.3999999999999999, 340, 168.6, 0.0, -6.0, 2.0, 140, 32725.0, 2
6877, 34, 0.8, 338, 165.0, 1.0, -5.0, 1.0, 138, 32863.0, -2
6931, 39, 7.4, 340, 168.6, 6.0, 1.0, 5.0, 140, 33003.0, 2
6985, 42, 9.699999999999999, 340, 168.0, 9.0, 10.0, 3.0, 140, 33143.0, 0
7041, 38, 3.5, 340, 168.0, 5.0, 15.0, -4.0, 140, 33283.0, 0
7097, 32, -2.4, 340, 168.0, -1.0, 14.0, -6.0, 140, 33423.0, 0
7147, 29, -3.7, 329, 151.5, -4.0, 10.0, -3.0, 129, 33552.0, -11
7197, 28, -4.0, 330, 156.3, -5.0, 5.0, -1.0, 130, 33682.0, 1
7251, 32, 1.6, 341, 172.5, -1.0, 4.0, 4.0, 141, 33823.0, 11
7310, 33, 0.9, 328, 149.7, 0.0, 4.0, 1.0, 128, 33951.0, -13
7366, 34, 1.8, 321, 143.1, 1.0, 5.0, 1.0, 121, 34072.0, -7
7419, 34, 1.4, 330, 158.7, 1.0, 6.0, 0.0, 130, 34202.0, 9
7477, 32, -1.3, 328, 153.0, -1.0, 5.0, -2.0, 128, 34330.0, -2
7536, 32, -0.4, 330, 156.6, -1.0, 4.0, 0.0, 130, 34460.0, 2
7590, 32, -0.5, 329, 154.5, -1.0, 3.0, 0.0, 129, 34589.0, -1
7646, 33, 0.8, 334, 162.3, 0.0, 3.0, 1.0, 134, 34723.0, 5
7698, 35, 3.1, 334, 160.8, 2.0, 5.0, 2.0, 134, 34857.0, 0
7763, 34, 0.9000000000000002, 334, 160.8, 1.0, 6.0, -1.0, 134, 34991.0, 0
7818, 30, -4.100000000000001, 340, 169.8, -3.0, 3.0, -4.0, 140, 35131.0, 6
7872, 28, -5.2, 338, 165.0, -5.0, -2.0, -2.0, 138, 35269.0, -2
7927, 29, -3.3, 326, 147.6, -4.0, -6.0, 1.0, 126, 35395.0, -12
7981, 38, 8.4, 357, 197.7, 5.0, -1.0, 9.0, 157, 35552.0, 31
8037, 42, 10.0, 364, 198.9, 9.0, 8.0, 4.0, 164, 35716.0, 7
8091, 42, 8.9, 340, 160.8, 9.0, 17.0, 0.0, 140, 35856.0, -24
8146, 38, 4.2, 328, 150.0, 5.0, 22.0, -4.0, 128, 35984.0, -12
8200, 38, 6.7, 321, 143.1, 5.0, 27.0, 0.0, 121, 36105.0, -7
8255, 46, 18.4, 336, 167.7, 13.0, 40.0, 8.0, 136, 36241.0, 15
8310, 32, -3.899999999999999, 338, 166.2, -1.0, 39.0, -14.0, 138, 36379.0, 2
8362, 32, 3.0, 336, 162.6, -1.0, 38.0, 0.0, 136, 36515.0, -2
8416, 28, -2.7, 330, 154.2, -5.0, 33.0, -4.0, 130, 36645.0, -6
8467, 31, 3.0, 328, 153.0, -2.0, 31.0, 3.0, 128, 36773.0, -2
8518, 31, 1.3, 328, 153.6, -2.0, 29.0, 0.0, 128, 36901.0, 0
8580, 29, -1.7, 334, 162.6, -4.0, 25.0, -2.0, 134, 37035.0, 6
8637, 26, -5.300000000000001, 334, 160.8, -7.0, 18.0, -3.0, 134, 37169.0, 0
8687, 26, -4.5, 338, 166.8, -7.0, 11.0, 0.0, 138, 37307.0, 4
8740, 30, 0.3999999999999997, 334, 159.6, -3.0, 8.0, 4.0, 134, 37441.0, -4
8794, 33, 2.3, 334, 160.8, 0.0, 8.0, 3.0, 134, 37575.0, 0
8848, 33, 0.8, 334, 160.8, 0.0, 8.0, 0.0, 134, 37709.0, 0
8902, 32, -0.6, 338, 166.8, -1.0, 7.0, -1.0, 138, 37847.0, 4
8955, 26, -8.600000000000001, 334, 159.6, -7.0, 0.0, -6.0, 134, 37981.0, -4
9010, 27, -4.9, 338, 166.8, -6.0, -6.0, 1.0, 138, 38119.0, 4
9063, 36, 6.600000000000001, 338, 165.6, 3.0, -3.0, 9.0, 138, 38257.0, 0
9118, 41, 9.4, 347, 179.1, 8.0, 5.0, 5.0, 147, 38404.0, 9
9173, 39, 4.9, 357, 191.4, 6.0, 11.0, -2.0, 157, 38561.0, 10
9228, 33, -1.9, 340, 162.9, 0.0, 11.0, -6.0, 140, 38701.0, -17
9283, 33, 1.1, 328, 150.0, 0.0, 11.0, 0.0, 128, 38829.0, -12
9336, 37, 6.7, 334, 162.6, 4.0, 15.0, 4.0, 134, 38963.0, 6
9394, 36, 3.7, 330, 154.8, 3.0, 18.0, -1.0, 130, 39093.0, -4
9451, 31, -2.5, 329, 154.5, -2.0, 16.0, -5.0, 129, 39222.0, -1
9505, 30, -1.6, 329, 154.8, -3.0, 13.0, -1.0, 129, 39351.0, 0
9564, 26, -7.0, 328, 153.3, -7.0, 6.0, -4.0, 128, 39479.0, -1
9618, 28, -2.9, 321, 143.1, -5.0, 1.0, 2.0, 121, 39600.0, -7
9672, 28, -4.4, 321, 145.2, -5.0, -4.0, 0.0, 121, 39721.0, 0
9726, 31, -0.7000000000000002, 328, 155.7, -2.0, -6.0, 3.0, 128, 39849.0, 7
9779, 35, 3.2, 334, 162.6, 2.0, -4.0, 4.0, 134, 39983.0, 6
9834, 36, 2.8, 336, 163.8, 3.0, -1.0, 1.0, 136, 40119.0, 2
9897, 34, -0.2, 334, 160.2, 1.0, 0.0, -2.0, 134, 40253.00000000001, -2
9956, 31, -3.3, 334, 160.8, -2.0, -2.0, -3.0, 134, 40387.0, 0
10010, 31, -2.0, 330, 154.8, -2.0, -4.0, 0.0, 130, 40517.0, -4
10066, 33, 0.6, 334, 162.0, 0.0, -4.0, 2.0, 134, 40651.0, 4
10119, 36, 3.8, 338, 166.8, 3.0, -1.0, 3.0, 138, 40789.0, 4
10174, 40, 8.200000000000001, 340, 168.6, 7.0, 6.0, 4.0, 140, 40929.0, 2
10228, 42, 9.699999999999999, 340, 168.0, 9.0, 15.0, 2.0, 140, 41069.0, 0
10282, 39, 5.4, 340, 168.0, 6.0, 21.0, -3.0, 140, 41209.0, 0
10337, 31, -3.7, 338, 165.0, -2.0, 19.0, -8.0, 138, 41347.0, -2
10396, 26, -6.9, 338, 165.6, -7.0, 12.0, -5.0, 138, 41485.0, 0
10451, 28, -2.3, 329, 152.1, -5.0, 7.0, 2.0, 129, 41614.0, -9
10509, 32, 1.8, 328, 153.3, -1.0, 6.0, 4.0, 128, 41742.0, -1
10566, 36, 5.300000000000001, 329, 155.1, 3.0, 9.0, 4.0, 129, 41871.0, 1
10619, 30, -4.800000000000001, 334, 162.3, -3.0, 6.0, -6.0, 134, 42005.0, 5
10674, 27, -6.300000000000001, 334, 160.8, -6.0, 0.0, -3.0, 134, 42139.00000000001, 0
10727, 28, -4.0, 334, 160.8, -5.0, -5.0, 1.0, 134, 42273.00000000001, 0
10780, 32, 0.5999999999999998, 338, 166.8, -1.0, -6.0, 4.0, 138, 42411.0, 4
10830, 37, 5.5, 334, 159.6, 4.0, -2.0, 5.0, 134, 42545.0, -4
10892, 37, 3.4, 334, 160.8, 4.0, 2.0, 0.0, 134, 42679.0, 0
10946, 31, -4.6, 338, 166.8, -2.0, 0.0, -6.0, 138, 42817.0, 4
11006, 31, -1.8, 338, 165.6, -2.0, -2.0, 0.0, 138, 42955.00000000001, 0
11060, 35, 3.6, 334, 159.6, 2.0, 0.0, 4.0, 134, 43089.0, -4
11115, 35, 1.8, 328, 151.8, 2.0, 2.0, 0.0, 128, 43217.0, -6
11166, 32, -2.2, 340, 171.6, -1.0, 1.0, -3.0, 140, 43357.0, 12
11224, 32, -0.8, 340, 168.0, -1.0, 0.0, 0.0, 140, 43497.0, 0
11276, 38, 7.5, 340, 168.0, 5.0, 5.0, 6.0, 140, 43637.00000000001, 0
11334, 43, 12.0, 345, 175.5, 10.0, 15.0, 5.0, 145, 43782.00000000001, 5
11386, 42, 9.100000000000001, 349, 180.0, 9.0, 24.0, -1.0, 149, 43931.0, 4
11439, 27, -10.5, 345, 172.8, -6.0, 18.0, -15.0, 145, 44076.0, -4
11495, 21, -12.0, 349, 180.0, -12.0, 6.0, -6.0, 149, 44225.0, 4
11548, 22, -8.800000000000001, 340, 165.3, -11.0, -5.0, 1.0, 140, 44365.00000000001, -9
11605, 31, 2.2, 326, 147.0, -2.0, -7.0, 9.0, 126, 44491.0, -14
