time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2541, 44, 10.9, 563, 212.7, 11.0, 18.0, 5.0, 363, 25648.0, -17
2594, 34, -2.5, 572, 225.9, 1.0, 19.0, -10.0, 372, 26020.0, 9
2654, 24, -9.399999999999999, 561, 213.3, -9.0, 10.0, -10.0, 361, 26381.0, -11
2707, 24, -5.3, 563, 218.4, -9.0, 1.0, 0.0, 363, 26744.0, 2
2757, 30, 1.0, 559, 214.2, -3.0, -2.0, 6.0, 359, 27103.0, -4
2814, 37, 6.1, 561, 217.2, 4.0, 2.0, 7.0, 361, 27464.0, 2
2869, 38, 4.2, 591, 243.6, 5.0, 7.0, 1.0, 391, 27855.0, 30
2922, 35, 0.6000000000000001, 559, 205.8, 2.0, 9.0, -3.0, 359, 28214.0, -32
2984, 29, -4.9, 559, 215.4, -4.0, 5.0, -6.0, 359, 28573.0, 0
3041, 31, 0.1000000000000001, 551, 208.2, -2.0, 3.0, 2.0, 351, 28924.0, -8
3092, 29, -3.5, 553, 212.4, -4.0, -1.0, -2.0, 353, 29277.0, 2
3149, 31, -0.5, 551, 210.0, -2.0, -3.0, 2.0, 351, 29628.0, -2
3205, 31, -1.7, 553, 212.4, -2.0, -5.0, 0.0, 353, 29981.0, 2
3259, 32, -0.7000000000000002, 542, 201.9, -1.0, -6.0, 1.0, 342, 30323.0, -11
3319, 34, 1.1, 536, 199.8, 1.0, -5.0, 2.0, 336, 30659.0, -6
3371, 35, 1.4, 540, 205.2, 2.0, -3.0, 1.0, 340, 30999.0, 4
3431, 31, -3.7, 535, 199.5, -2.0, -5.0, -4.0, 335, 31334.0, -5
3486, 30, -3.1, 538, 203.7, -3.0, -8.0, -1.0, 338, 31672.0, 3
3541, 35, 3.1, 544, 208.2, 2.0, -6.0, 5.0, 344, 32016.0, 6
3595, 40, 6.8, 536, 199.2, 7.0, 1.0, 5.0, 336, 32352.0, -8
3650, 40, 5.0, 538, 203.4, 7.0, 8.0, 0.0, 338, 32690.0, 2
3708, 39, 4.5, 544, 208.2, 6.0, 14.0, -1.0, 344, 33034.0, 6
3762, 40, 6.800000000000001, 515, 180.3, 7.0, 21.0, 1.0, 315, 33349.0, -29
3819, 37, 3.4, 518, 191.7, 4.0, 25.0, -3.0, 318, 33667.0, 3
3877, 30, -3.1, 534, 205.2, -3.0, 22.0, -7.0, 334, 34001.0, 16
3930, 26, -4.7, 518, 186.0, -7.0, 15.0, -4.0, 318, 34319.0, -16
3989, 25, -4.6, 527, 198.9, -8.0, 7.0, -1.0, 327, 34646.0, 9
4039, 25, -4.899999999999999, 519, 189.0, -8.0, -1.0, 0.0, 319, 34965.0, -8
4101, 26, -4.5, 518, 190.5, -7.0, -8.0, 1.0, 318, 35283.0, -1
4160, 29, -2.1, 510, 183.6, -4.0, -12.0, 3.0, 310, 35593.0, -8
4217, 33, 0.7999999999999998, 517, 192.3, 0.0, -12.0, 4.0, 317, 35910.0, 7
4271, 35, 1.2, 509, 183.0, 2.0, -10.0, 2.0, 309, 36219.0, -8
4329, 35, 0.3999999999999999, 518, 193.5, 2.0, -8.0, 0.0, 318, 36537.0, 9
4385, 35, 0.5999999999999998, 511, 184.5, 2.0, -6.0, 0.0, 311, 36848.0, -7
4440, 39, 5.6, 511, 186.6, 6.0, 0.0, 4.0, 311, 37159.0, 0
4498, 43, 9.0, 523, 197.4, 10.0, 10.0, 4.0, 323, 37482.0, 12
4558, 38, 2.0, 523, 193.8, 5.0, 15.0, -5.0, 323, 37805.0, 0
4612, 34, 0.2000000000000002, 519, 190.2, 1.0, 16.0, -4.0, 319, 38124.0, -4
4669, 31, -1.3, 510, 183.3, -2.0, 14.0, -3.0, 310, 38434.0, -9
4721, 29, -2.4, 510, 186.0, -4.0, 10.0, -2.0, 310, 38744.0, 0
4775, 31, 0.6000000000000001, 504, 180.6, -2.0, 8.0, 2.0, 304, 39048.0, -6
4830, 33, 1.8, 510, 187.8, 0.0, 8.0, 2.0, 310, 39358.0, 6
4884, 32, -0.3999999999999999, 509, 185.1, -1.0, 7.0, -1.0, 309, 39667.0, -1
4939, 31, -1.2, 506, 182.7, -2.0, 5.0, -1.0, 306, 39973.0, -3
4990, 30, -2.1, 511, 188.1, -3.0, 2.0, -1.0, 311, 40284.0, 5
5040, 28, -4.3, 519, 193.8, -5.0, -3.0, -2.0, 319, 40603.0, 8
5091, 28, -3.8, 506, 179.7, -5.0, -8.0, 0.0, 306, 40909.0, -13
5141, 33, 1.7, 515, 191.7, 0.0, -8.0, 5.0, 315, 41224.0, 9
5197, 35, 1.6, 496, 171.9, 2.0, -6.0, 2.0, 296, 41520.0, -19
5250, 35, 0.7999999999999999, 500, 181.2, 2.0, -4.0, 0.0, 300, 41820.0, 4
5310, 34, -0.2000000000000001, 511, 189.9, 1.0, -3.0, -1.0, 311, 42131.0, 11
5369, 39, 6.399999999999999, 506, 182.1, 6.0, 3.0, 5.0, 306, 42437.0, -5
5420, 38, 3.3, 511, 188.1, 5.0, 8.0, -1.0, 311, 42748.0, 5
5474, 37, 3.1, 504, 180.3, 4.0, 12.0, -1.0, 304, 43052.0, -7
5528, 36, 2.8, 537, 212.1, 3.0, 15.0, -1.0, 337, 43389.00000000001, 33
5581, 34, 1.2, 504, 172.5, 1.0, 16.0, -2.0, 304, 43693.0, -33
5634, 32, -0.1, 504, 182.4, -1.0, 15.0, -2.0, 304, 43997.0, 0
5690, 33, 2.0, 506, 184.2, 0.0, 15.0, 1.0, 306, 44303.0, 2
5740, 32, 0.3000000000000002, 500, 178.2, -1.0, 14.0, -1.0, 300, 44603.0, -6
5791, 30, -1.7, 504, 183.6, -3.0, 11.0, -2.0, 304, 44907.0, 4
5850, 29, -2.2, 500, 178.8, -4.0, 7.0, -1.0, 300, 45207.00000000001, -4
5908, 28, -3.3, 500, 180.0, -5.0, 2.0, -1.0, 300, 45507.0, 0
5961, 27, -4.5, 511, 189.9, -6.0, -4.0, -1.0, 311, 45818.0, 11
6016, 30, -1.0, 508, 183.9, -3.0, -7.0, 3.0, 308, 46126.0, -3
6077, 34, 2.0, 499, 176.7, 1.0, -6.0, 4.0, 299, 46425.0, -9
6133, 35, 1.3, 506, 185.7, 2.0, -4.0, 1.0, 306, 46731.0, 7
6192, 31, -3.8, 498, 176.4, -2.0, -6.0, -4.0, 298, 47029.00000000001, -8
6242, 32, -0.8, 508, 187.8, -1.0, -7.0, 1.0, 308, 47337.0, 10
6294, 36, 3.4, 500, 177.6, 3.0, -4.0, 4.0, 300, 47637.0, -8
6352, 37, 2.9, 499, 179.1, 4.0, 0.0, 1.0, 299, 47936.00000000001, -1
6410, 37, 2.8, 498, 178.5, 4.0, 4.0, 0.0, 298, 48234.0, -1
6461, 36, 2.0, 517, 195.9, 3.0, 7.0, -1.0, 317, 48551.0, 19
6511, 37, 4.0, 510, 183.9, 4.0, 11.0, 1.0, 310, 48861.0, -7
6563, 37, 3.9, 510, 186.0, 4.0, 15.0, 0.0, 310, 49171.0, 0
6624, 33, -0.5, 506, 182.4, 0.0, 15.0, -4.0, 306, 49477.0, -4
6680, 33, 1.5, 500, 178.2, 0.0, 15.0, 0.0, 300, 49777.0, -6
6733, 31, -0.9, 500, 180.0, -2.0, 13.0, -2.0, 300, 50077.0, 0
6790, 29, -2.5, 506, 185.4, -4.0, 9.0, -2.0, 306, 50383.0, 6
6849, 30, -0.6999999999999997, 504, 181.8, -3.0, 6.0, 1.0, 304, 50687.00000000001, -2
6908, 28, -3.9, 496, 175.2, -5.0, 1.0, -2.0, 296, 50983.0, -8
6962, 30, -1.0, 510, 190.2, -3.0, -2.0, 2.0, 310, 51293.00000000001, 14
7012, 32, 0.1, 500, 177.0, -1.0, -3.0, 2.0, 300, 51593.0, -10
7062, 33, 0.2, 509, 188.1, 0.0, -3.0, 1.0, 309, 51902.0, 9
7121, 33, -0.3, 509, 185.4, 0.0, -3.0, 0.0, 309, 52211.0, 0
7176, 28, -6.3, 508, 184.5, -5.0, -8.0, -5.0, 308, 52519.0, -1
7230, 29, -3.1, 496, 174.0, -4.0, -12.0, 1.0, 296, 52815.0, -12
7284, 34, 2.0, 499, 180.3, 1.0, -11.0, 5.0, 299, 53114.0, 3
7339, 43, 10.4, 498, 178.5, 10.0, -1.0, 9.0, 298, 53412.00000000001, -1
7393, 45, 9.299999999999999, 504, 184.2, 12.0, 11.0, 2.0, 304, 53716.0, 6
7448, 40, 3.5, 492, 171.6, 7.0, 18.0, -5.0, 292, 54008.0, -12
7501, 33, -1.7, 504, 186.0, 0.0, 18.0, -7.0, 304, 54312.0, 12
7557, 30, -1.8, 500, 178.8, -3.0, 15.0, -3.0, 300, 54612.0, -4
7611, 30, -0.5999999999999996, 500, 180.0, -3.0, 12.0, 0.0, 300, 54912.0, 0
7665, 31, 0.3, 504, 183.6, -2.0, 10.0, 1.0, 304, 55216.0, 4
7722, 28, -4.0, 496, 175.2, -5.0, 5.0, -3.0, 296, 55512.00000000001, -8
7773, 29, -1.8, 500, 181.2, -4.0, 1.0, 1.0, 300, 55812.0, 4
7825, 27, -5.1, 504, 183.6, -6.0, -5.0, -2.0, 304, 56116.0, 4
7879, 29, -2.3, 504, 182.4, -4.0, -9.0, 2.0, 304, 56420.0, 0
7933, 31, -1.3, 500, 178.8, -2.0, -11.0, 2.0, 300, 56720.00000000001, -4
7984, 34, 1.1, 504, 183.6, 1.0, -10.0, 3.0, 304, 57024.0, 4
8040, 36, 2.1, 509, 186.9, 3.0, -7.0, 2.0, 309, 57333.0, 5
8098, 35, 0.2, 509, 185.4, 2.0, -5.0, -1.0, 309, 57642.00000000001, 0
8152, 33, -1.5, 504, 180.9, 0.0, -5.0, -2.0, 304, 57946.0, -5
8210, 38, 5.5, 500, 178.8, 5.0, 0.0, 5.0, 300, 58246.0, -4
8263, 40, 5.9, 498, 178.2, 7.0, 7.0, 2.0, 298, 58544.0, -2
8320, 37, 2.0, 498, 178.8, 4.0, 11.0, -3.0, 298, 58842.0, 0
8379, 34, 0.3000000000000003, 504, 184.2, 1.0, 12.0, -3.0, 304, 59146.0, 6
8434, 35, 3.1, 508, 186.0, 2.0, 14.0, 1.0, 308, 59454.0, 4
8489, 36, 4.0, 500, 177.6, 3.0, 17.0, 1.0, 300, 59754.0, -8
8543, 33, 0.2000000000000002, 499, 179.1, 0.0, 17.0, -3.0, 299, 60053.0, -1
8599, 28, -4.3, 511, 190.2, -5.0, 12.0, -5.0, 311, 60364.0, 12
8650, 27, -3.5, 491, 168.6, -6.0, 6.0, -1.0, 291, 60655.0, -20
8700, 29, -1.2, 483, 167.4, -4.0, 2.0, 2.0, 283, 60938.0, -8
8755, 31, -0.2, 498, 183.3, -2.0, 0.0, 2.0, 298, 61236.00000000001, 15
8809, 30, -2.6, 500, 180.6, -3.0, -3.0, -1.0, 300, 61536.0, 2
8860, 28, -4.8, 509, 188.1, -5.0, -8.0, -2.0, 309, 61845.0, 9
8911, 29, -3.1, 510, 186.3, -4.0, -12.0, 1.0, 310, 62155.0, 1
8962, 36, 4.399999999999999, 499, 176.1, 3.0, -9.0, 7.0, 299, 62454.0, -11
9019, 37, 2.4, 511, 190.2, 4.0, -5.0, 1.0, 311, 62765.0, 12
9074, 33, -2.5, 500, 176.7, 0.0, -5.0, -4.0, 300, 63065.00000000001, -11
9129, 31, -2.9, 500, 180.0, -2.0, -7.0, -2.0, 300, 63365.0, 0
9183, 35, 2.7, 498, 178.2, 2.0, -5.0, 4.0, 298, 63663.00000000001, -2
9237, 42, 9.300000000000001, 511, 190.5, 9.0, 4.0, 7.0, 311, 63974.0, 13
9292, 44, 9.1, 499, 175.8, 11.0, 15.0, 2.0, 299, 64273.00000000001, -12
9347, 37, 0.7999999999999998, 491, 172.2, 4.0, 19.0, -7.0, 291, 64564.0, -8
9401, 32, -1.3, 511, 192.6, -1.0, 18.0, -5.0, 311, 64875.00000000001, 20
9454, 28, -3.7, 498, 174.9, -5.0, 13.0, -4.0, 298, 65173.00000000001, -13
9512, 29, -1.0, 498, 178.8, -4.0, 9.0, 1.0, 298, 65471.0, 0
9568, 30, -0.6999999999999997, 498, 178.8, -3.0, 6.0, 1.0, 298, 65769.0, 0
9619, 31, -0.2999999999999999, 515, 194.1, -2.0, 4.0, 1.0, 315, 66084.0, 17
9673, 31, -1.0, 427, 109.8, -2.0, 2.0, 0.0, 227, 66311.0, -88
9731, 30, -2.4, 437, 145.2, -3.0, -1.0, -1.0, 237, 66548.00000000001, 10
9788, 29, -3.4, 433, 138.6, -4.0, -5.0, -1.0, 233, 66781.00000000001, -4
9841, 33, 1.5, 437, 143.4, 0.0, -5.0, 4.0, 237, 67018.0, 4
9899, 36, 3.1, 523, 219.6, 3.0, -2.0, 3.0, 323, 67341.00000000001, 86
9953, 35, 0.7, 517, 188.4, 2.0, 0.0, -1.0, 317, 67658.0, -6
10008, 33, -1.0, 519, 192.0, 0.0, 0.0, -2.0, 319, 67977.00000000001, 2
10061, 33, 0.0, 510, 183.3, 0.0, 0.0, 0.0, 310, 68287.0, -9
10119, 33, 0.0, 504, 180.6, 0.0, 0.0, 0.0, 304, 68591.00000000001, -6
10170, 33, 0.0, 515, 192.3, 0.0, 0.0, 0.0, 315, 68906.0, 11
10220, 34, 1.2, 500, 175.5, 1.0, 1.0, 1.0, 300, 69206.0, -15
10278, 36, 3.2, 500, 180.0, 3.0, 4.0, 2.0, 300, 69506.00000000001, 0
10329, 39, 6.1, 498, 178.2, 6.0, 10.0, 3.0, 298, 69804.0, -2
10380, 41, 7.6, 483, 165.3, 8.0, 18.0, 2.0, 283, 70087.0, -15
10438, 40, 6.2, 454, 143.7, 7.0, 25.0, -1.0, 254, 70341.0, -29
10491, 33, -1.0, 464, 161.4, 0.0, 25.0, -7.0, 264, 70605.0, 10
10543, 29, -2.3, 456, 151.2, -4.0, 21.0, -4.0, 256, 70861.0, -8
